time,feet,centimeters,tide
2015-10-15 10:28:00 UTC,0.2,6,L
2015-10-15 16:21:00 UTC,1.6,49,H
2015-10-15 22:23:00 UTC,0.1,3,L
2015-10-16 04:40:00 UTC,1.9,58,H
2015-10-16 11:01:00 UTC,0.2,6,L
2015-10-16 16:53:00 UTC,1.6,49,H
2015-10-16 22:58:00 UTC,0.2,6,L
2015-10-17 05:09:00 UTC,1.8,55,H
2015-10-17 11:34:00 UTC,0.2,6,L
2015-10-17 17:27:00 UTC,1.6,49,H
2015-10-17 23:35:00 UTC,0.3,9,L
2015-10-18 05:37:00 UTC,1.7,52,H
2015-10-18 12:07:00 UTC,0.2,6,L
2015-10-18 18:07:00 UTC,1.5,46,H
2015-10-19 00:15:00 UTC,0.4,12,L
2015-10-19 06:08:00 UTC,1.6,49,H
2015-10-19 12:42:00 UTC,0.2,6,L
2015-10-19 18:54:00 UTC,1.5,46,H
2015-10-20 01:01:00 UTC,0.5,15,L
2015-10-20 06:44:00 UTC,1.5,46,H
2015-10-20 13:20:00 UTC,0.3,9,L
2015-10-20 19:48:00 UTC,1.5,46,H
2015-10-21 01:52:00 UTC,0.6,18,L
2015-10-21 07:26:00 UTC,1.4,43,H
2015-10-21 14:03:00 UTC,0.3,9,L
2015-10-21 20:46:00 UTC,1.5,46,H
2015-10-22 02:53:00 UTC,0.7,21,L
2015-10-22 08:17:00 UTC,1.3,40,H
2015-10-22 14:55:00 UTC,0.3,9,L
2015-10-22 21:51:00 UTC,1.6,49,H
2015-10-23 04:10:00 UTC,0.7,21,L
2015-10-23 09:19:00 UTC,1.3,40,H
2015-10-23 16:02:00 UTC,0.2,6,L
2015-10-23 22:59:00 UTC,1.6,49,H
2015-10-24 05:23:00 UTC,0.6,18,L
2015-10-24 10:35:00 UTC,1.3,40,H
2015-10-24 17:11:00 UTC,0.2,6,L
2015-10-24 23:59:00 UTC,1.8,55,H
2015-10-25 06:20:00 UTC,0.5,15,L
2015-10-25 11:47:00 UTC,1.4,43,H
2015-10-25 18:10:00 UTC,0.1,3,L
2015-10-26 00:50:00 UTC,1.9,58,H
2015-10-26 07:09:00 UTC,0.3,9,L
2015-10-26 12:48:00 UTC,1.5,46,H
2015-10-26 19:03:00 UTC,0.0,0,L
2015-10-27 01:39:00 UTC,2.0,61,H
2015-10-27 07:57:00 UTC,0.2,6,L
2015-10-27 13:46:00 UTC,1.6,49,H
2015-10-27 19:54:00 UTC,-0.1,-3,L
2015-10-28 02:27:00 UTC,2.1,64,H
2015-10-28 08:44:00 UTC,0.0,0,L
2015-10-28 14:40:00 UTC,1.8,55,H
2015-10-28 20:46:00 UTC,-0.2,-6,L
2015-10-29 03:12:00 UTC,2.2,67,H
2015-10-29 09:31:00 UTC,-0.1,-3,L
2015-10-29 15:31:00 UTC,1.9,58,H
2015-10-29 21:37:00 UTC,-0.2,-6,L
2015-10-30 03:56:00 UTC,2.2,67,H
2015-10-30 10:17:00 UTC,-0.2,-6,L
2015-10-30 16:21:00 UTC,1.9,58,H
2015-10-30 22:27:00 UTC,-0.1,-3,L
2015-10-31 04:39:00 UTC,2.2,67,H
2015-10-31 11:03:00 UTC,-0.2,-6,L
2015-10-31 17:10:00 UTC,1.9,58,H
2015-10-31 23:18:00 UTC,0.0,0,L
2015-11-01 05:23:00 UTC,2.0,61,H
2015-11-01 11:51:00 UTC,-0.2,-6,L
2015-11-01 18:05:00 UTC,1.9,58,H
2015-11-02 00:12:00 UTC,0.1,3,L
2015-11-02 06:12:00 UTC,1.9,58,H
2015-11-02 12:41:00 UTC,-0.1,-3,L
2015-11-02 19:06:00 UTC,1.8,55,H
2015-11-03 01:11:00 UTC,0.3,9,L
2015-11-03 07:06:00 UTC,1.7,52,H
2015-11-03 13:34:00 UTC,0.0,0,L
2015-11-03 20:10:00 UTC,1.8,55,H
2015-11-04 02:13:00 UTC,0.4,12,L
2015-11-04 08:04:00 UTC,1.5,46,H
2015-11-04 14:28:00 UTC,0.1,3,L
2015-11-04 21:16:00 UTC,1.7,52,H
2015-11-05 03:22:00 UTC,0.5,15,L
2015-11-05 09:07:00 UTC,1.4,43,H
2015-11-05 15:28:00 UTC,0.1,3,L
2015-11-05 22:24:00 UTC,1.7,52,H
2015-11-06 04:40:00 UTC,0.6,18,L
2015-11-06 10:18:00 UTC,1.3,40,H
2015-11-06 16:33:00 UTC,0.2,6,L
2015-11-06 23:30:00 UTC,1.8,55,H
2015-11-07 05:50:00 UTC,0.5,15,L
2015-11-07 11:30:00 UTC,1.3,40,H
2015-11-07 17:33:00 UTC,0.2,6,L
2015-11-08 00:24:00 UTC,1.8,55,H
2015-11-08 06:45:00 UTC,0.4,12,L
2015-11-08 12:30:00 UTC,1.3,40,H
2015-11-08 18:24:00 UTC,0.2,6,L
2015-11-09 01:11:00 UTC,1.9,58,H
2015-11-09 07:30:00 UTC,0.4,12,L
2015-11-09 13:21:00 UTC,1.3,40,H
2015-11-09 19:09:00 UTC,0.2,6,L
2015-11-10 01:53:00 UTC,1.9,58,H
2015-11-10 08:12:00 UTC,0.3,9,L
2015-11-10 14:07:00 UTC,1.4,43,H
2015-11-10 19:52:00 UTC,0.2,6,L
2015-11-11 02:32:00 UTC,2.0,61,H
2015-11-11 08:51:00 UTC,0.2,6,L
2015-11-11 14:49:00 UTC,1.5,46,H
2015-11-11 20:34:00 UTC,0.2,6,L
2015-11-12 03:07:00 UTC,2.0,61,H
2015-11-12 09:27:00 UTC,0.1,3,L
2015-11-12 15:27:00 UTC,1.5,46,H
2015-11-12 21:16:00 UTC,0.2,6,L
2015-11-13 03:38:00 UTC,1.9,58,H
2015-11-13 10:01:00 UTC,0.1,3,L
2015-11-13 16:03:00 UTC,1.6,49,H
2015-11-13 21:56:00 UTC,0.2,6,L
2015-11-14 04:08:00 UTC,1.9,58,H
2015-11-14 10:34:00 UTC,0.1,3,L
2015-11-14 16:38:00 UTC,1.6,49,H
2015-11-14 22:35:00 UTC,0.3,9,L
2015-11-15 04:36:00 UTC,1.8,55,H
2015-11-15 11:07:00 UTC,0.1,3,L
2015-11-15 17:15:00 UTC,1.6,49,H
2015-11-15 23:14:00 UTC,0.4,12,L
2015-11-16 05:04:00 UTC,1.7,52,H
2015-11-16 11:40:00 UTC,0.1,3,L
2015-11-16 17:56:00 UTC,1.6,49,H
2015-11-16 23:57:00 UTC,0.5,15,L
2015-11-17 05:34:00 UTC,1.6,49,H
2015-11-17 12:15:00 UTC,0.1,3,L
2015-11-17 18:44:00 UTC,1.6,49,H
2015-11-18 00:44:00 UTC,0.6,18,L
2015-11-18 06:08:00 UTC,1.5,46,H
2015-11-18 12:54:00 UTC,0.1,3,L
2015-11-18 19:36:00 UTC,1.6,49,H
2015-11-19 01:36:00 UTC,0.7,21,L
2015-11-19 06:52:00 UTC,1.4,43,H
2015-11-19 13:37:00 UTC,0.1,3,L
2015-11-19 20:30:00 UTC,1.7,52,H
2015-11-20 02:34:00 UTC,0.7,21,L
2015-11-20 07:46:00 UTC,1.4,43,H
2015-11-20 14:26:00 UTC,0.1,3,L
2015-11-20 21:27:00 UTC,1.7,52,H
2015-11-21 03:42:00 UTC,0.7,21,L
2015-11-21 08:47:00 UTC,1.3,40,H
2015-11-21 15:25:00 UTC,0.1,3,L
2015-11-21 22:29:00 UTC,1.8,55,H
2015-11-22 04:55:00 UTC,0.6,18,L
2015-11-22 10:00:00 UTC,1.3,40,H
2015-11-22 16:35:00 UTC,0.1,3,L
2015-11-22 23:29:00 UTC,1.9,58,H
2015-11-23 05:56:00 UTC,0.5,15,L
2015-11-23 11:18:00 UTC,1.4,43,H
2015-11-23 17:40:00 UTC,0.1,3,L
2015-11-24 00:23:00 UTC,2.0,61,H
2015-11-24 06:48:00 UTC,0.3,9,L
2015-11-24 12:27:00 UTC,1.5,46,H
2015-11-24 18:37:00 UTC,0.0,0,L
2015-11-25 01:13:00 UTC,2.0,61,H
2015-11-25 07:37:00 UTC,0.2,6,L
2015-11-25 13:29:00 UTC,1.6,49,H
2015-11-25 19:31:00 UTC,0.0,0,L
2015-11-26 02:03:00 UTC,2.1,64,H
2015-11-26 08:26:00 UTC,0.0,0,L
2015-11-26 14:28:00 UTC,1.7,52,H
2015-11-26 20:26:00 UTC,0.0,0,L
2015-11-27 02:50:00 UTC,2.2,67,H
2015-11-27 09:14:00 UTC,-0.1,-3,L
2015-11-27 15:22:00 UTC,1.8,55,H
2015-11-27 21:20:00 UTC,0.0,0,L
2015-11-28 03:36:00 UTC,2.1,64,H
2015-11-28 10:01:00 UTC,-0.2,-6,L
2015-11-28 16:13:00 UTC,1.9,58,H
2015-11-28 22:12:00 UTC,0.0,0,L
2015-11-29 04:19:00 UTC,2.1,64,H
2015-11-29 10:46:00 UTC,-0.3,-9,L
2015-11-29 17:03:00 UTC,1.9,58,H
2015-11-29 23:03:00 UTC,0.1,3,L
2015-11-30 05:02:00 UTC,2.0,61,H
2015-11-30 11:32:00 UTC,-0.3,-9,L
2015-11-30 17:56:00 UTC,1.9,58,H
2015-11-30 23:57:00 UTC,0.3,9,L
2015-12-01 05:46:00 UTC,1.8,55,H
2015-12-01 12:19:00 UTC,-0.2,-6,L
2015-12-01 18:53:00 UTC,1.9,58,H
2015-12-02 00:53:00 UTC,0.4,12,L
2015-12-02 06:36:00 UTC,1.7,52,H
2015-12-02 13:08:00 UTC,-0.1,-3,L
2015-12-02 19:52:00 UTC,1.8,55,H
2015-12-03 01:52:00 UTC,0.5,15,L
2015-12-03 07:29:00 UTC,1.5,46,H
2015-12-03 13:57:00 UTC,0.0,0,L
2015-12-03 20:50:00 UTC,1.8,55,H
2015-12-04 02:53:00 UTC,0.6,18,L
2015-12-04 08:24:00 UTC,1.4,43,H
2015-12-04 14:47:00 UTC,0.1,3,L
2015-12-04 21:49:00 UTC,1.8,55,H
2015-12-05 04:02:00 UTC,0.6,18,L
2015-12-05 09:24:00 UTC,1.3,40,H
2015-12-05 15:43:00 UTC,0.2,6,L
2015-12-05 22:49:00 UTC,1.8,55,H
2015-12-06 05:14:00 UTC,0.6,18,L
2015-12-06 10:34:00 UTC,1.2,37,H
2015-12-06 16:43:00 UTC,0.2,6,L
2015-12-06 23:44:00 UTC,1.8,55,H
2015-12-07 06:12:00 UTC,0.5,15,L
2015-12-07 11:42:00 UTC,1.2,37,H
2015-12-07 17:40:00 UTC,0.3,9,L
2015-12-08 00:32:00 UTC,1.8,55,H
2015-12-08 06:58:00 UTC,0.4,12,L
2015-12-08 12:40:00 UTC,1.2,37,H
2015-12-08 18:29:00 UTC,0.3,9,L
2015-12-09 01:15:00 UTC,1.9,58,H
2015-12-09 07:40:00 UTC,0.3,9,L
2015-12-09 13:32:00 UTC,1.3,40,H
2015-12-09 19:15:00 UTC,0.3,9,L
2015-12-10 01:55:00 UTC,1.9,58,H
2015-12-10 08:19:00 UTC,0.2,6,L
2015-12-10 14:21:00 UTC,1.4,43,H
2015-12-10 20:01:00 UTC,0.3,9,L
2015-12-11 02:32:00 UTC,1.9,58,H
2015-12-11 08:57:00 UTC,0.2,6,L
2015-12-11 15:05:00 UTC,1.5,46,H
2015-12-11 20:47:00 UTC,0.3,9,L
2015-12-12 03:06:00 UTC,1.9,58,H
2015-12-12 09:33:00 UTC,0.1,3,L
2015-12-12 15:45:00 UTC,1.6,49,H
2015-12-12 21:32:00 UTC,0.3,9,L
2015-12-13 03:38:00 UTC,1.8,55,H
2015-12-13 10:08:00 UTC,0.0,0,L
2015-12-13 16:23:00 UTC,1.7,52,H
2015-12-13 22:15:00 UTC,0.4,12,L
2015-12-14 04:09:00 UTC,1.8,55,H
2015-12-14 10:42:00 UTC,-0.1,-3,L
2015-12-14 17:02:00 UTC,1.7,52,H
2015-12-14 22:57:00 UTC,0.4,12,L
2015-12-15 04:39:00 UTC,1.7,52,H
2015-12-15 11:16:00 UTC,-0.1,-3,L
2015-12-15 17:43:00 UTC,1.8,55,H
2015-12-15 23:40:00 UTC,0.5,15,L
2015-12-16 05:11:00 UTC,1.7,52,H
2015-12-16 11:53:00 UTC,-0.1,-3,L
2015-12-16 18:28:00 UTC,1.8,55,H
2015-12-17 00:27:00 UTC,0.6,18,L
2015-12-17 05:48:00 UTC,1.6,49,H
2015-12-17 12:33:00 UTC,-0.1,-3,L
2015-12-17 19:17:00 UTC,1.8,55,H
2015-12-18 01:17:00 UTC,0.6,18,L
2015-12-18 06:33:00 UTC,1.5,46,H
2015-12-18 13:17:00 UTC,-0.1,-3,L
2015-12-18 20:08:00 UTC,1.8,55,H
2015-12-19 02:11:00 UTC,0.6,18,L
2015-12-19 07:26:00 UTC,1.5,46,H
2015-12-19 14:05:00 UTC,0.0,0,L
2015-12-19 21:01:00 UTC,1.8,55,H
2015-12-20 03:12:00 UTC,0.6,18,L
2015-12-20 08:26:00 UTC,1.4,43,H
2015-12-20 15:00:00 UTC,0.0,0,L
2015-12-20 21:58:00 UTC,1.8,55,H
2015-12-21 04:21:00 UTC,0.6,18,L
2015-12-21 09:35:00 UTC,1.4,43,H
2015-12-21 16:05:00 UTC,0.1,3,L
2015-12-21 22:59:00 UTC,1.9,58,H
2015-12-22 05:29:00 UTC,0.5,15,L
2015-12-22 10:55:00 UTC,1.4,43,H
2015-12-22 17:15:00 UTC,0.1,3,L
2015-12-22 23:57:00 UTC,1.9,58,H
2015-12-23 06:26:00 UTC,0.3,9,L
2015-12-23 12:10:00 UTC,1.4,43,H
2015-12-23 18:17:00 UTC,0.1,3,L
2015-12-24 00:51:00 UTC,2.0,61,H
2015-12-24 07:18:00 UTC,0.1,3,L
2015-12-24 13:17:00 UTC,1.5,46,H
2015-12-24 19:15:00 UTC,0.1,3,L
2015-12-25 01:43:00 UTC,2.0,61,H
2015-12-25 08:09:00 UTC,0.0,0,L
2015-12-25 14:20:00 UTC,1.7,52,H
2015-12-25 20:12:00 UTC,0.1,3,L
2015-12-26 02:34:00 UTC,2.1,64,H
2015-12-26 08:59:00 UTC,-0.1,-3,L
2015-12-26 15:17:00 UTC,1.8,55,H
2015-12-26 21:09:00 UTC,0.1,3,L
2015-12-27 03:21:00 UTC,2.0,61,H
2015-12-27 09:46:00 UTC,-0.2,-6,L
2015-12-27 16:07:00 UTC,1.9,58,H
2015-12-27 22:01:00 UTC,0.2,6,L
2015-12-28 04:04:00 UTC,2.0,61,H
2015-12-28 10:31:00 UTC,-0.3,-9,L
2015-12-28 16:55:00 UTC,1.9,58,H
2015-12-28 22:52:00 UTC,0.2,6,L
2015-12-29 04:45:00 UTC,1.9,58,H
2015-12-29 11:14:00 UTC,-0.3,-9,L
2015-12-29 17:43:00 UTC,1.9,58,H
2015-12-29 23:42:00 UTC,0.3,9,L
2015-12-30 05:26:00 UTC,1.8,55,H
2015-12-30 11:58:00 UTC,-0.2,-6,L
2015-12-30 18:34:00 UTC,1.9,58,H
2015-12-31 00:33:00 UTC,0.4,12,L
2015-12-31 06:09:00 UTC,1.6,49,H
2015-12-31 12:41:00 UTC,-0.1,-3,L
2015-12-31 19:25:00 UTC,1.9,58,H
