time,feet,centimeters,tide
2015-10-14 15:25:00 UTC,2.0,61,L
2015-10-14 21:23:00 UTC,9.0,274,H
2015-10-15 04:00:00 UTC,0.0,0,L
2015-10-15 10:15:00 UTC,7.9,241,H
2015-10-15 15:57:00 UTC,2.3,70,L
2015-10-15 21:52:00 UTC,9.0,274,H
2015-10-16 04:35:00 UTC,0.1,3,L
2015-10-16 10:54:00 UTC,7.7,235,H
2015-10-16 16:31:00 UTC,2.7,82,L
2015-10-16 22:21:00 UTC,8.9,271,H
2015-10-17 05:12:00 UTC,0.2,6,L
2015-10-17 11:36:00 UTC,7.5,229,H
2015-10-17 17:07:00 UTC,3.1,94,L
2015-10-17 22:55:00 UTC,8.7,265,H
2015-10-18 05:54:00 UTC,0.3,9,L
2015-10-18 12:24:00 UTC,7.2,219,H
2015-10-18 17:50:00 UTC,3.5,107,L
2015-10-18 23:35:00 UTC,8.4,256,H
2015-10-19 06:42:00 UTC,0.5,15,L
2015-10-19 13:19:00 UTC,7.0,213,H
2015-10-19 18:43:00 UTC,3.8,116,L
2015-10-20 00:27:00 UTC,8.1,247,H
2015-10-20 07:38:00 UTC,0.8,24,L
2015-10-20 14:23:00 UTC,7.0,213,H
2015-10-20 19:51:00 UTC,3.9,119,L
2015-10-21 01:36:00 UTC,7.8,238,H
2015-10-21 08:41:00 UTC,0.9,27,L
2015-10-21 15:27:00 UTC,7.2,219,H
2015-10-21 21:09:00 UTC,3.6,110,L
2015-10-22 02:57:00 UTC,7.6,232,H
2015-10-22 09:47:00 UTC,0.9,27,L
2015-10-22 16:27:00 UTC,7.7,235,H
2015-10-22 22:25:00 UTC,3.0,91,L
2015-10-23 04:16:00 UTC,7.7,235,H
2015-10-23 10:50:00 UTC,0.8,24,L
2015-10-23 17:20:00 UTC,8.3,253,H
2015-10-23 23:31:00 UTC,2.0,61,L
2015-10-24 05:26:00 UTC,8.1,247,H
2015-10-24 11:47:00 UTC,0.7,21,L
2015-10-24 18:08:00 UTC,9.0,274,H
2015-10-25 00:28:00 UTC,1.0,30,L
2015-10-25 06:29:00 UTC,8.5,259,H
2015-10-25 12:39:00 UTC,0.7,21,L
2015-10-25 18:52:00 UTC,9.7,296,H
2015-10-26 01:20:00 UTC,-0.1,-3,L
2015-10-26 07:26:00 UTC,8.8,268,H
2015-10-26 13:27:00 UTC,0.8,24,L
2015-10-26 19:35:00 UTC,10.3,314,H
2015-10-27 02:09:00 UTC,-1.0,-30,L
2015-10-27 08:20:00 UTC,9.1,277,H
2015-10-27 14:14:00 UTC,1.0,30,L
2015-10-27 20:17:00 UTC,10.7,326,H
2015-10-28 02:57:00 UTC,-1.5,-46,L
2015-10-28 09:12:00 UTC,9.1,277,H
2015-10-28 15:00:00 UTC,1.3,40,L
2015-10-28 20:59:00 UTC,10.8,329,H
2015-10-29 03:43:00 UTC,-1.8,-55,L
2015-10-29 10:02:00 UTC,9.0,274,H
2015-10-29 15:46:00 UTC,1.8,55,L
2015-10-29 21:42:00 UTC,10.6,323,H
2015-10-30 04:30:00 UTC,-1.6,-49,L
2015-10-30 10:54:00 UTC,8.8,268,H
2015-10-30 16:32:00 UTC,2.3,70,L
2015-10-30 22:26:00 UTC,10.2,311,H
2015-10-31 05:18:00 UTC,-1.2,-37,L
2015-10-31 11:46:00 UTC,8.4,256,H
2015-10-31 17:22:00 UTC,2.8,85,L
2015-10-31 23:14:00 UTC,9.6,293,H
2015-11-01 06:08:00 UTC,-0.6,-18,L
2015-11-01 12:42:00 UTC,8.1,247,H
2015-11-01 18:16:00 UTC,3.3,101,L
2015-11-02 00:06:00 UTC,8.8,268,H
2015-11-02 07:00:00 UTC,0.1,3,L
2015-11-02 13:42:00 UTC,7.8,238,H
2015-11-02 19:18:00 UTC,3.7,113,L
2015-11-03 01:05:00 UTC,8.1,247,H
2015-11-03 07:57:00 UTC,0.7,21,L
2015-11-03 14:44:00 UTC,7.6,232,H
2015-11-03 20:28:00 UTC,3.7,113,L
2015-11-04 02:14:00 UTC,7.5,229,H
2015-11-04 08:58:00 UTC,1.3,40,L
2015-11-04 15:44:00 UTC,7.7,235,H
2015-11-04 21:44:00 UTC,3.5,107,L
2015-11-05 03:27:00 UTC,7.1,216,H
2015-11-05 09:59:00 UTC,1.7,52,L
2015-11-05 16:39:00 UTC,7.9,241,H
2015-11-05 22:53:00 UTC,3.0,91,L
2015-11-06 04:38:00 UTC,7.0,213,H
2015-11-06 10:55:00 UTC,1.9,58,L
2015-11-06 17:25:00 UTC,8.2,250,H
2015-11-06 23:50:00 UTC,2.3,70,L
2015-11-07 05:41:00 UTC,7.1,216,H
2015-11-07 11:45:00 UTC,2.1,64,L
2015-11-07 18:05:00 UTC,8.6,262,H
2015-11-08 00:36:00 UTC,1.7,52,L
2015-11-08 06:35:00 UTC,7.4,226,H
2015-11-08 12:29:00 UTC,2.2,67,L
2015-11-08 18:41:00 UTC,8.9,271,H
2015-11-09 01:16:00 UTC,1.0,30,L
2015-11-09 07:22:00 UTC,7.6,232,H
2015-11-09 13:08:00 UTC,2.4,73,L
2015-11-09 19:15:00 UTC,9.2,280,H
2015-11-10 01:53:00 UTC,0.5,15,L
2015-11-10 08:05:00 UTC,7.9,241,H
2015-11-10 13:45:00 UTC,2.5,76,L
2015-11-10 19:47:00 UTC,9.4,287,H
2015-11-11 02:29:00 UTC,0.1,3,L
2015-11-11 08:45:00 UTC,8.0,244,H
2015-11-11 14:21:00 UTC,2.7,82,L
2015-11-11 20:18:00 UTC,9.6,293,H
2015-11-12 03:04:00 UTC,-0.2,-6,L
2015-11-12 09:24:00 UTC,8.1,247,H
2015-11-12 14:56:00 UTC,2.9,88,L
2015-11-12 20:49:00 UTC,9.6,293,H
2015-11-13 03:39:00 UTC,-0.4,-12,L
2015-11-13 10:03:00 UTC,8.1,247,H
2015-11-13 15:32:00 UTC,3.2,98,L
2015-11-13 21:20:00 UTC,9.6,293,H
2015-11-14 04:15:00 UTC,-0.4,-12,L
2015-11-14 10:42:00 UTC,8.0,244,H
2015-11-14 16:09:00 UTC,3.4,104,L
2015-11-14 21:53:00 UTC,9.5,290,H
2015-11-15 04:53:00 UTC,-0.4,-12,L
2015-11-15 11:25:00 UTC,7.9,241,H
2015-11-15 16:50:00 UTC,3.6,110,L
2015-11-15 22:31:00 UTC,9.2,280,H
2015-11-16 05:34:00 UTC,-0.2,-6,L
2015-11-16 12:10:00 UTC,7.8,238,H
2015-11-16 17:37:00 UTC,3.8,116,L
2015-11-16 23:14:00 UTC,8.9,271,H
2015-11-17 06:19:00 UTC,0.1,3,L
2015-11-17 13:01:00 UTC,7.8,238,H
2015-11-17 18:32:00 UTC,3.9,119,L
2015-11-18 00:08:00 UTC,8.4,256,H
2015-11-18 07:10:00 UTC,0.4,12,L
2015-11-18 13:57:00 UTC,7.9,241,H
2015-11-18 19:39:00 UTC,3.8,116,L
2015-11-19 01:16:00 UTC,7.9,241,H
2015-11-19 08:07:00 UTC,0.8,24,L
2015-11-19 14:54:00 UTC,8.1,247,H
2015-11-19 20:54:00 UTC,3.4,104,L
2015-11-20 02:35:00 UTC,7.5,229,H
2015-11-20 09:09:00 UTC,1.2,37,L
2015-11-20 15:51:00 UTC,8.6,262,H
2015-11-20 22:08:00 UTC,2.7,82,L
2015-11-21 03:57:00 UTC,7.4,226,H
2015-11-21 10:11:00 UTC,1.5,46,L
2015-11-21 16:44:00 UTC,9.2,280,H
2015-11-21 23:15:00 UTC,1.7,52,L
2015-11-22 05:12:00 UTC,7.6,232,H
2015-11-22 11:11:00 UTC,1.7,52,L
2015-11-22 17:34:00 UTC,9.8,299,H
2015-11-23 00:14:00 UTC,0.6,18,L
2015-11-23 06:19:00 UTC,8.0,244,H
2015-11-23 12:08:00 UTC,1.9,58,L
2015-11-23 18:21:00 UTC,10.4,317,H
2015-11-24 01:07:00 UTC,-0.4,-12,L
2015-11-24 07:19:00 UTC,8.3,253,H
2015-11-24 13:01:00 UTC,2.0,61,L
2015-11-24 19:06:00 UTC,10.8,329,H
2015-11-25 01:56:00 UTC,-1.2,-37,L
2015-11-25 08:13:00 UTC,8.7,265,H
2015-11-25 13:51:00 UTC,2.2,67,L
2015-11-25 19:51:00 UTC,11.0,335,H
2015-11-26 02:43:00 UTC,-1.6,-49,L
2015-11-26 09:05:00 UTC,8.9,271,H
2015-11-26 14:39:00 UTC,2.4,73,L
2015-11-26 20:35:00 UTC,11.0,335,H
2015-11-27 03:28:00 UTC,-1.7,-52,L
2015-11-27 09:54:00 UTC,8.9,271,H
2015-11-27 15:27:00 UTC,2.7,82,L
2015-11-27 21:19:00 UTC,10.8,329,H
2015-11-28 04:13:00 UTC,-1.6,-49,L
2015-11-28 10:42:00 UTC,8.8,268,H
2015-11-28 16:14:00 UTC,3.0,91,L
2015-11-28 22:03:00 UTC,10.3,314,H
2015-11-29 04:57:00 UTC,-1.2,-37,L
2015-11-29 11:30:00 UTC,8.7,265,H
2015-11-29 17:03:00 UTC,3.2,98,L
2015-11-29 22:49:00 UTC,9.6,293,H
2015-11-30 05:42:00 UTC,-0.6,-18,L
2015-11-30 12:19:00 UTC,8.4,256,H
2015-11-30 17:54:00 UTC,3.5,107,L
2015-11-30 23:37:00 UTC,8.9,271,H
2015-12-01 06:27:00 UTC,0.1,3,L
2015-12-01 13:09:00 UTC,8.3,253,H
2015-12-01 18:51:00 UTC,3.7,113,L
2015-12-02 00:31:00 UTC,8.1,247,H
2015-12-02 07:15:00 UTC,0.9,27,L
2015-12-02 14:01:00 UTC,8.2,250,H
2015-12-02 19:54:00 UTC,3.8,116,L
2015-12-03 01:32:00 UTC,7.4,226,H
2015-12-03 08:05:00 UTC,1.5,46,L
2015-12-03 14:53:00 UTC,8.2,250,H
2015-12-03 21:02:00 UTC,3.6,110,L
2015-12-04 02:41:00 UTC,6.9,210,H
2015-12-04 08:58:00 UTC,2.1,64,L
2015-12-04 15:43:00 UTC,8.3,253,H
2015-12-04 22:11:00 UTC,3.1,94,L
2015-12-05 03:54:00 UTC,6.6,201,H
2015-12-05 09:54:00 UTC,2.6,79,L
2015-12-05 16:31:00 UTC,8.5,259,H
2015-12-05 23:12:00 UTC,2.5,76,L
2015-12-06 05:03:00 UTC,6.7,204,H
2015-12-06 10:48:00 UTC,3.0,91,L
2015-12-06 17:15:00 UTC,8.8,268,H
2015-12-07 00:03:00 UTC,1.8,55,L
2015-12-07 06:05:00 UTC,6.9,210,H
2015-12-07 11:39:00 UTC,3.2,98,L
2015-12-07 17:55:00 UTC,9.1,277,H
2015-12-08 00:47:00 UTC,1.1,34,L
2015-12-08 06:58:00 UTC,7.2,219,H
2015-12-08 12:26:00 UTC,3.3,101,L
2015-12-08 18:34:00 UTC,9.5,290,H
2015-12-09 01:28:00 UTC,0.5,15,L
2015-12-09 07:46:00 UTC,7.6,232,H
2015-12-09 13:10:00 UTC,3.4,104,L
2015-12-09 19:11:00 UTC,9.7,296,H
2015-12-10 02:05:00 UTC,0.0,0,L
2015-12-10 08:28:00 UTC,7.9,241,H
2015-12-10 13:51:00 UTC,3.5,107,L
2015-12-10 19:47:00 UTC,9.9,302,H
2015-12-11 02:42:00 UTC,-0.4,-12,L
2015-12-11 09:09:00 UTC,8.1,247,H
2015-12-11 14:32:00 UTC,3.5,107,L
2015-12-11 20:22:00 UTC,10.0,305,H
2015-12-12 03:19:00 UTC,-0.7,-21,L
2015-12-12 09:48:00 UTC,8.3,253,H
2015-12-12 15:12:00 UTC,3.5,107,L
2015-12-12 20:59:00 UTC,10.1,308,H
2015-12-13 03:57:00 UTC,-0.8,-24,L
2015-12-13 10:28:00 UTC,8.4,256,H
2015-12-13 15:53:00 UTC,3.5,107,L
2015-12-13 21:37:00 UTC,9.9,302,H
2015-12-14 04:36:00 UTC,-0.8,-24,L
2015-12-14 11:09:00 UTC,8.4,256,H
2015-12-14 16:38:00 UTC,3.5,107,L
2015-12-14 22:18:00 UTC,9.7,296,H
2015-12-15 05:16:00 UTC,-0.6,-18,L
2015-12-15 11:51:00 UTC,8.5,259,H
2015-12-15 17:26:00 UTC,3.5,107,L
2015-12-15 23:05:00 UTC,9.2,280,H
2015-12-16 05:59:00 UTC,-0.2,-6,L
2015-12-16 12:37:00 UTC,8.6,262,H
2015-12-16 18:22:00 UTC,3.4,104,L
2015-12-16 23:59:00 UTC,8.7,265,H
2015-12-17 06:46:00 UTC,0.3,9,L
2015-12-17 13:26:00 UTC,8.7,265,H
2015-12-17 19:25:00 UTC,3.2,98,L
2015-12-18 01:03:00 UTC,8.0,244,H
2015-12-18 07:37:00 UTC,0.9,27,L
2015-12-18 14:19:00 UTC,9.0,274,H
2015-12-18 20:35:00 UTC,2.8,85,L
2015-12-19 02:19:00 UTC,7.5,229,H
2015-12-19 08:33:00 UTC,1.6,49,L
2015-12-19 15:13:00 UTC,9.3,283,H
2015-12-19 21:48:00 UTC,2.2,67,L
2015-12-20 03:40:00 UTC,7.2,219,H
2015-12-20 09:35:00 UTC,2.2,67,L
2015-12-20 16:08:00 UTC,9.7,296,H
2015-12-20 22:57:00 UTC,1.4,43,L
2015-12-21 04:59:00 UTC,7.2,219,H
2015-12-21 10:39:00 UTC,2.6,79,L
2015-12-21 17:02:00 UTC,10.1,308,H
2015-12-21 23:59:00 UTC,0.5,15,L
2015-12-22 06:11:00 UTC,7.5,229,H
2015-12-22 11:42:00 UTC,2.9,88,L
2015-12-22 17:55:00 UTC,10.5,320,H
2015-12-23 00:54:00 UTC,-0.3,-9,L
2015-12-23 07:14:00 UTC,7.9,241,H
2015-12-23 12:40:00 UTC,3.0,91,L
2015-12-23 18:45:00 UTC,10.8,329,H
2015-12-24 01:44:00 UTC,-1.0,-30,L
2015-12-24 08:08:00 UTC,8.3,253,H
2015-12-24 13:34:00 UTC,3.1,94,L
2015-12-24 19:32:00 UTC,10.9,332,H
2015-12-25 02:31:00 UTC,-1.3,-40,L
2015-12-25 08:58:00 UTC,8.6,262,H
2015-12-25 14:24:00 UTC,3.0,91,L
2015-12-25 20:18:00 UTC,10.8,329,H
2015-12-26 03:14:00 UTC,-1.4,-43,L
2015-12-26 09:43:00 UTC,8.8,268,H
2015-12-26 15:12:00 UTC,3.0,91,L
2015-12-26 21:03:00 UTC,10.6,323,H
2015-12-27 03:56:00 UTC,-1.2,-37,L
2015-12-27 10:26:00 UTC,8.9,271,H
2015-12-27 15:58:00 UTC,3.1,94,L
2015-12-27 21:46:00 UTC,10.2,311,H
2015-12-28 04:36:00 UTC,-0.9,-27,L
2015-12-28 11:07:00 UTC,8.8,268,H
2015-12-28 16:44:00 UTC,3.2,98,L
2015-12-28 22:29:00 UTC,9.6,293,H
2015-12-29 05:15:00 UTC,-0.4,-12,L
2015-12-29 11:48:00 UTC,8.7,265,H
2015-12-29 17:30:00 UTC,3.3,101,L
2015-12-29 23:13:00 UTC,8.9,271,H
2015-12-30 05:54:00 UTC,0.3,9,L
2015-12-30 12:29:00 UTC,8.6,262,H
2015-12-30 18:19:00 UTC,3.4,104,L
2015-12-31 00:00:00 UTC,8.2,250,H
2015-12-31 06:33:00 UTC,1.0,30,L
2015-12-31 13:12:00 UTC,8.5,259,H
2015-12-31 19:12:00 UTC,3.4,104,L
