time,feet,centimeters,tide
2015-10-13 03:43:00 UTC,1.2,37,H
2015-10-13 09:58:00 UTC,0.3,9,L
2015-10-13 16:25:00 UTC,1.1,34,H
2015-10-13 21:55:00 UTC,0.5,15,L
2015-10-14 04:11:00 UTC,1.2,37,H
2015-10-14 10:34:00 UTC,0.2,6,L
2015-10-14 17:01:00 UTC,1.1,34,H
2015-10-14 22:23:00 UTC,0.5,15,L
2015-10-15 04:41:00 UTC,1.2,37,H
2015-10-15 11:10:00 UTC,0.2,6,L
2015-10-15 17:40:00 UTC,1.0,30,H
2015-10-15 22:52:00 UTC,0.5,15,L
2015-10-16 05:12:00 UTC,1.2,37,H
2015-10-16 11:48:00 UTC,0.2,6,L
2015-10-16 18:22:00 UTC,1.0,30,H
2015-10-16 23:23:00 UTC,0.6,18,L
2015-10-17 05:47:00 UTC,1.2,37,H
2015-10-17 12:31:00 UTC,0.2,6,L
2015-10-17 19:08:00 UTC,0.9,27,H
2015-10-17 23:59:00 UTC,0.6,18,L
2015-10-18 06:25:00 UTC,1.2,37,H
2015-10-18 13:20:00 UTC,0.3,9,L
2015-10-18 20:02:00 UTC,0.9,27,H
2015-10-19 00:41:00 UTC,0.6,18,L
2015-10-19 07:12:00 UTC,1.2,37,H
2015-10-19 14:18:00 UTC,0.3,9,L
2015-10-19 21:06:00 UTC,0.8,24,H
2015-10-20 01:37:00 UTC,0.7,21,L
2015-10-20 08:11:00 UTC,1.1,34,H
2015-10-20 15:24:00 UTC,0.3,9,L
2015-10-20 22:17:00 UTC,0.8,24,H
2015-10-21 02:52:00 UTC,0.7,21,L
2015-10-21 09:26:00 UTC,1.1,34,H
2015-10-21 16:31:00 UTC,0.4,12,L
2015-10-21 23:22:00 UTC,0.9,27,H
2015-10-22 04:16:00 UTC,0.7,21,L
2015-10-22 10:50:00 UTC,1.1,34,H
2015-10-22 17:31:00 UTC,0.4,12,L
2015-10-23 00:16:00 UTC,1.0,30,H
2015-10-23 05:33:00 UTC,0.5,15,L
2015-10-23 12:10:00 UTC,1.1,34,H
2015-10-23 18:24:00 UTC,0.4,12,L
2015-10-24 01:02:00 UTC,1.1,34,H
2015-10-24 06:39:00 UTC,0.4,12,L
2015-10-24 13:19:00 UTC,1.2,37,H
2015-10-24 19:10:00 UTC,0.4,12,L
2015-10-25 01:43:00 UTC,1.2,37,H
2015-10-25 07:37:00 UTC,0.2,6,L
2015-10-25 14:19:00 UTC,1.2,37,H
2015-10-25 19:54:00 UTC,0.4,12,L
2015-10-26 02:23:00 UTC,1.3,40,H
2015-10-26 08:31:00 UTC,0.1,3,L
2015-10-26 15:14:00 UTC,1.2,37,H
2015-10-26 20:35:00 UTC,0.4,12,L
2015-10-27 03:03:00 UTC,1.4,43,H
2015-10-27 09:23:00 UTC,0.0,0,L
2015-10-27 16:06:00 UTC,1.1,34,H
2015-10-27 21:16:00 UTC,0.4,12,L
2015-10-28 03:44:00 UTC,1.4,43,H
2015-10-28 10:14:00 UTC,-0.1,-3,L
2015-10-28 16:55:00 UTC,1.1,34,H
2015-10-28 21:58:00 UTC,0.4,12,L
2015-10-29 04:26:00 UTC,1.4,43,H
2015-10-29 11:05:00 UTC,-0.1,-3,L
2015-10-29 17:44:00 UTC,1.0,30,H
2015-10-29 22:40:00 UTC,0.4,12,L
2015-10-30 05:10:00 UTC,1.4,43,H
2015-10-30 11:56:00 UTC,0.0,0,L
2015-10-30 18:34:00 UTC,0.9,27,H
2015-10-30 23:25:00 UTC,0.5,15,L
2015-10-31 05:57:00 UTC,1.4,43,H
2015-10-31 12:50:00 UTC,0.1,3,L
2015-10-31 19:27:00 UTC,0.9,27,H
2015-11-01 00:14:00 UTC,0.5,15,L
2015-11-01 06:47:00 UTC,1.3,40,H
2015-11-01 13:48:00 UTC,0.2,6,L
2015-11-01 20:25:00 UTC,0.8,24,H
2015-11-02 01:10:00 UTC,0.6,18,L
2015-11-02 07:43:00 UTC,1.2,37,H
2015-11-02 14:50:00 UTC,0.3,9,L
2015-11-02 21:30:00 UTC,0.8,24,H
2015-11-03 02:19:00 UTC,0.6,18,L
2015-11-03 08:49:00 UTC,1.1,34,H
2015-11-03 15:54:00 UTC,0.4,12,L
2015-11-03 22:39:00 UTC,0.8,24,H
2015-11-04 03:41:00 UTC,0.6,18,L
2015-11-04 10:05:00 UTC,1.0,30,H
2015-11-04 16:55:00 UTC,0.4,12,L
2015-11-04 23:40:00 UTC,0.9,27,H
2015-11-05 05:02:00 UTC,0.6,18,L
2015-11-05 11:25:00 UTC,1.0,30,H
2015-11-05 17:48:00 UTC,0.4,12,L
2015-11-06 00:28:00 UTC,0.9,27,H
2015-11-06 06:09:00 UTC,0.5,15,L
2015-11-06 12:33:00 UTC,1.0,30,H
2015-11-06 18:33:00 UTC,0.5,15,L
2015-11-07 01:05:00 UTC,1.0,30,H
2015-11-07 07:04:00 UTC,0.4,12,L
2015-11-07 13:28:00 UTC,1.0,30,H
2015-11-07 19:11:00 UTC,0.5,15,L
2015-11-08 01:37:00 UTC,1.1,34,H
2015-11-08 07:49:00 UTC,0.4,12,L
2015-11-08 14:14:00 UTC,1.0,30,H
2015-11-08 19:45:00 UTC,0.5,15,L
2015-11-09 02:07:00 UTC,1.1,34,H
2015-11-09 08:29:00 UTC,0.3,9,L
2015-11-09 14:55:00 UTC,1.0,30,H
2015-11-09 20:17:00 UTC,0.5,15,L
2015-11-10 02:36:00 UTC,1.2,37,H
2015-11-10 09:06:00 UTC,0.2,6,L
2015-11-10 15:33:00 UTC,1.0,30,H
2015-11-10 20:46:00 UTC,0.5,15,L
2015-11-11 03:07:00 UTC,1.2,37,H
2015-11-11 09:41:00 UTC,0.1,3,L
2015-11-11 16:10:00 UTC,0.9,27,H
2015-11-11 21:16:00 UTC,0.5,15,L
2015-11-12 03:38:00 UTC,1.2,37,H
2015-11-12 10:16:00 UTC,0.1,3,L
2015-11-12 16:48:00 UTC,0.9,27,H
2015-11-12 21:47:00 UTC,0.5,15,L
2015-11-13 04:11:00 UTC,1.2,37,H
2015-11-13 10:52:00 UTC,0.1,3,L
2015-11-13 17:28:00 UTC,0.9,27,H
2015-11-13 22:19:00 UTC,0.5,15,L
2015-11-14 04:45:00 UTC,1.2,37,H
2015-11-14 11:31:00 UTC,0.1,3,L
2015-11-14 18:10:00 UTC,0.9,27,H
2015-11-14 22:55:00 UTC,0.5,15,L
2015-11-15 05:23:00 UTC,1.2,37,H
2015-11-15 12:13:00 UTC,0.1,3,L
2015-11-15 18:56:00 UTC,0.8,24,H
2015-11-15 23:36:00 UTC,0.5,15,L
2015-11-16 06:04:00 UTC,1.2,37,H
2015-11-16 13:00:00 UTC,0.1,3,L
2015-11-16 19:47:00 UTC,0.8,24,H
2015-11-17 00:24:00 UTC,0.6,18,L
2015-11-17 06:53:00 UTC,1.1,34,H
2015-11-17 13:53:00 UTC,0.2,6,L
2015-11-17 20:43:00 UTC,0.8,24,H
2015-11-18 01:26:00 UTC,0.6,18,L
2015-11-18 07:52:00 UTC,1.1,34,H
2015-11-18 14:50:00 UTC,0.2,6,L
2015-11-18 21:42:00 UTC,0.8,24,H
2015-11-19 02:42:00 UTC,0.6,18,L
2015-11-19 09:06:00 UTC,1.0,30,H
2015-11-19 15:50:00 UTC,0.3,9,L
2015-11-19 22:41:00 UTC,0.9,27,H
2015-11-20 04:06:00 UTC,0.5,15,L
2015-11-20 10:32:00 UTC,1.0,30,H
2015-11-20 16:49:00 UTC,0.3,9,L
2015-11-20 23:34:00 UTC,1.0,30,H
2015-11-21 05:24:00 UTC,0.4,12,L
2015-11-21 11:57:00 UTC,1.0,30,H
2015-11-21 17:42:00 UTC,0.3,9,L
2015-11-22 00:23:00 UTC,1.1,34,H
2015-11-22 06:32:00 UTC,0.2,6,L
2015-11-22 13:10:00 UTC,0.9,27,H
2015-11-22 18:32:00 UTC,0.3,9,L
2015-11-23 01:09:00 UTC,1.2,37,H
2015-11-23 07:31:00 UTC,0.1,3,L
2015-11-23 14:13:00 UTC,0.9,27,H
2015-11-23 19:18:00 UTC,0.3,9,L
2015-11-24 01:54:00 UTC,1.3,40,H
2015-11-24 08:25:00 UTC,-0.1,-3,L
2015-11-24 15:09:00 UTC,0.9,27,H
2015-11-24 20:03:00 UTC,0.3,9,L
2015-11-25 02:38:00 UTC,1.3,40,H
2015-11-25 09:16:00 UTC,-0.2,-6,L
2015-11-25 15:59:00 UTC,0.9,27,H
2015-11-25 20:47:00 UTC,0.3,9,L
2015-11-26 03:22:00 UTC,1.4,43,H
2015-11-26 10:05:00 UTC,-0.2,-6,L
2015-11-26 16:46:00 UTC,0.9,27,H
2015-11-26 21:32:00 UTC,0.3,9,L
2015-11-27 04:06:00 UTC,1.4,43,H
2015-11-27 10:53:00 UTC,-0.2,-6,L
2015-11-27 17:32:00 UTC,0.8,24,H
2015-11-27 22:16:00 UTC,0.3,9,L
2015-11-28 04:51:00 UTC,1.3,40,H
2015-11-28 11:41:00 UTC,-0.1,-3,L
2015-11-28 18:17:00 UTC,0.8,24,H
2015-11-28 23:03:00 UTC,0.4,12,L
2015-11-29 05:36:00 UTC,1.3,40,H
2015-11-29 12:29:00 UTC,0.0,0,L
2015-11-29 19:03:00 UTC,0.8,24,H
2015-11-29 23:53:00 UTC,0.4,12,L
2015-11-30 06:23:00 UTC,1.2,37,H
2015-11-30 13:19:00 UTC,0.1,3,L
2015-11-30 19:52:00 UTC,0.8,24,H
2015-12-01 00:48:00 UTC,0.4,12,L
2015-12-01 07:12:00 UTC,1.1,34,H
2015-12-01 14:10:00 UTC,0.1,3,L
2015-12-01 20:44:00 UTC,0.8,24,H
2015-12-02 01:53:00 UTC,0.5,15,L
2015-12-02 08:07:00 UTC,1.0,30,H
2015-12-02 15:04:00 UTC,0.2,6,L
2015-12-02 21:39:00 UTC,0.8,24,H
2015-12-03 03:10:00 UTC,0.5,15,L
2015-12-03 09:12:00 UTC,0.9,27,H
2015-12-03 15:58:00 UTC,0.3,9,L
2015-12-03 22:34:00 UTC,0.8,24,H
2015-12-04 04:29:00 UTC,0.5,15,L
2015-12-04 10:27:00 UTC,0.8,24,H
2015-12-04 16:49:00 UTC,0.3,9,L
2015-12-04 23:24:00 UTC,0.9,27,H
2015-12-05 05:40:00 UTC,0.4,12,L
2015-12-05 11:46:00 UTC,0.8,24,H
2015-12-05 17:37:00 UTC,0.4,12,L
2015-12-06 00:08:00 UTC,0.9,27,H
2015-12-06 06:38:00 UTC,0.3,9,L
2015-12-06 12:53:00 UTC,0.7,21,H
2015-12-06 18:19:00 UTC,0.4,12,L
2015-12-07 00:47:00 UTC,1.0,30,H
2015-12-07 07:27:00 UTC,0.2,6,L
2015-12-07 13:48:00 UTC,0.7,21,H
2015-12-07 18:58:00 UTC,0.4,12,L
2015-12-08 01:24:00 UTC,1.0,30,H
2015-12-08 08:09:00 UTC,0.1,3,L
2015-12-08 14:34:00 UTC,0.7,21,H
2015-12-08 19:33:00 UTC,0.4,12,L
2015-12-09 02:01:00 UTC,1.1,34,H
2015-12-09 08:47:00 UTC,0.0,0,L
2015-12-09 15:15:00 UTC,0.7,21,H
2015-12-09 20:08:00 UTC,0.4,12,L
2015-12-10 02:37:00 UTC,1.1,34,H
2015-12-10 09:24:00 UTC,-0.1,-3,L
2015-12-10 15:55:00 UTC,0.7,21,H
2015-12-10 20:42:00 UTC,0.3,9,L
2015-12-11 03:13:00 UTC,1.1,34,H
2015-12-11 10:00:00 UTC,-0.1,-3,L
2015-12-11 16:34:00 UTC,0.7,21,H
2015-12-11 21:18:00 UTC,0.3,9,L
2015-12-12 03:51:00 UTC,1.2,37,H
2015-12-12 10:36:00 UTC,-0.1,-3,L
2015-12-12 17:14:00 UTC,0.7,21,H
2015-12-12 21:56:00 UTC,0.3,9,L
2015-12-13 04:29:00 UTC,1.2,37,H
2015-12-13 11:15:00 UTC,-0.1,-3,L
2015-12-13 17:55:00 UTC,0.7,21,H
2015-12-13 22:38:00 UTC,0.3,9,L
2015-12-14 05:10:00 UTC,1.1,34,H
2015-12-14 11:56:00 UTC,-0.1,-3,L
2015-12-14 18:38:00 UTC,0.7,21,H
2015-12-14 23:24:00 UTC,0.3,9,L
2015-12-15 05:55:00 UTC,1.1,34,H
2015-12-15 12:40:00 UTC,-0.1,-3,L
2015-12-15 19:23:00 UTC,0.7,21,H
2015-12-16 00:17:00 UTC,0.3,9,L
2015-12-16 06:45:00 UTC,1.0,30,H
2015-12-16 13:27:00 UTC,0.0,0,L
2015-12-16 20:11:00 UTC,0.8,24,H
2015-12-17 01:20:00 UTC,0.3,9,L
2015-12-17 07:44:00 UTC,1.0,30,H
2015-12-17 14:17:00 UTC,0.1,3,L
2015-12-17 21:01:00 UTC,0.8,24,H
2015-12-18 02:34:00 UTC,0.3,9,L
2015-12-18 08:54:00 UTC,0.9,27,H
2015-12-18 15:10:00 UTC,0.1,3,L
2015-12-18 21:56:00 UTC,0.9,27,H
2015-12-19 03:55:00 UTC,0.2,6,L
2015-12-19 10:17:00 UTC,0.8,24,H
2015-12-19 16:06:00 UTC,0.2,6,L
2015-12-19 22:52:00 UTC,0.9,27,H
2015-12-20 05:14:00 UTC,0.1,3,L
2015-12-20 11:46:00 UTC,0.7,21,H
2015-12-20 17:01:00 UTC,0.2,6,L
2015-12-20 23:48:00 UTC,1.0,30,H
2015-12-21 06:24:00 UTC,0.0,0,L
2015-12-21 13:05:00 UTC,0.7,21,H
2015-12-21 17:56:00 UTC,0.3,9,L
2015-12-22 00:42:00 UTC,1.1,34,H
2015-12-22 07:25:00 UTC,-0.1,-3,L
2015-12-22 14:09:00 UTC,0.7,21,H
2015-12-22 18:48:00 UTC,0.2,6,L
2015-12-23 01:34:00 UTC,1.1,34,H
2015-12-23 08:20:00 UTC,-0.2,-6,L
2015-12-23 15:04:00 UTC,0.7,21,H
2015-12-23 19:38:00 UTC,0.2,6,L
2015-12-24 02:23:00 UTC,1.2,37,H
2015-12-24 09:10:00 UTC,-0.3,-9,L
2015-12-24 15:51:00 UTC,0.7,21,H
2015-12-24 20:26:00 UTC,0.2,6,L
2015-12-25 03:10:00 UTC,1.2,37,H
2015-12-25 09:56:00 UTC,-0.3,-9,L
2015-12-25 16:35:00 UTC,0.7,21,H
2015-12-25 21:14:00 UTC,0.2,6,L
2015-12-26 03:55:00 UTC,1.2,37,H
2015-12-26 10:40:00 UTC,-0.3,-9,L
2015-12-26 17:15:00 UTC,0.7,21,H
2015-12-26 22:00:00 UTC,0.2,6,L
2015-12-27 04:38:00 UTC,1.2,37,H
2015-12-27 11:22:00 UTC,-0.2,-6,L
2015-12-27 17:54:00 UTC,0.7,21,H
2015-12-27 22:47:00 UTC,0.2,6,L
2015-12-28 05:20:00 UTC,1.1,34,H
2015-12-28 12:04:00 UTC,-0.2,-6,L
2015-12-28 18:32:00 UTC,0.7,21,H
2015-12-28 23:36:00 UTC,0.2,6,L
2015-12-29 06:02:00 UTC,1.0,30,H
2015-12-29 12:45:00 UTC,-0.1,-3,L
2015-12-29 19:11:00 UTC,0.7,21,H
2015-12-30 00:27:00 UTC,0.2,6,L
2015-12-30 06:44:00 UTC,0.9,27,H
2015-12-30 13:27:00 UTC,0.0,0,L
2015-12-30 19:51:00 UTC,0.7,21,H
2015-12-31 01:24:00 UTC,0.3,9,L
2015-12-31 07:31:00 UTC,0.8,24,H
2015-12-31 14:10:00 UTC,0.1,3,L
2015-12-31 20:34:00 UTC,0.7,21,H
