time,feet,centimeters,tide
2015-10-12 12:15:00 UTC,4.5,137,H
2015-10-12 17:50:00 UTC,0.2,6,L
2015-10-13 00:31:00 UTC,4.1,125,H
2015-10-13 05:56:00 UTC,0.2,6,L
2015-10-13 12:49:00 UTC,4.5,137,H
2015-10-13 18:29:00 UTC,0.1,3,L
2015-10-14 01:04:00 UTC,4.0,122,H
2015-10-14 06:31:00 UTC,0.1,3,L
2015-10-14 13:22:00 UTC,4.4,134,H
2015-10-14 19:08:00 UTC,0.2,6,L
2015-10-15 01:39:00 UTC,3.9,119,H
2015-10-15 07:06:00 UTC,0.2,6,L
2015-10-15 13:57:00 UTC,4.3,131,H
2015-10-15 19:45:00 UTC,0.2,6,L
2015-10-16 02:16:00 UTC,3.8,116,H
2015-10-16 07:41:00 UTC,0.3,9,L
2015-10-16 14:34:00 UTC,4.2,128,H
2015-10-16 20:20:00 UTC,0.4,12,L
2015-10-17 02:57:00 UTC,3.7,113,H
2015-10-17 08:16:00 UTC,0.4,12,L
2015-10-17 15:15:00 UTC,4.1,125,H
2015-10-17 20:57:00 UTC,0.5,15,L
2015-10-18 03:43:00 UTC,3.5,107,H
2015-10-18 08:54:00 UTC,0.5,15,L
2015-10-18 16:02:00 UTC,4.0,122,H
2015-10-18 21:37:00 UTC,0.7,21,L
2015-10-19 04:34:00 UTC,3.5,107,H
2015-10-19 09:38:00 UTC,0.6,18,L
2015-10-19 16:55:00 UTC,3.9,119,H
2015-10-19 22:28:00 UTC,0.8,24,L
2015-10-20 05:28:00 UTC,3.5,107,H
2015-10-20 10:33:00 UTC,0.7,21,L
2015-10-20 17:51:00 UTC,3.9,119,H
2015-10-20 23:33:00 UTC,0.8,24,L
2015-10-21 06:25:00 UTC,3.6,110,H
2015-10-21 11:43:00 UTC,0.8,24,L
2015-10-21 18:50:00 UTC,4.0,122,H
2015-10-22 00:52:00 UTC,0.7,21,L
2015-10-22 07:24:00 UTC,3.9,119,H
2015-10-22 13:06:00 UTC,0.7,21,L
2015-10-22 19:52:00 UTC,4.2,128,H
2015-10-23 02:01:00 UTC,0.4,12,L
2015-10-23 08:27:00 UTC,4.2,128,H
2015-10-23 14:25:00 UTC,0.4,12,L
2015-10-23 20:56:00 UTC,4.4,134,H
2015-10-24 02:56:00 UTC,0.1,3,L
2015-10-24 09:29:00 UTC,4.7,143,H
2015-10-24 15:30:00 UTC,0.0,0,L
2015-10-24 21:57:00 UTC,4.7,143,H
2015-10-25 03:44:00 UTC,-0.3,-9,L
2015-10-25 10:27:00 UTC,5.1,155,H
2015-10-25 16:25:00 UTC,-0.3,-9,L
2015-10-25 22:53:00 UTC,4.9,149,H
2015-10-26 04:30:00 UTC,-0.5,-15,L
2015-10-26 11:20:00 UTC,5.5,168,H
2015-10-26 17:18:00 UTC,-0.5,-15,L
2015-10-26 23:46:00 UTC,5.1,155,H
2015-10-27 05:15:00 UTC,-0.7,-21,L
2015-10-27 12:11:00 UTC,5.8,177,H
2015-10-27 18:11:00 UTC,-0.6,-18,L
2015-10-28 00:36:00 UTC,5.1,155,H
2015-10-28 06:01:00 UTC,-0.7,-21,L
2015-10-28 13:02:00 UTC,5.8,177,H
2015-10-28 19:03:00 UTC,-0.5,-15,L
2015-10-29 01:27:00 UTC,5.1,155,H
2015-10-29 06:49:00 UTC,-0.6,-18,L
2015-10-29 13:52:00 UTC,5.7,174,H
2015-10-29 19:53:00 UTC,-0.3,-9,L
2015-10-30 02:18:00 UTC,4.9,149,H
2015-10-30 07:36:00 UTC,-0.4,-12,L
2015-10-30 14:44:00 UTC,5.4,165,H
2015-10-30 20:41:00 UTC,0.0,0,L
2015-10-31 03:11:00 UTC,4.6,140,H
2015-10-31 08:22:00 UTC,-0.1,-3,L
2015-10-31 15:38:00 UTC,5.0,152,H
2015-10-31 21:28:00 UTC,0.3,9,L
2015-11-01 04:07:00 UTC,4.3,131,H
2015-11-01 09:09:00 UTC,0.3,9,L
2015-11-01 16:34:00 UTC,4.5,137,H
2015-11-01 22:26:00 UTC,0.7,21,L
2015-11-02 05:04:00 UTC,4.1,125,H
2015-11-02 10:00:00 UTC,0.7,21,L
2015-11-02 17:32:00 UTC,4.2,128,H
2015-11-03 00:12:00 UTC,0.9,27,L
2015-11-03 06:01:00 UTC,3.9,119,H
2015-11-03 11:03:00 UTC,1.0,30,L
2015-11-03 18:28:00 UTC,3.8,116,H
2015-11-04 01:26:00 UTC,1.0,30,L
2015-11-04 06:57:00 UTC,3.8,116,H
2015-11-04 12:36:00 UTC,1.2,37,L
2015-11-04 19:25:00 UTC,3.6,110,H
2015-11-05 02:14:00 UTC,1.0,30,L
2015-11-05 07:55:00 UTC,3.7,113,H
2015-11-05 14:06:00 UTC,1.1,34,L
2015-11-05 20:23:00 UTC,3.5,107,H
2015-11-06 02:48:00 UTC,0.9,27,L
2015-11-06 08:52:00 UTC,3.8,116,H
2015-11-06 14:55:00 UTC,1.0,30,L
2015-11-06 21:18:00 UTC,3.5,107,H
2015-11-07 03:15:00 UTC,0.7,21,L
2015-11-07 09:45:00 UTC,3.9,119,H
2015-11-07 15:34:00 UTC,0.7,21,L
2015-11-07 22:06:00 UTC,3.5,107,H
2015-11-08 03:43:00 UTC,0.5,15,L
2015-11-08 10:29:00 UTC,4.1,125,H
2015-11-08 16:12:00 UTC,0.5,15,L
2015-11-08 22:47:00 UTC,3.6,110,H
2015-11-09 04:14:00 UTC,0.3,9,L
2015-11-09 11:08:00 UTC,4.2,128,H
2015-11-09 16:50:00 UTC,0.3,9,L
2015-11-09 23:24:00 UTC,3.7,113,H
2015-11-10 04:48:00 UTC,0.1,3,L
2015-11-10 11:44:00 UTC,4.3,131,H
2015-11-10 17:29:00 UTC,0.1,3,L
2015-11-10 23:59:00 UTC,3.8,116,H
2015-11-11 05:24:00 UTC,0.0,0,L
2015-11-11 12:18:00 UTC,4.4,134,H
2015-11-11 18:09:00 UTC,0.0,0,L
2015-11-12 00:35:00 UTC,3.8,116,H
2015-11-12 06:00:00 UTC,0.0,0,L
2015-11-12 12:53:00 UTC,4.4,134,H
2015-11-12 18:48:00 UTC,0.0,0,L
2015-11-13 01:12:00 UTC,3.8,116,H
2015-11-13 06:38:00 UTC,0.0,0,L
2015-11-13 13:29:00 UTC,4.4,134,H
2015-11-13 19:25:00 UTC,0.0,0,L
2015-11-14 01:52:00 UTC,3.8,116,H
2015-11-14 07:15:00 UTC,0.0,0,L
2015-11-14 14:09:00 UTC,4.3,131,H
2015-11-14 20:01:00 UTC,0.1,3,L
2015-11-15 02:35:00 UTC,3.7,113,H
2015-11-15 07:54:00 UTC,0.1,3,L
2015-11-15 14:53:00 UTC,4.2,128,H
2015-11-15 20:38:00 UTC,0.2,6,L
2015-11-16 03:22:00 UTC,3.7,113,H
2015-11-16 08:34:00 UTC,0.2,6,L
2015-11-16 15:41:00 UTC,4.1,125,H
2015-11-16 21:18:00 UTC,0.3,9,L
2015-11-17 04:14:00 UTC,3.6,110,H
2015-11-17 09:20:00 UTC,0.4,12,L
2015-11-17 16:35:00 UTC,4.1,125,H
2015-11-17 22:06:00 UTC,0.4,12,L
2015-11-18 05:09:00 UTC,3.7,113,H
2015-11-18 10:14:00 UTC,0.5,15,L
2015-11-18 17:31:00 UTC,4.0,122,H
2015-11-18 23:04:00 UTC,0.4,12,L
2015-11-19 06:06:00 UTC,3.8,116,H
2015-11-19 11:24:00 UTC,0.6,18,L
2015-11-19 18:29:00 UTC,4.0,122,H
2015-11-20 00:14:00 UTC,0.4,12,L
2015-11-20 07:04:00 UTC,4.0,122,H
2015-11-20 12:50:00 UTC,0.6,18,L
2015-11-20 19:29:00 UTC,4.1,125,H
2015-11-21 01:24:00 UTC,0.2,6,L
2015-11-21 08:05:00 UTC,4.3,131,H
2015-11-21 14:18:00 UTC,0.3,9,L
2015-11-21 20:33:00 UTC,4.1,125,H
2015-11-22 02:24:00 UTC,0.0,0,L
2015-11-22 09:08:00 UTC,4.7,143,H
2015-11-22 15:26:00 UTC,0.0,0,L
2015-11-22 21:36:00 UTC,4.3,131,H
2015-11-23 03:16:00 UTC,-0.3,-9,L
2015-11-23 10:08:00 UTC,5.0,152,H
2015-11-23 16:21:00 UTC,-0.2,-6,L
2015-11-23 22:34:00 UTC,4.5,137,H
2015-11-24 04:04:00 UTC,-0.5,-15,L
2015-11-24 11:03:00 UTC,5.4,165,H
2015-11-24 17:12:00 UTC,-0.4,-12,L
2015-11-24 23:28:00 UTC,4.7,143,H
2015-11-25 04:51:00 UTC,-0.6,-18,L
2015-11-25 11:54:00 UTC,5.5,168,H
2015-11-25 18:03:00 UTC,-0.5,-15,L
2015-11-26 00:19:00 UTC,4.8,146,H
2015-11-26 05:38:00 UTC,-0.7,-21,L
2015-11-26 12:45:00 UTC,5.5,168,H
2015-11-26 18:54:00 UTC,-0.4,-12,L
2015-11-27 01:09:00 UTC,4.8,146,H
2015-11-27 06:26:00 UTC,-0.6,-18,L
2015-11-27 13:34:00 UTC,5.4,165,H
2015-11-27 19:40:00 UTC,-0.3,-9,L
2015-11-28 01:59:00 UTC,4.6,140,H
2015-11-28 07:14:00 UTC,-0.4,-12,L
2015-11-28 14:24:00 UTC,5.1,155,H
2015-11-28 20:22:00 UTC,-0.1,-3,L
2015-11-29 02:50:00 UTC,4.4,134,H
2015-11-29 08:00:00 UTC,-0.1,-3,L
2015-11-29 15:14:00 UTC,4.7,143,H
2015-11-29 21:01:00 UTC,0.1,3,L
2015-11-30 03:42:00 UTC,4.2,128,H
2015-11-30 08:45:00 UTC,0.2,6,L
2015-11-30 16:06:00 UTC,4.3,131,H
2015-11-30 21:41:00 UTC,0.4,12,L
2015-12-01 04:36:00 UTC,3.9,119,H
2015-12-01 09:33:00 UTC,0.5,15,L
2015-12-01 16:59:00 UTC,3.9,119,H
2015-12-01 22:28:00 UTC,0.6,18,L
2015-12-02 05:30:00 UTC,3.7,113,H
2015-12-02 10:27:00 UTC,0.8,24,L
2015-12-02 17:50:00 UTC,3.6,110,H
2015-12-02 23:27:00 UTC,0.8,24,L
2015-12-03 06:22:00 UTC,3.6,110,H
2015-12-03 11:34:00 UTC,1.0,30,L
2015-12-03 18:41:00 UTC,3.3,101,H
2015-12-04 00:35:00 UTC,0.8,24,L
2015-12-04 07:14:00 UTC,3.5,107,H
2015-12-04 12:58:00 UTC,1.0,30,L
2015-12-04 19:32:00 UTC,3.1,94,H
2015-12-05 01:30:00 UTC,0.8,24,L
2015-12-05 08:08:00 UTC,3.5,107,H
2015-12-05 14:10:00 UTC,0.9,27,L
2015-12-05 20:25:00 UTC,3.1,94,H
2015-12-06 02:16:00 UTC,0.6,18,L
2015-12-06 09:02:00 UTC,3.6,110,H
2015-12-06 15:02:00 UTC,0.7,21,L
2015-12-06 21:19:00 UTC,3.1,94,H
2015-12-07 02:58:00 UTC,0.4,12,L
2015-12-07 09:51:00 UTC,3.7,113,H
2015-12-07 15:46:00 UTC,0.5,15,L
2015-12-07 22:07:00 UTC,3.2,98,H
2015-12-08 03:37:00 UTC,0.2,6,L
2015-12-08 10:34:00 UTC,3.9,119,H
2015-12-08 16:28:00 UTC,0.2,6,L
2015-12-08 22:49:00 UTC,3.3,101,H
2015-12-09 04:16:00 UTC,0.0,0,L
2015-12-09 11:12:00 UTC,4.1,125,H
2015-12-09 17:08:00 UTC,0.0,0,L
2015-12-09 23:28:00 UTC,3.5,107,H
2015-12-10 04:55:00 UTC,-0.1,-3,L
2015-12-10 11:49:00 UTC,4.2,128,H
2015-12-10 17:48:00 UTC,-0.1,-3,L
2015-12-11 00:07:00 UTC,3.7,113,H
2015-12-11 05:34:00 UTC,-0.2,-6,L
2015-12-11 12:27:00 UTC,4.4,134,H
2015-12-11 18:28:00 UTC,-0.2,-6,L
2015-12-12 00:48:00 UTC,3.8,116,H
2015-12-12 06:14:00 UTC,-0.3,-9,L
2015-12-12 13:07:00 UTC,4.4,134,H
2015-12-12 19:07:00 UTC,-0.3,-9,L
2015-12-13 01:30:00 UTC,3.8,116,H
2015-12-13 06:56:00 UTC,-0.3,-9,L
2015-12-13 13:49:00 UTC,4.5,137,H
2015-12-13 19:45:00 UTC,-0.3,-9,L
2015-12-14 02:15:00 UTC,3.9,119,H
2015-12-14 07:38:00 UTC,-0.3,-9,L
2015-12-14 14:34:00 UTC,4.4,134,H
2015-12-14 20:22:00 UTC,-0.3,-9,L
2015-12-15 03:03:00 UTC,3.9,119,H
2015-12-15 08:21:00 UTC,-0.2,-6,L
2015-12-15 15:24:00 UTC,4.3,131,H
2015-12-15 21:02:00 UTC,-0.2,-6,L
2015-12-16 03:55:00 UTC,3.9,119,H
2015-12-16 09:08:00 UTC,0.0,0,L
2015-12-16 16:17:00 UTC,4.2,128,H
2015-12-16 21:47:00 UTC,-0.1,-3,L
2015-12-17 04:50:00 UTC,3.9,119,H
2015-12-17 10:02:00 UTC,0.2,6,L
2015-12-17 17:12:00 UTC,4.1,125,H
2015-12-17 22:39:00 UTC,0.0,0,L
2015-12-18 05:46:00 UTC,4.0,122,H
2015-12-18 11:08:00 UTC,0.4,12,L
2015-12-18 18:09:00 UTC,4.0,122,H
2015-12-18 23:40:00 UTC,0.0,0,L
2015-12-19 06:44:00 UTC,4.2,128,H
2015-12-19 12:38:00 UTC,0.4,12,L
2015-12-19 19:09:00 UTC,3.9,119,H
2015-12-20 00:48:00 UTC,0.0,0,L
2015-12-20 07:44:00 UTC,4.3,131,H
2015-12-20 14:20:00 UTC,0.3,9,L
2015-12-20 20:12:00 UTC,3.8,116,H
2015-12-21 01:54:00 UTC,-0.1,-3,L
2015-12-21 08:49:00 UTC,4.5,137,H
2015-12-21 15:29:00 UTC,0.1,3,L
2015-12-21 21:16:00 UTC,3.9,119,H
2015-12-22 02:52:00 UTC,-0.3,-9,L
2015-12-22 09:51:00 UTC,4.7,143,H
2015-12-22 16:23:00 UTC,-0.1,-3,L
2015-12-22 22:17:00 UTC,4.1,125,H
2015-12-23 03:45:00 UTC,-0.4,-12,L
2015-12-23 10:48:00 UTC,5.0,152,H
2015-12-23 17:13:00 UTC,-0.3,-9,L
2015-12-23 23:12:00 UTC,4.3,131,H
2015-12-24 04:33:00 UTC,-0.5,-15,L
2015-12-24 11:41:00 UTC,5.1,155,H
2015-12-24 18:01:00 UTC,-0.4,-12,L
2015-12-25 00:03:00 UTC,4.4,134,H
2015-12-25 05:21:00 UTC,-0.6,-18,L
2015-12-25 12:30:00 UTC,5.1,155,H
2015-12-25 18:45:00 UTC,-0.4,-12,L
2015-12-26 00:52:00 UTC,4.5,137,H
2015-12-26 06:08:00 UTC,-0.5,-15,L
2015-12-26 13:17:00 UTC,5.0,152,H
2015-12-26 19:25:00 UTC,-0.3,-9,L
2015-12-27 01:40:00 UTC,4.4,134,H
2015-12-27 06:55:00 UTC,-0.4,-12,L
2015-12-27 14:04:00 UTC,4.7,143,H
2015-12-27 19:59:00 UTC,-0.2,-6,L
2015-12-28 02:27:00 UTC,4.2,128,H
2015-12-28 07:40:00 UTC,-0.3,-9,L
2015-12-28 14:49:00 UTC,4.4,134,H
2015-12-28 20:31:00 UTC,-0.1,-3,L
2015-12-29 03:15:00 UTC,4.0,122,H
2015-12-29 08:23:00 UTC,-0.1,-3,L
2015-12-29 15:35:00 UTC,4.0,122,H
2015-12-29 21:04:00 UTC,0.1,3,L
2015-12-30 04:03:00 UTC,3.8,116,H
2015-12-30 09:06:00 UTC,0.2,6,L
2015-12-30 16:21:00 UTC,3.7,113,H
2015-12-30 21:41:00 UTC,0.2,6,L
2015-12-31 04:52:00 UTC,3.6,110,H
2015-12-31 09:53:00 UTC,0.4,12,L
2015-12-31 17:07:00 UTC,3.3,101,H
2015-12-31 22:23:00 UTC,0.4,12,L
