time,feet,centimeters,tide
2014-10-15 11:30:00 UTC,0.6,18,L
2014-10-15 19:39:00 UTC,8.2,250,H
2014-10-16 02:18:00 UTC,5.6,171,L
2014-10-16 04:40:00 UTC,5.7,174,H
2014-10-16 12:23:00 UTC,1.2,37,L
2014-10-16 20:32:00 UTC,8.2,250,H
2014-10-17 03:32:00 UTC,5.0,152,L
2014-10-17 06:24:00 UTC,5.3,162,H
2014-10-17 13:21:00 UTC,1.7,52,L
2014-10-17 21:15:00 UTC,8.1,247,H
2014-10-18 04:07:00 UTC,4.3,131,L
2014-10-18 08:14:00 UTC,5.2,158,H
2014-10-18 14:23:00 UTC,2.2,67,L
2014-10-18 21:49:00 UTC,8.1,247,H
2014-10-19 04:33:00 UTC,3.6,110,L
2014-10-19 09:37:00 UTC,5.5,168,H
2014-10-19 15:21:00 UTC,2.6,79,L
2014-10-19 22:18:00 UTC,8.0,244,H
2014-10-20 04:58:00 UTC,2.9,88,L
2014-10-20 10:41:00 UTC,6.0,183,H
2014-10-20 16:11:00 UTC,3.0,91,L
2014-10-20 22:44:00 UTC,8.0,244,H
2014-10-21 05:24:00 UTC,2.1,64,L
2014-10-21 11:36:00 UTC,6.6,201,H
2014-10-21 16:57:00 UTC,3.4,104,L
2014-10-21 23:09:00 UTC,8.0,244,H
2014-10-22 05:51:00 UTC,1.4,43,L
2014-10-22 12:26:00 UTC,7.1,216,H
2014-10-22 17:41:00 UTC,3.9,119,L
2014-10-22 23:32:00 UTC,7.9,241,H
2014-10-23 06:19:00 UTC,0.7,21,L
2014-10-23 13:12:00 UTC,7.6,232,H
2014-10-23 18:25:00 UTC,4.4,134,L
2014-10-23 23:55:00 UTC,7.9,241,H
2014-10-24 06:49:00 UTC,0.1,3,L
2014-10-24 13:56:00 UTC,8.1,247,H
2014-10-24 19:08:00 UTC,4.9,149,L
2014-10-25 00:19:00 UTC,7.8,238,H
2014-10-25 07:20:00 UTC,-0.4,-12,L
2014-10-25 14:40:00 UTC,8.5,259,H
2014-10-25 19:51:00 UTC,5.3,162,L
2014-10-26 00:42:00 UTC,7.7,235,H
2014-10-26 07:54:00 UTC,-0.7,-21,L
2014-10-26 15:26:00 UTC,8.7,265,H
2014-10-26 20:37:00 UTC,5.8,177,L
2014-10-27 01:07:00 UTC,7.5,229,H
2014-10-27 08:30:00 UTC,-1.0,-30,L
2014-10-27 16:15:00 UTC,8.8,268,H
2014-10-27 21:29:00 UTC,6.1,186,L
2014-10-28 01:35:00 UTC,7.3,223,H
2014-10-28 09:10:00 UTC,-1.0,-30,L
2014-10-28 17:08:00 UTC,8.9,271,H
2014-10-28 22:34:00 UTC,6.2,189,L
2014-10-29 02:07:00 UTC,7.0,213,H
2014-10-29 09:56:00 UTC,-0.8,-24,L
2014-10-29 18:02:00 UTC,9.0,274,H
2014-10-29 23:50:00 UTC,6.1,186,L
2014-10-30 02:50:00 UTC,6.5,198,H
2014-10-30 10:47:00 UTC,-0.3,-9,L
2014-10-30 18:54:00 UTC,9.0,274,H
2014-10-31 01:12:00 UTC,5.6,171,L
2014-10-31 04:06:00 UTC,5.9,180,H
2014-10-31 11:44:00 UTC,0.3,9,L
2014-10-31 19:43:00 UTC,9.0,274,H
2014-11-01 02:24:00 UTC,4.7,143,L
2014-11-01 06:07:00 UTC,5.4,165,H
2014-11-01 12:47:00 UTC,1.1,34,L
2014-11-01 20:28:00 UTC,9.0,274,H
2014-11-02 03:15:00 UTC,3.6,110,L
2014-11-02 08:08:00 UTC,5.5,168,H
2014-11-02 13:57:00 UTC,2.0,61,L
2014-11-02 21:08:00 UTC,9.0,274,H
2014-11-03 03:58:00 UTC,2.3,70,L
2014-11-03 09:46:00 UTC,6.1,186,H
2014-11-03 15:08:00 UTC,2.9,88,L
2014-11-03 21:45:00 UTC,9.0,274,H
2014-11-04 04:38:00 UTC,1.1,34,L
2014-11-04 11:03:00 UTC,7.0,213,H
2014-11-04 16:14:00 UTC,3.7,113,L
2014-11-04 22:20:00 UTC,8.9,271,H
2014-11-05 05:18:00 UTC,-0.1,-3,L
2014-11-05 12:08:00 UTC,7.8,238,H
2014-11-05 17:14:00 UTC,4.4,134,L
2014-11-05 22:54:00 UTC,8.8,268,H
2014-11-06 05:58:00 UTC,-1.0,-30,L
2014-11-06 13:07:00 UTC,8.6,262,H
2014-11-06 18:13:00 UTC,5.0,152,L
2014-11-06 23:28:00 UTC,8.6,262,H
2014-11-07 06:38:00 UTC,-1.6,-49,L
2014-11-07 13:59:00 UTC,9.1,277,H
2014-11-07 19:09:00 UTC,5.5,168,L
2014-11-08 00:02:00 UTC,8.4,256,H
2014-11-08 07:17:00 UTC,-1.8,-55,L
2014-11-08 14:49:00 UTC,9.4,287,H
2014-11-08 20:04:00 UTC,5.9,180,L
2014-11-09 00:36:00 UTC,8.0,244,H
2014-11-09 07:56:00 UTC,-1.8,-55,L
2014-11-09 15:38:00 UTC,9.5,290,H
2014-11-09 21:00:00 UTC,6.2,189,L
2014-11-10 01:08:00 UTC,7.6,232,H
2014-11-10 08:34:00 UTC,-1.4,-43,L
2014-11-10 16:27:00 UTC,9.4,287,H
2014-11-10 22:04:00 UTC,6.3,192,L
2014-11-11 01:38:00 UTC,7.0,213,H
2014-11-11 09:13:00 UTC,-0.9,-27,L
2014-11-11 17:16:00 UTC,9.3,283,H
2014-11-11 23:21:00 UTC,6.1,186,L
2014-11-12 02:05:00 UTC,6.5,198,H
2014-11-12 09:52:00 UTC,-0.2,-6,L
2014-11-12 18:03:00 UTC,9.1,277,H
2014-11-13 00:50:00 UTC,5.8,177,L
2014-11-13 02:32:00 UTC,5.8,177,H
2014-11-13 10:34:00 UTC,0.5,15,L
2014-11-13 18:47:00 UTC,8.9,271,H
2014-11-14 11:17:00 UTC,1.3,40,L
2014-11-14 19:27:00 UTC,8.7,265,H
2014-11-15 03:13:00 UTC,4.5,137,L
2014-11-15 05:45:00 UTC,4.6,140,H
2014-11-15 12:05:00 UTC,2.2,67,L
2014-11-15 20:04:00 UTC,8.6,262,H
2014-11-16 03:36:00 UTC,3.7,113,L
2014-11-16 07:58:00 UTC,4.6,140,H
2014-11-16 12:59:00 UTC,3.0,91,L
2014-11-16 20:36:00 UTC,8.5,259,H
2014-11-17 03:58:00 UTC,2.8,85,L
2014-11-17 09:37:00 UTC,5.1,155,H
2014-11-17 14:02:00 UTC,3.8,116,L
2014-11-17 21:05:00 UTC,8.4,256,H
2014-11-18 04:22:00 UTC,2.0,61,L
2014-11-18 10:47:00 UTC,5.8,177,H
2014-11-18 15:08:00 UTC,4.5,137,L
2014-11-18 21:31:00 UTC,8.3,253,H
2014-11-19 04:48:00 UTC,1.1,34,L
2014-11-19 11:43:00 UTC,6.7,204,H
2014-11-19 16:09:00 UTC,5.1,155,L
2014-11-19 21:57:00 UTC,8.3,253,H
2014-11-20 05:16:00 UTC,0.3,9,L
2014-11-20 12:32:00 UTC,7.5,229,H
2014-11-20 17:04:00 UTC,5.6,171,L
2014-11-20 22:23:00 UTC,8.3,253,H
2014-11-21 05:46:00 UTC,-0.5,-15,L
2014-11-21 13:16:00 UTC,8.2,250,H
2014-11-21 17:58:00 UTC,6.0,183,L
2014-11-21 22:51:00 UTC,8.2,250,H
2014-11-22 06:19:00 UTC,-1.1,-34,L
2014-11-22 13:58:00 UTC,8.8,268,H
2014-11-22 18:50:00 UTC,6.3,192,L
2014-11-22 23:20:00 UTC,8.1,247,H
2014-11-23 06:53:00 UTC,-1.7,-52,L
2014-11-23 14:39:00 UTC,9.3,283,H
2014-11-23 19:42:00 UTC,6.5,198,L
2014-11-23 23:52:00 UTC,8.0,244,H
2014-11-24 07:30:00 UTC,-2.0,-61,L
2014-11-24 15:21:00 UTC,9.6,293,H
2014-11-24 20:35:00 UTC,6.6,201,L
2014-11-25 00:27:00 UTC,7.8,238,H
2014-11-25 08:08:00 UTC,-2.0,-61,L
2014-11-25 16:05:00 UTC,9.8,299,H
2014-11-25 21:34:00 UTC,6.5,198,L
2014-11-26 01:07:00 UTC,7.4,226,H
2014-11-26 08:49:00 UTC,-1.8,-55,L
2014-11-26 16:50:00 UTC,9.9,302,H
2014-11-26 22:42:00 UTC,6.2,189,L
2014-11-27 01:54:00 UTC,6.9,210,H
2014-11-27 09:34:00 UTC,-1.2,-37,L
2014-11-27 17:34:00 UTC,9.8,299,H
2014-11-27 23:52:00 UTC,5.6,171,L
2014-11-28 02:57:00 UTC,6.2,189,H
2014-11-28 10:22:00 UTC,-0.3,-9,L
2014-11-28 18:16:00 UTC,9.7,296,H
2014-11-29 00:59:00 UTC,4.7,143,L
2014-11-29 04:33:00 UTC,5.4,165,H
2014-11-29 11:14:00 UTC,0.9,27,L
2014-11-29 18:56:00 UTC,9.6,293,H
2014-11-30 01:59:00 UTC,3.6,110,L
2014-11-30 06:36:00 UTC,5.1,155,H
2014-11-30 12:11:00 UTC,2.2,67,L
2014-11-30 19:36:00 UTC,9.5,290,H
2014-12-01 02:51:00 UTC,2.3,70,L
2014-12-01 08:39:00 UTC,5.4,165,H
2014-12-01 13:17:00 UTC,3.5,107,L
2014-12-01 20:15:00 UTC,9.4,287,H
2014-12-02 03:37:00 UTC,1.0,30,L
2014-12-02 10:14:00 UTC,6.3,192,H
2014-12-02 14:33:00 UTC,4.7,143,L
2014-12-02 20:53:00 UTC,9.2,280,H
2014-12-03 04:19:00 UTC,-0.2,-6,L
2014-12-03 11:28:00 UTC,7.3,223,H
2014-12-03 15:49:00 UTC,5.6,171,L
2014-12-03 21:30:00 UTC,9.1,277,H
2014-12-04 05:00:00 UTC,-1.1,-34,L
2014-12-04 12:29:00 UTC,8.2,250,H
2014-12-04 16:59:00 UTC,6.2,189,L
2014-12-04 22:06:00 UTC,8.9,271,H
2014-12-05 05:40:00 UTC,-1.7,-52,L
2014-12-05 13:20:00 UTC,9.0,274,H
2014-12-05 18:05:00 UTC,6.5,198,L
2014-12-05 22:42:00 UTC,8.7,265,H
2014-12-06 06:19:00 UTC,-2.1,-64,L
2014-12-06 14:05:00 UTC,9.5,290,H
2014-12-06 19:06:00 UTC,6.7,204,L
2014-12-06 23:18:00 UTC,8.3,253,H
2014-12-07 06:57:00 UTC,-2.1,-64,L
2014-12-07 14:47:00 UTC,9.7,296,H
2014-12-07 20:02:00 UTC,6.7,204,L
2014-12-07 23:54:00 UTC,7.9,241,H
2014-12-08 07:33:00 UTC,-1.9,-58,L
2014-12-08 15:27:00 UTC,9.8,299,H
2014-12-08 20:59:00 UTC,6.6,201,L
2014-12-09 00:29:00 UTC,7.4,226,H
2014-12-09 08:08:00 UTC,-1.5,-46,L
2014-12-09 16:07:00 UTC,9.8,299,H
2014-12-09 21:59:00 UTC,6.4,195,L
2014-12-10 01:03:00 UTC,6.9,210,H
2014-12-10 08:42:00 UTC,-0.9,-27,L
2014-12-10 16:45:00 UTC,9.6,293,H
2014-12-10 23:05:00 UTC,6.1,186,L
2014-12-11 01:38:00 UTC,6.3,192,H
2014-12-11 09:16:00 UTC,-0.2,-6,L
2014-12-11 17:21:00 UTC,9.5,290,H
2014-12-12 00:11:00 UTC,5.6,171,L
2014-12-12 02:18:00 UTC,5.7,174,H
2014-12-12 09:49:00 UTC,0.6,18,L
2014-12-12 17:54:00 UTC,9.2,280,H
2014-12-13 01:10:00 UTC,4.9,149,L
2014-12-13 03:19:00 UTC,5.1,155,H
2014-12-13 10:24:00 UTC,1.5,46,L
2014-12-13 18:25:00 UTC,9.1,277,H
2014-12-14 01:59:00 UTC,4.2,128,L
2014-12-14 05:13:00 UTC,4.5,137,H
2014-12-14 11:02:00 UTC,2.5,76,L
2014-12-14 18:53:00 UTC,8.9,271,H
2014-12-15 02:35:00 UTC,3.4,104,L
2014-12-15 07:26:00 UTC,4.5,137,H
2014-12-15 11:44:00 UTC,3.6,110,L
2014-12-15 19:21:00 UTC,8.8,268,H
2014-12-16 03:07:00 UTC,2.5,76,L
2014-12-16 09:27:00 UTC,5.0,152,H
2014-12-16 12:36:00 UTC,4.6,140,L
2014-12-16 19:49:00 UTC,8.7,265,H
2014-12-17 03:37:00 UTC,1.6,49,L
2014-12-17 10:47:00 UTC,5.9,180,H
2014-12-17 13:48:00 UTC,5.5,168,L
2014-12-17 20:19:00 UTC,8.6,262,H
2014-12-18 04:08:00 UTC,0.6,18,L
2014-12-18 11:45:00 UTC,6.9,210,H
2014-12-18 15:13:00 UTC,6.2,189,L
2014-12-18 20:51:00 UTC,8.6,262,H
2014-12-19 04:41:00 UTC,-0.3,-9,L
2014-12-19 12:31:00 UTC,7.8,238,H
2014-12-19 16:27:00 UTC,6.7,204,L
2014-12-19 21:25:00 UTC,8.6,262,H
2014-12-20 05:15:00 UTC,-1.1,-34,L
2014-12-20 13:11:00 UTC,8.6,262,H
2014-12-20 17:32:00 UTC,6.9,210,L
2014-12-20 22:02:00 UTC,8.5,259,H
2014-12-21 05:52:00 UTC,-1.8,-55,L
2014-12-21 13:49:00 UTC,9.3,283,H
2014-12-21 18:33:00 UTC,7.0,213,L
2014-12-21 22:42:00 UTC,8.4,256,H
2014-12-22 06:31:00 UTC,-2.3,-70,L
2014-12-22 14:26:00 UTC,9.8,299,H
2014-12-22 19:29:00 UTC,6.9,210,L
2014-12-22 23:27:00 UTC,8.3,253,H
2014-12-23 07:11:00 UTC,-2.5,-76,L
2014-12-23 15:03:00 UTC,10.1,308,H
2014-12-23 20:23:00 UTC,6.6,201,L
2014-12-24 00:17:00 UTC,7.9,241,H
2014-12-24 07:52:00 UTC,-2.3,-70,L
2014-12-24 15:41:00 UTC,10.3,314,H
2014-12-24 21:18:00 UTC,6.2,189,L
2014-12-25 01:13:00 UTC,7.5,229,H
2014-12-25 08:34:00 UTC,-1.8,-55,L
2014-12-25 16:19:00 UTC,10.3,314,H
2014-12-25 22:18:00 UTC,5.5,168,L
2014-12-26 02:14:00 UTC,6.8,207,H
2014-12-26 09:18:00 UTC,-0.8,-24,L
2014-12-26 16:56:00 UTC,10.2,311,H
2014-12-26 23:19:00 UTC,4.6,140,L
2014-12-27 03:28:00 UTC,6.1,186,H
2014-12-27 10:03:00 UTC,0.4,12,L
2014-12-27 17:33:00 UTC,10.0,305,H
2014-12-28 00:19:00 UTC,3.6,110,L
2014-12-28 05:05:00 UTC,5.5,168,H
2014-12-28 10:51:00 UTC,1.9,58,L
2014-12-28 18:10:00 UTC,9.8,299,H
2014-12-29 01:18:00 UTC,2.4,73,L
2014-12-29 06:58:00 UTC,5.4,165,H
2014-12-29 11:43:00 UTC,3.4,104,L
2014-12-29 18:47:00 UTC,9.6,293,H
2014-12-30 02:16:00 UTC,1.3,40,L
2014-12-30 08:56:00 UTC,5.9,180,H
2014-12-30 12:44:00 UTC,4.8,146,L
2014-12-30 19:25:00 UTC,9.4,287,H
2014-12-31 03:09:00 UTC,0.3,9,L
2014-12-31 10:31:00 UTC,6.8,207,H
2014-12-31 14:03:00 UTC,6.0,183,L
2014-12-31 20:06:00 UTC,9.2,280,H
