time,feet,centimeters,tide
2014-10-13 14:54:00 UTC,19.7,600,H
2014-10-13 22:26:00 UTC,-0.6,-18,L
2014-10-14 04:23:00 UTC,25.2,768,H
2014-10-14 11:22:00 UTC,3.5,107,L
2014-10-14 15:51:00 UTC,19.2,585,H
2014-10-14 23:19:00 UTC,-0.3,-9,L
2014-10-15 05:15:00 UTC,24.9,759,H
2014-10-15 12:17:00 UTC,3.5,107,L
2014-10-15 16:47:00 UTC,18.7,570,H
2014-10-16 00:11:00 UTC,0.2,6,L
2014-10-16 06:04:00 UTC,24.3,741,H
2014-10-16 13:11:00 UTC,3.4,104,L
2014-10-16 17:44:00 UTC,18.3,558,H
2014-10-17 01:02:00 UTC,0.8,24,L
2014-10-17 06:51:00 UTC,23.4,713,H
2014-10-17 14:03:00 UTC,3.4,104,L
2014-10-17 18:40:00 UTC,17.9,546,H
2014-10-18 01:53:00 UTC,1.5,46,L
2014-10-18 07:34:00 UTC,22.5,686,H
2014-10-18 14:52:00 UTC,3.2,98,L
2014-10-18 19:36:00 UTC,17.7,539,H
2014-10-19 02:42:00 UTC,2.2,67,L
2014-10-19 08:13:00 UTC,21.5,655,H
2014-10-19 15:37:00 UTC,3.1,94,L
2014-10-19 20:30:00 UTC,17.7,539,H
2014-10-20 03:30:00 UTC,2.9,88,L
2014-10-20 08:48:00 UTC,20.5,625,H
2014-10-20 16:19:00 UTC,2.9,88,L
2014-10-20 21:24:00 UTC,17.8,543,H
2014-10-21 04:16:00 UTC,3.5,107,L
2014-10-21 09:18:00 UTC,19.5,594,H
2014-10-21 16:56:00 UTC,2.6,79,L
2014-10-21 22:17:00 UTC,18.2,555,H
2014-10-22 05:03:00 UTC,4.1,125,L
2014-10-22 09:45:00 UTC,18.7,570,H
2014-10-22 17:32:00 UTC,2.3,70,L
2014-10-22 23:11:00 UTC,18.8,573,H
2014-10-23 05:50:00 UTC,4.7,143,L
2014-10-23 10:11:00 UTC,18.1,552,H
2014-10-23 18:06:00 UTC,1.9,58,L
2014-10-24 00:03:00 UTC,19.6,597,H
2014-10-24 06:38:00 UTC,5.1,155,L
2014-10-24 10:38:00 UTC,17.6,536,H
2014-10-24 18:40:00 UTC,1.4,43,L
2014-10-25 00:52:00 UTC,20.6,628,H
2014-10-25 07:28:00 UTC,5.3,162,L
2014-10-25 11:09:00 UTC,17.4,530,H
2014-10-25 19:16:00 UTC,1.0,30,L
2014-10-26 01:40:00 UTC,21.6,658,H
2014-10-26 08:18:00 UTC,5.5,168,L
2014-10-26 11:48:00 UTC,17.3,527,H
2014-10-26 19:56:00 UTC,0.5,15,L
2014-10-27 02:26:00 UTC,22.5,686,H
2014-10-27 09:09:00 UTC,5.4,165,L
2014-10-27 12:35:00 UTC,17.4,530,H
2014-10-27 20:40:00 UTC,0.2,6,L
2014-10-28 03:12:00 UTC,23.3,710,H
2014-10-28 09:59:00 UTC,5.3,162,L
2014-10-28 13:29:00 UTC,17.5,533,H
2014-10-28 21:28:00 UTC,-0.1,-3,L
2014-10-29 03:57:00 UTC,23.8,725,H
2014-10-29 10:50:00 UTC,5.0,152,L
2014-10-29 14:29:00 UTC,17.7,539,H
2014-10-29 22:20:00 UTC,-0.1,-3,L
2014-10-30 04:41:00 UTC,24.2,738,H
2014-10-30 11:39:00 UTC,4.5,137,L
2014-10-30 15:34:00 UTC,18.0,549,H
2014-10-30 23:14:00 UTC,0.0,0,L
2014-10-31 05:24:00 UTC,24.4,744,H
2014-10-31 12:29:00 UTC,3.9,119,L
2014-10-31 16:42:00 UTC,18.3,558,H
2014-11-01 00:09:00 UTC,0.3,9,L
2014-11-01 06:07:00 UTC,24.3,741,H
2014-11-01 13:20:00 UTC,3.1,94,L
2014-11-01 17:52:00 UTC,18.8,573,H
2014-11-02 01:07:00 UTC,0.9,27,L
2014-11-02 06:50:00 UTC,24.1,735,H
2014-11-02 14:12:00 UTC,2.3,70,L
2014-11-02 19:02:00 UTC,19.5,594,H
2014-11-03 02:06:00 UTC,1.5,46,L
2014-11-03 07:33:00 UTC,23.8,725,H
2014-11-03 15:04:00 UTC,1.4,43,L
2014-11-03 20:10:00 UTC,20.4,622,H
2014-11-04 03:07:00 UTC,2.2,67,L
2014-11-04 08:15:00 UTC,23.3,710,H
2014-11-04 15:55:00 UTC,0.5,15,L
2014-11-04 21:18:00 UTC,21.4,652,H
2014-11-05 04:08:00 UTC,3.0,91,L
2014-11-05 08:59:00 UTC,22.7,692,H
2014-11-05 16:46:00 UTC,-0.2,-6,L
2014-11-05 22:24:00 UTC,22.4,683,H
2014-11-06 05:09:00 UTC,3.6,110,L
2014-11-06 09:45:00 UTC,21.9,668,H
2014-11-06 17:37:00 UTC,-0.7,-21,L
2014-11-06 23:28:00 UTC,23.4,713,H
2014-11-07 06:11:00 UTC,4.0,122,L
2014-11-07 10:34:00 UTC,21.0,640,H
2014-11-07 18:28:00 UTC,-1.0,-30,L
2014-11-08 00:29:00 UTC,24.3,741,H
2014-11-08 07:12:00 UTC,4.3,131,L
2014-11-08 11:28:00 UTC,20.1,613,H
2014-11-08 19:19:00 UTC,-1.1,-34,L
2014-11-09 01:26:00 UTC,25.0,762,H
2014-11-09 08:13:00 UTC,4.4,134,L
2014-11-09 12:24:00 UTC,19.2,585,H
2014-11-09 20:10:00 UTC,-1.0,-30,L
2014-11-10 02:20:00 UTC,25.4,774,H
2014-11-10 09:12:00 UTC,4.4,134,L
2014-11-10 13:21:00 UTC,18.5,564,H
2014-11-10 21:01:00 UTC,-0.7,-21,L
2014-11-11 03:11:00 UTC,25.6,780,H
2014-11-11 10:10:00 UTC,4.2,128,L
2014-11-11 14:20:00 UTC,17.8,543,H
2014-11-11 21:52:00 UTC,-0.3,-9,L
2014-11-12 03:59:00 UTC,25.5,777,H
2014-11-12 11:05:00 UTC,4.0,122,L
2014-11-12 15:19:00 UTC,17.3,527,H
2014-11-12 22:42:00 UTC,0.3,9,L
2014-11-13 04:44:00 UTC,25.1,765,H
2014-11-13 11:57:00 UTC,3.7,113,L
2014-11-13 16:18:00 UTC,17.0,518,H
2014-11-13 23:31:00 UTC,0.9,27,L
2014-11-14 05:26:00 UTC,24.5,747,H
2014-11-14 12:47:00 UTC,3.4,104,L
2014-11-14 17:16:00 UTC,16.8,512,H
2014-11-15 00:19:00 UTC,1.6,49,L
2014-11-15 06:06:00 UTC,23.7,722,H
2014-11-15 13:35:00 UTC,3.1,94,L
2014-11-15 18:15:00 UTC,16.8,512,H
2014-11-16 01:08:00 UTC,2.4,73,L
2014-11-16 06:42:00 UTC,22.7,692,H
2014-11-16 14:19:00 UTC,2.7,82,L
2014-11-16 19:14:00 UTC,17.0,518,H
2014-11-17 01:56:00 UTC,3.2,98,L
2014-11-17 07:16:00 UTC,21.8,664,H
2014-11-17 15:01:00 UTC,2.3,70,L
2014-11-17 20:11:00 UTC,17.4,530,H
2014-11-18 02:45:00 UTC,4.0,122,L
2014-11-18 07:45:00 UTC,20.8,634,H
2014-11-18 15:39:00 UTC,2.0,61,L
2014-11-18 21:06:00 UTC,18.1,552,H
2014-11-19 03:34:00 UTC,4.7,143,L
2014-11-19 08:11:00 UTC,19.9,607,H
2014-11-19 16:13:00 UTC,1.5,46,L
2014-11-19 22:00:00 UTC,18.9,576,H
2014-11-20 04:23:00 UTC,5.3,162,L
2014-11-20 08:34:00 UTC,19.3,588,H
2014-11-20 16:46:00 UTC,1.1,34,L
2014-11-20 22:52:00 UTC,19.8,604,H
2014-11-21 05:13:00 UTC,5.8,177,L
2014-11-21 08:56:00 UTC,18.8,573,H
2014-11-21 17:19:00 UTC,0.7,21,L
2014-11-21 23:43:00 UTC,20.8,634,H
2014-11-22 06:05:00 UTC,6.1,186,L
2014-11-22 09:23:00 UTC,18.6,567,H
2014-11-22 17:55:00 UTC,0.2,6,L
2014-11-23 00:31:00 UTC,21.9,668,H
2014-11-23 06:57:00 UTC,6.2,189,L
2014-11-23 10:02:00 UTC,18.3,558,H
2014-11-23 18:36:00 UTC,-0.2,-6,L
2014-11-24 01:17:00 UTC,22.9,698,H
2014-11-24 07:50:00 UTC,6.1,186,L
2014-11-24 10:53:00 UTC,18.1,552,H
2014-11-24 19:21:00 UTC,-0.5,-15,L
2014-11-25 02:01:00 UTC,23.8,725,H
2014-11-25 08:42:00 UTC,5.8,177,L
2014-11-25 11:54:00 UTC,18.0,549,H
2014-11-25 20:10:00 UTC,-0.7,-21,L
2014-11-26 02:45:00 UTC,24.6,750,H
2014-11-26 09:36:00 UTC,5.3,162,L
2014-11-26 13:03:00 UTC,17.9,546,H
2014-11-26 21:03:00 UTC,-0.7,-21,L
2014-11-27 03:29:00 UTC,25.2,768,H
2014-11-27 10:29:00 UTC,4.6,140,L
2014-11-27 14:17:00 UTC,17.8,543,H
2014-11-27 21:58:00 UTC,-0.4,-12,L
2014-11-28 04:12:00 UTC,25.6,780,H
2014-11-28 11:22:00 UTC,3.8,116,L
2014-11-28 15:33:00 UTC,18.0,549,H
2014-11-28 22:55:00 UTC,0.1,3,L
2014-11-29 04:55:00 UTC,25.7,783,H
2014-11-29 12:14:00 UTC,2.8,85,L
2014-11-29 16:48:00 UTC,18.5,564,H
2014-11-29 23:53:00 UTC,0.8,24,L
2014-11-30 05:38:00 UTC,25.6,780,H
2014-11-30 13:06:00 UTC,1.7,52,L
2014-11-30 18:01:00 UTC,19.1,582,H
2014-12-01 00:52:00 UTC,1.7,52,L
2014-12-01 06:21:00 UTC,25.2,768,H
2014-12-01 13:59:00 UTC,0.7,21,L
2014-12-01 19:12:00 UTC,20.0,610,H
2014-12-02 01:54:00 UTC,2.6,79,L
2014-12-02 07:04:00 UTC,24.6,750,H
2014-12-02 14:51:00 UTC,-0.1,-3,L
2014-12-02 20:20:00 UTC,21.1,643,H
2014-12-03 02:56:00 UTC,3.4,104,L
2014-12-03 07:48:00 UTC,23.8,725,H
2014-12-03 15:41:00 UTC,-0.8,-24,L
2014-12-03 21:26:00 UTC,22.1,674,H
2014-12-04 03:58:00 UTC,4.1,125,L
2014-12-04 08:32:00 UTC,22.7,692,H
2014-12-04 16:31:00 UTC,-1.2,-37,L
2014-12-04 22:29:00 UTC,23.1,704,H
2014-12-05 05:00:00 UTC,4.7,143,L
2014-12-05 09:17:00 UTC,21.6,658,H
2014-12-05 17:21:00 UTC,-1.4,-43,L
2014-12-05 23:29:00 UTC,23.8,725,H
2014-12-06 06:01:00 UTC,5.0,152,L
2014-12-06 10:05:00 UTC,20.3,619,H
2014-12-06 18:09:00 UTC,-1.3,-40,L
2014-12-07 00:25:00 UTC,24.4,744,H
2014-12-07 07:01:00 UTC,5.2,158,L
2014-12-07 10:57:00 UTC,19.1,582,H
2014-12-07 18:58:00 UTC,-1.1,-34,L
2014-12-08 01:17:00 UTC,24.8,756,H
2014-12-08 07:59:00 UTC,5.2,158,L
2014-12-08 11:52:00 UTC,18.1,552,H
2014-12-08 19:45:00 UTC,-0.7,-21,L
2014-12-09 02:04:00 UTC,25.0,762,H
2014-12-09 08:56:00 UTC,5.0,152,L
2014-12-09 12:49:00 UTC,17.2,524,H
2014-12-09 20:32:00 UTC,-0.3,-9,L
2014-12-10 02:49:00 UTC,25.0,762,H
2014-12-10 09:51:00 UTC,4.7,143,L
2014-12-10 13:47:00 UTC,16.6,506,H
2014-12-10 21:19:00 UTC,0.3,9,L
2014-12-11 03:30:00 UTC,24.8,756,H
2014-12-11 10:43:00 UTC,4.3,131,L
2014-12-11 14:47:00 UTC,16.1,491,H
2014-12-11 22:05:00 UTC,0.9,27,L
2014-12-12 04:09:00 UTC,24.5,747,H
2014-12-12 11:32:00 UTC,3.8,116,L
2014-12-12 15:48:00 UTC,15.9,485,H
2014-12-12 22:51:00 UTC,1.6,49,L
2014-12-13 04:45:00 UTC,24.0,732,H
2014-12-13 12:17:00 UTC,3.3,101,L
2014-12-13 16:48:00 UTC,16.0,488,H
2014-12-13 23:37:00 UTC,2.3,70,L
2014-12-14 05:19:00 UTC,23.3,710,H
2014-12-14 13:00:00 UTC,2.8,85,L
2014-12-14 17:48:00 UTC,16.2,494,H
2014-12-15 00:23:00 UTC,3.1,94,L
2014-12-15 05:51:00 UTC,22.6,689,H
2014-12-15 13:41:00 UTC,2.3,70,L
2014-12-15 18:48:00 UTC,16.7,509,H
2014-12-16 01:10:00 UTC,4.0,122,L
2014-12-16 06:20:00 UTC,21.7,661,H
2014-12-16 14:19:00 UTC,1.8,55,L
2014-12-16 19:46:00 UTC,17.5,533,H
2014-12-17 02:00:00 UTC,4.8,146,L
2014-12-17 06:47:00 UTC,21.0,640,H
2014-12-17 14:55:00 UTC,1.3,40,L
2014-12-17 20:41:00 UTC,18.4,561,H
2014-12-18 02:51:00 UTC,5.4,165,L
2014-12-18 07:11:00 UTC,20.4,622,H
2014-12-18 15:29:00 UTC,0.8,24,L
2014-12-18 21:34:00 UTC,19.3,588,H
2014-12-19 03:42:00 UTC,6.0,183,L
2014-12-19 07:34:00 UTC,20.1,613,H
2014-12-19 16:03:00 UTC,0.2,6,L
2014-12-19 22:24:00 UTC,20.3,619,H
2014-12-20 04:33:00 UTC,6.4,195,L
2014-12-20 08:02:00 UTC,19.9,607,H
2014-12-20 16:39:00 UTC,-0.3,-9,L
2014-12-20 23:13:00 UTC,21.3,649,H
2014-12-21 05:25:00 UTC,6.5,198,L
2014-12-21 08:40:00 UTC,19.9,607,H
2014-12-21 17:20:00 UTC,-0.7,-21,L
2014-12-22 00:00:00 UTC,22.3,680,H
2014-12-22 06:19:00 UTC,6.5,198,L
2014-12-22 09:27:00 UTC,19.7,600,H
2014-12-22 18:06:00 UTC,-1.0,-30,L
2014-12-23 00:45:00 UTC,23.3,710,H
2014-12-23 07:14:00 UTC,6.2,189,L
2014-12-23 10:26:00 UTC,19.3,588,H
2014-12-23 18:55:00 UTC,-1.2,-37,L
2014-12-24 01:29:00 UTC,24.2,738,H
2014-12-24 08:10:00 UTC,5.6,171,L
2014-12-24 11:38:00 UTC,19.0,579,H
2014-12-24 19:48:00 UTC,-1.1,-34,L
2014-12-25 02:13:00 UTC,25.0,762,H
2014-12-25 09:06:00 UTC,4.8,146,L
2014-12-25 12:56:00 UTC,18.7,570,H
2014-12-25 20:43:00 UTC,-0.8,-24,L
2014-12-26 02:56:00 UTC,25.7,783,H
2014-12-26 10:02:00 UTC,3.8,116,L
2014-12-26 14:15:00 UTC,18.6,567,H
2014-12-26 21:41:00 UTC,-0.3,-9,L
2014-12-27 03:40:00 UTC,26.1,796,H
2014-12-27 10:58:00 UTC,2.6,79,L
2014-12-27 15:34:00 UTC,18.9,576,H
2014-12-27 22:40:00 UTC,0.5,15,L
2014-12-28 04:25:00 UTC,26.2,799,H
2014-12-28 11:53:00 UTC,1.5,46,L
2014-12-28 16:50:00 UTC,19.4,591,H
2014-12-28 23:40:00 UTC,1.4,43,L
2014-12-29 05:09:00 UTC,26.0,792,H
2014-12-29 12:47:00 UTC,0.4,12,L
2014-12-29 18:02:00 UTC,20.2,616,H
2014-12-30 00:41:00 UTC,2.4,73,L
2014-12-30 05:55:00 UTC,25.4,774,H
2014-12-30 13:41:00 UTC,-0.5,-15,L
2014-12-30 19:13:00 UTC,21.1,643,H
2014-12-31 01:43:00 UTC,3.3,101,L
2014-12-31 06:41:00 UTC,24.6,750,H
2014-12-31 14:34:00 UTC,-1.1,-34,L
2014-12-31 20:19:00 UTC,22.1,674,H
