time,feet,centimeters,tide
2014-10-17 03:15:00 UTC,1.9,58,H
2014-10-17 09:47:00 UTC,0.3,9,L
2014-10-17 15:46:00 UTC,1.8,55,H
2014-10-17 22:11:00 UTC,0.3,9,L
2014-10-18 04:11:00 UTC,1.9,58,H
2014-10-18 10:40:00 UTC,0.3,9,L
2014-10-18 16:43:00 UTC,1.8,55,H
2014-10-18 23:05:00 UTC,0.3,9,L
2014-10-19 05:05:00 UTC,1.9,58,H
2014-10-19 11:30:00 UTC,0.2,6,L
2014-10-19 17:37:00 UTC,1.9,58,H
2014-10-19 23:58:00 UTC,0.3,9,L
2014-10-20 05:56:00 UTC,1.9,58,H
2014-10-20 12:19:00 UTC,0.2,6,L
2014-10-20 18:27:00 UTC,2.0,61,H
2014-10-21 00:48:00 UTC,0.3,9,L
2014-10-21 06:43:00 UTC,1.9,58,H
2014-10-21 13:04:00 UTC,0.2,6,L
2014-10-21 19:12:00 UTC,2.0,61,H
2014-10-22 01:35:00 UTC,0.2,6,L
2014-10-22 07:26:00 UTC,1.9,58,H
2014-10-22 13:48:00 UTC,0.1,3,L
2014-10-22 19:54:00 UTC,2.1,64,H
2014-10-23 02:20:00 UTC,0.2,6,L
2014-10-23 08:06:00 UTC,1.9,58,H
2014-10-23 14:29:00 UTC,0.1,3,L
2014-10-23 20:34:00 UTC,2.1,64,H
2014-10-24 03:03:00 UTC,0.2,6,L
2014-10-24 08:45:00 UTC,1.9,58,H
2014-10-24 15:09:00 UTC,0.1,3,L
2014-10-24 21:13:00 UTC,2.2,67,H
2014-10-25 03:45:00 UTC,0.2,6,L
2014-10-25 09:23:00 UTC,1.9,58,H
2014-10-25 15:49:00 UTC,0.1,3,L
2014-10-25 21:54:00 UTC,2.2,67,H
2014-10-26 04:28:00 UTC,0.2,6,L
2014-10-26 10:04:00 UTC,1.9,58,H
2014-10-26 16:31:00 UTC,0.1,3,L
2014-10-26 22:36:00 UTC,2.2,67,H
2014-10-27 05:12:00 UTC,0.2,6,L
2014-10-27 10:48:00 UTC,1.9,58,H
2014-10-27 17:16:00 UTC,0.1,3,L
2014-10-27 23:21:00 UTC,2.2,67,H
2014-10-28 05:59:00 UTC,0.2,6,L
2014-10-28 11:37:00 UTC,1.9,58,H
2014-10-28 18:06:00 UTC,0.2,6,L
2014-10-29 00:10:00 UTC,2.1,64,H
2014-10-29 06:49:00 UTC,0.2,6,L
2014-10-29 12:31:00 UTC,1.9,58,H
2014-10-29 19:02:00 UTC,0.2,6,L
2014-10-30 01:03:00 UTC,2.1,64,H
2014-10-30 07:45:00 UTC,0.2,6,L
2014-10-30 13:32:00 UTC,1.9,58,H
2014-10-30 20:04:00 UTC,0.2,6,L
2014-10-31 02:01:00 UTC,2.0,61,H
2014-10-31 08:43:00 UTC,0.2,6,L
2014-10-31 14:37:00 UTC,1.9,58,H
2014-10-31 21:08:00 UTC,0.3,9,L
2014-11-01 03:03:00 UTC,2.0,61,H
2014-11-01 09:41:00 UTC,0.2,6,L
2014-11-01 15:43:00 UTC,2.0,61,H
2014-11-01 22:10:00 UTC,0.3,9,L
2014-11-02 04:05:00 UTC,2.0,61,H
2014-11-02 10:37:00 UTC,0.1,3,L
2014-11-02 16:45:00 UTC,2.0,61,H
2014-11-02 23:10:00 UTC,0.2,6,L
2014-11-03 05:04:00 UTC,2.0,61,H
2014-11-03 11:31:00 UTC,0.0,0,L
2014-11-03 17:45:00 UTC,2.1,64,H
2014-11-04 00:07:00 UTC,0.2,6,L
2014-11-04 06:01:00 UTC,2.0,61,H
2014-11-04 12:24:00 UTC,0.0,0,L
2014-11-04 18:39:00 UTC,2.2,67,H
2014-11-05 01:01:00 UTC,0.2,6,L
2014-11-05 06:54:00 UTC,2.0,61,H
2014-11-05 13:15:00 UTC,0.0,0,L
2014-11-05 19:30:00 UTC,2.2,67,H
2014-11-06 01:52:00 UTC,0.1,3,L
2014-11-06 07:43:00 UTC,2.0,61,H
2014-11-06 14:04:00 UTC,0.0,0,L
2014-11-06 20:17:00 UTC,2.3,70,H
2014-11-07 02:41:00 UTC,0.1,3,L
2014-11-07 08:30:00 UTC,2.0,61,H
2014-11-07 14:51:00 UTC,0.0,0,L
2014-11-07 21:02:00 UTC,2.3,70,H
2014-11-08 03:28:00 UTC,0.1,3,L
2014-11-08 09:16:00 UTC,2.0,61,H
2014-11-08 15:37:00 UTC,0.0,0,L
2014-11-08 21:47:00 UTC,2.2,67,H
2014-11-09 04:14:00 UTC,0.1,3,L
2014-11-09 10:01:00 UTC,1.9,58,H
2014-11-09 16:22:00 UTC,0.1,3,L
2014-11-09 22:31:00 UTC,2.2,67,H
2014-11-10 05:00:00 UTC,0.2,6,L
2014-11-10 10:48:00 UTC,1.9,58,H
2014-11-10 17:09:00 UTC,0.1,3,L
2014-11-10 23:16:00 UTC,2.1,64,H
2014-11-11 05:46:00 UTC,0.2,6,L
2014-11-11 11:35:00 UTC,1.9,58,H
2014-11-11 17:57:00 UTC,0.2,6,L
2014-11-12 00:02:00 UTC,2.1,64,H
2014-11-12 06:34:00 UTC,0.2,6,L
2014-11-12 12:25:00 UTC,1.8,55,H
2014-11-12 18:47:00 UTC,0.3,9,L
2014-11-13 00:49:00 UTC,2.0,61,H
2014-11-13 07:24:00 UTC,0.3,9,L
2014-11-13 13:17:00 UTC,1.8,55,H
2014-11-13 19:42:00 UTC,0.3,9,L
2014-11-14 01:39:00 UTC,1.9,58,H
2014-11-14 08:17:00 UTC,0.3,9,L
2014-11-14 14:13:00 UTC,1.8,55,H
2014-11-14 20:40:00 UTC,0.4,12,L
2014-11-15 02:33:00 UTC,1.9,58,H
2014-11-15 09:10:00 UTC,0.3,9,L
2014-11-15 15:11:00 UTC,1.8,55,H
2014-11-15 21:37:00 UTC,0.4,12,L
2014-11-16 03:28:00 UTC,1.8,55,H
2014-11-16 10:02:00 UTC,0.2,6,L
2014-11-16 16:08:00 UTC,1.9,58,H
2014-11-16 22:32:00 UTC,0.4,12,L
2014-11-17 04:23:00 UTC,1.8,55,H
2014-11-17 10:53:00 UTC,0.2,6,L
2014-11-17 17:02:00 UTC,1.9,58,H
2014-11-17 23:26:00 UTC,0.4,12,L
2014-11-18 05:15:00 UTC,1.8,55,H
2014-11-18 11:42:00 UTC,0.2,6,L
2014-11-18 17:54:00 UTC,2.0,61,H
2014-11-19 00:18:00 UTC,0.3,9,L
2014-11-19 06:05:00 UTC,1.8,55,H
2014-11-19 12:29:00 UTC,0.2,6,L
2014-11-19 18:42:00 UTC,2.1,64,H
2014-11-20 01:07:00 UTC,0.3,9,L
2014-11-20 06:52:00 UTC,1.8,55,H
2014-11-20 13:14:00 UTC,0.1,3,L
2014-11-20 19:26:00 UTC,2.1,64,H
2014-11-21 01:54:00 UTC,0.3,9,L
2014-11-21 07:35:00 UTC,1.8,55,H
2014-11-21 13:58:00 UTC,0.1,3,L
2014-11-21 20:08:00 UTC,2.2,67,H
2014-11-22 02:38:00 UTC,0.2,6,L
2014-11-22 08:17:00 UTC,1.8,55,H
2014-11-22 14:41:00 UTC,0.1,3,L
2014-11-22 20:49:00 UTC,2.2,67,H
2014-11-23 03:22:00 UTC,0.2,6,L
2014-11-23 08:58:00 UTC,1.9,58,H
2014-11-23 15:24:00 UTC,0.1,3,L
2014-11-23 21:31:00 UTC,2.2,67,H
2014-11-24 04:06:00 UTC,0.2,6,L
2014-11-24 09:43:00 UTC,1.9,58,H
2014-11-24 16:08:00 UTC,0.1,3,L
2014-11-24 22:15:00 UTC,2.2,67,H
2014-11-25 04:51:00 UTC,0.2,6,L
2014-11-25 10:31:00 UTC,1.9,58,H
2014-11-25 16:56:00 UTC,0.1,3,L
2014-11-25 23:01:00 UTC,2.2,67,H
2014-11-26 05:38:00 UTC,0.2,6,L
2014-11-26 11:23:00 UTC,1.9,58,H
2014-11-26 17:47:00 UTC,0.1,3,L
2014-11-26 23:50:00 UTC,2.2,67,H
2014-11-27 06:27:00 UTC,0.1,3,L
2014-11-27 12:18:00 UTC,2.0,61,H
2014-11-27 18:43:00 UTC,0.2,6,L
2014-11-28 00:41:00 UTC,2.1,64,H
2014-11-28 07:21:00 UTC,0.1,3,L
2014-11-28 13:17:00 UTC,2.0,61,H
2014-11-28 19:44:00 UTC,0.2,6,L
2014-11-29 01:37:00 UTC,2.0,61,H
2014-11-29 08:17:00 UTC,0.1,3,L
2014-11-29 14:20:00 UTC,2.0,61,H
2014-11-29 20:47:00 UTC,0.3,9,L
2014-11-30 02:37:00 UTC,2.0,61,H
2014-11-30 09:15:00 UTC,0.1,3,L
2014-11-30 15:23:00 UTC,2.0,61,H
2014-11-30 21:48:00 UTC,0.3,9,L
2014-12-01 03:38:00 UTC,1.9,58,H
2014-12-01 10:11:00 UTC,0.0,0,L
2014-12-01 16:25:00 UTC,2.1,64,H
2014-12-01 22:48:00 UTC,0.3,9,L
2014-12-02 04:38:00 UTC,1.9,58,H
2014-12-02 11:06:00 UTC,0.0,0,L
2014-12-02 17:24:00 UTC,2.1,64,H
2014-12-02 23:45:00 UTC,0.3,9,L
2014-12-03 05:36:00 UTC,1.9,58,H
2014-12-03 12:00:00 UTC,0.0,0,L
2014-12-03 18:19:00 UTC,2.2,67,H
2014-12-04 00:40:00 UTC,0.2,6,L
2014-12-04 06:31:00 UTC,1.9,58,H
2014-12-04 12:52:00 UTC,0.0,0,L
2014-12-04 19:10:00 UTC,2.2,67,H
2014-12-05 01:32:00 UTC,0.2,6,L
2014-12-05 07:22:00 UTC,1.9,58,H
2014-12-05 13:41:00 UTC,0.0,0,L
2014-12-05 19:57:00 UTC,2.2,67,H
2014-12-06 02:20:00 UTC,0.2,6,L
2014-12-06 08:09:00 UTC,1.9,58,H
2014-12-06 14:29:00 UTC,0.0,0,L
2014-12-06 20:41:00 UTC,2.2,67,H
2014-12-07 03:07:00 UTC,0.2,6,L
2014-12-07 08:55:00 UTC,1.9,58,H
2014-12-07 15:14:00 UTC,0.1,3,L
2014-12-07 21:24:00 UTC,2.2,67,H
2014-12-08 03:52:00 UTC,0.2,6,L
2014-12-08 09:39:00 UTC,1.9,58,H
2014-12-08 15:59:00 UTC,0.1,3,L
2014-12-08 22:07:00 UTC,2.2,67,H
2014-12-09 04:36:00 UTC,0.2,6,L
2014-12-09 10:25:00 UTC,1.9,58,H
2014-12-09 16:44:00 UTC,0.2,6,L
2014-12-09 22:49:00 UTC,2.1,64,H
2014-12-10 05:20:00 UTC,0.2,6,L
2014-12-10 11:10:00 UTC,1.9,58,H
2014-12-10 17:30:00 UTC,0.2,6,L
2014-12-10 23:32:00 UTC,2.1,64,H
2014-12-11 06:05:00 UTC,0.2,6,L
2014-12-11 11:57:00 UTC,1.9,58,H
2014-12-11 18:17:00 UTC,0.3,9,L
2014-12-12 00:15:00 UTC,2.0,61,H
2014-12-12 06:51:00 UTC,0.2,6,L
2014-12-12 12:46:00 UTC,1.9,58,H
2014-12-12 19:09:00 UTC,0.3,9,L
2014-12-13 01:01:00 UTC,2.0,61,H
2014-12-13 07:40:00 UTC,0.2,6,L
2014-12-13 13:38:00 UTC,1.9,58,H
2014-12-13 20:04:00 UTC,0.4,12,L
2014-12-14 01:50:00 UTC,1.9,58,H
2014-12-14 08:31:00 UTC,0.2,6,L
2014-12-14 14:32:00 UTC,1.9,58,H
2014-12-14 21:00:00 UTC,0.4,12,L
2014-12-15 02:42:00 UTC,1.8,55,H
2014-12-15 09:23:00 UTC,0.2,6,L
2014-12-15 15:28:00 UTC,1.9,58,H
2014-12-15 21:56:00 UTC,0.4,12,L
2014-12-16 03:37:00 UTC,1.8,55,H
2014-12-16 10:14:00 UTC,0.2,6,L
2014-12-16 16:24:00 UTC,1.9,58,H
2014-12-16 22:51:00 UTC,0.4,12,L
2014-12-17 04:31:00 UTC,1.8,55,H
2014-12-17 11:04:00 UTC,0.2,6,L
2014-12-17 17:18:00 UTC,2.0,61,H
2014-12-17 23:45:00 UTC,0.4,12,L
2014-12-18 05:25:00 UTC,1.8,55,H
2014-12-18 11:53:00 UTC,0.2,6,L
2014-12-18 18:09:00 UTC,2.1,64,H
2014-12-19 00:36:00 UTC,0.4,12,L
2014-12-19 06:17:00 UTC,1.8,55,H
2014-12-19 12:42:00 UTC,0.1,3,L
2014-12-19 18:57:00 UTC,2.1,64,H
2014-12-20 01:26:00 UTC,0.3,9,L
2014-12-20 07:05:00 UTC,1.8,55,H
2014-12-20 13:29:00 UTC,0.1,3,L
2014-12-20 19:42:00 UTC,2.2,67,H
2014-12-21 02:13:00 UTC,0.3,9,L
2014-12-21 07:51:00 UTC,1.8,55,H
2014-12-21 14:16:00 UTC,0.1,3,L
2014-12-21 20:26:00 UTC,2.2,67,H
2014-12-22 02:58:00 UTC,0.2,6,L
2014-12-22 08:37:00 UTC,1.9,58,H
2014-12-22 15:02:00 UTC,0.1,3,L
2014-12-22 21:10:00 UTC,2.2,67,H
2014-12-23 03:43:00 UTC,0.2,6,L
2014-12-23 09:25:00 UTC,1.9,58,H
2014-12-23 15:50:00 UTC,0.0,0,L
2014-12-23 21:55:00 UTC,2.2,67,H
2014-12-24 04:29:00 UTC,0.1,3,L
2014-12-24 10:16:00 UTC,2.0,61,H
2014-12-24 16:39:00 UTC,0.1,3,L
2014-12-24 22:42:00 UTC,2.2,67,H
2014-12-25 05:16:00 UTC,0.1,3,L
2014-12-25 11:08:00 UTC,2.0,61,H
2014-12-25 17:30:00 UTC,0.1,3,L
2014-12-25 23:30:00 UTC,2.2,67,H
2014-12-26 06:04:00 UTC,0.0,0,L
2014-12-26 12:03:00 UTC,2.1,64,H
2014-12-26 18:25:00 UTC,0.2,6,L
2014-12-27 00:20:00 UTC,2.1,64,H
2014-12-27 06:56:00 UTC,0.0,0,L
2014-12-27 12:59:00 UTC,2.1,64,H
2014-12-27 19:23:00 UTC,0.2,6,L
2014-12-28 01:14:00 UTC,2.1,64,H
2014-12-28 07:51:00 UTC,0.0,0,L
2014-12-28 13:59:00 UTC,2.1,64,H
2014-12-28 20:24:00 UTC,0.3,9,L
2014-12-29 02:11:00 UTC,2.0,61,H
2014-12-29 08:48:00 UTC,0.0,0,L
2014-12-29 15:00:00 UTC,2.1,64,H
2014-12-29 21:24:00 UTC,0.3,9,L
2014-12-30 03:11:00 UTC,1.9,58,H
2014-12-30 09:45:00 UTC,0.0,0,L
2014-12-30 16:00:00 UTC,2.1,64,H
2014-12-30 22:23:00 UTC,0.3,9,L
2014-12-31 04:11:00 UTC,1.9,58,H
2014-12-31 10:40:00 UTC,0.0,0,L
2014-12-31 17:00:00 UTC,2.1,64,H
2014-12-31 23:21:00 UTC,0.3,9,L
