time,feet,centimeters,tide
2015-10-11 18:16:00 UTC,0.3,9,L
2015-10-12 00:07:00 UTC,2.6,79,H
2015-10-12 06:25:00 UTC,0.3,9,L
2015-10-12 12:25:00 UTC,2.8,85,H
2015-10-12 18:53:00 UTC,0.3,9,L
2015-10-13 00:41:00 UTC,2.6,79,H
2015-10-13 06:57:00 UTC,0.3,9,L
2015-10-13 12:59:00 UTC,2.9,88,H
2015-10-13 19:30:00 UTC,0.3,9,L
2015-10-14 01:15:00 UTC,2.6,79,H
2015-10-14 07:29:00 UTC,0.3,9,L
2015-10-14 13:33:00 UTC,2.9,88,H
2015-10-14 20:06:00 UTC,0.3,9,L
2015-10-15 01:49:00 UTC,2.5,76,H
2015-10-15 08:01:00 UTC,0.3,9,L
2015-10-15 14:09:00 UTC,2.9,88,H
2015-10-15 20:44:00 UTC,0.4,12,L
2015-10-16 02:25:00 UTC,2.4,73,H
2015-10-16 08:35:00 UTC,0.4,12,L
2015-10-16 14:45:00 UTC,2.9,88,H
2015-10-16 21:23:00 UTC,0.4,12,L
2015-10-17 03:02:00 UTC,2.3,70,H
2015-10-17 09:12:00 UTC,0.4,12,L
2015-10-17 15:26:00 UTC,2.9,88,H
2015-10-17 22:06:00 UTC,0.5,15,L
2015-10-18 03:44:00 UTC,2.2,67,H
2015-10-18 09:54:00 UTC,0.5,15,L
2015-10-18 16:10:00 UTC,2.8,85,H
2015-10-18 22:53:00 UTC,0.6,18,L
2015-10-19 04:31:00 UTC,2.2,67,H
2015-10-19 10:43:00 UTC,0.5,15,L
2015-10-19 17:02:00 UTC,2.8,85,H
2015-10-19 23:47:00 UTC,0.6,18,L
2015-10-20 05:27:00 UTC,2.2,67,H
2015-10-20 11:40:00 UTC,0.5,15,L
2015-10-20 17:59:00 UTC,2.8,85,H
2015-10-21 00:46:00 UTC,0.6,18,L
2015-10-21 06:30:00 UTC,2.2,67,H
2015-10-21 12:45:00 UTC,0.5,15,L
2015-10-21 19:02:00 UTC,2.8,85,H
2015-10-22 01:46:00 UTC,0.5,15,L
2015-10-22 07:35:00 UTC,2.4,73,H
2015-10-22 13:54:00 UTC,0.4,12,L
2015-10-22 20:06:00 UTC,2.8,85,H
2015-10-23 02:44:00 UTC,0.3,9,L
2015-10-23 08:39:00 UTC,2.6,79,H
2015-10-23 15:02:00 UTC,0.2,6,L
2015-10-23 21:07:00 UTC,2.9,88,H
2015-10-24 03:39:00 UTC,0.1,3,L
2015-10-24 09:38:00 UTC,2.9,88,H
2015-10-24 16:06:00 UTC,0.1,3,L
2015-10-24 22:04:00 UTC,3.0,91,H
2015-10-25 04:31:00 UTC,-0.1,-3,L
2015-10-25 10:34:00 UTC,3.2,98,H
2015-10-25 17:05:00 UTC,-0.1,-3,L
2015-10-25 22:58:00 UTC,3.0,91,H
2015-10-26 05:20:00 UTC,-0.2,-6,L
2015-10-26 11:27:00 UTC,3.4,104,H
2015-10-26 18:01:00 UTC,-0.2,-6,L
2015-10-26 23:50:00 UTC,3.0,91,H
2015-10-27 06:09:00 UTC,-0.3,-9,L
2015-10-27 12:19:00 UTC,3.6,110,H
2015-10-27 18:55:00 UTC,-0.3,-9,L
2015-10-28 00:41:00 UTC,3.0,91,H
2015-10-28 06:58:00 UTC,-0.4,-12,L
2015-10-28 13:10:00 UTC,3.6,110,H
2015-10-28 19:48:00 UTC,-0.3,-9,L
2015-10-29 01:32:00 UTC,2.9,88,H
2015-10-29 07:47:00 UTC,-0.3,-9,L
2015-10-29 14:01:00 UTC,3.6,110,H
2015-10-29 20:41:00 UTC,-0.2,-6,L
2015-10-30 02:24:00 UTC,2.8,85,H
2015-10-30 08:37:00 UTC,-0.2,-6,L
2015-10-30 14:53:00 UTC,3.5,107,H
2015-10-30 21:35:00 UTC,-0.1,-3,L
2015-10-31 03:17:00 UTC,2.6,79,H
2015-10-31 09:29:00 UTC,0.0,0,L
2015-10-31 15:46:00 UTC,3.3,101,H
2015-10-31 22:30:00 UTC,0.1,3,L
2015-11-01 04:13:00 UTC,2.4,73,H
2015-11-01 10:25:00 UTC,0.2,6,L
2015-11-01 16:42:00 UTC,3.0,91,H
2015-11-01 23:28:00 UTC,0.3,9,L
2015-11-02 05:14:00 UTC,2.3,70,H
2015-11-02 11:25:00 UTC,0.4,12,L
2015-11-02 17:41:00 UTC,2.8,85,H
2015-11-03 00:29:00 UTC,0.4,12,L
2015-11-03 06:18:00 UTC,2.2,67,H
2015-11-03 12:30:00 UTC,0.5,15,L
2015-11-03 18:43:00 UTC,2.6,79,H
2015-11-04 01:28:00 UTC,0.5,15,L
2015-11-04 07:23:00 UTC,2.2,67,H
2015-11-04 13:38:00 UTC,0.6,18,L
2015-11-04 19:44:00 UTC,2.5,76,H
2015-11-05 02:24:00 UTC,0.5,15,L
2015-11-05 08:23:00 UTC,2.3,70,H
2015-11-05 14:41:00 UTC,0.6,18,L
2015-11-05 20:40:00 UTC,2.4,73,H
2015-11-06 03:14:00 UTC,0.5,15,L
2015-11-06 09:15:00 UTC,2.4,73,H
2015-11-06 15:38:00 UTC,0.6,18,L
2015-11-06 21:31:00 UTC,2.4,73,H
2015-11-07 03:57:00 UTC,0.4,12,L
2015-11-07 10:01:00 UTC,2.5,76,H
2015-11-07 16:27:00 UTC,0.5,15,L
2015-11-07 22:15:00 UTC,2.4,73,H
2015-11-08 04:36:00 UTC,0.4,12,L
2015-11-08 10:42:00 UTC,2.6,79,H
2015-11-08 17:11:00 UTC,0.4,12,L
2015-11-08 22:55:00 UTC,2.4,73,H
2015-11-09 05:12:00 UTC,0.3,9,L
2015-11-09 11:19:00 UTC,2.8,85,H
2015-11-09 17:52:00 UTC,0.3,9,L
2015-11-09 23:33:00 UTC,2.4,73,H
2015-11-10 05:46:00 UTC,0.2,6,L
2015-11-10 11:55:00 UTC,2.9,88,H
2015-11-10 18:30:00 UTC,0.3,9,L
2015-11-11 00:10:00 UTC,2.4,73,H
2015-11-11 06:20:00 UTC,0.2,6,L
2015-11-11 12:31:00 UTC,2.9,88,H
2015-11-11 19:08:00 UTC,0.2,6,L
2015-11-12 00:46:00 UTC,2.4,73,H
2015-11-12 06:55:00 UTC,0.2,6,L
2015-11-12 13:07:00 UTC,3.0,91,H
2015-11-12 19:46:00 UTC,0.2,6,L
2015-11-13 01:23:00 UTC,2.3,70,H
2015-11-13 07:30:00 UTC,0.2,6,L
2015-11-13 13:43:00 UTC,3.0,91,H
2015-11-13 20:24:00 UTC,0.2,6,L
2015-11-14 02:00:00 UTC,2.3,70,H
2015-11-14 08:07:00 UTC,0.2,6,L
2015-11-14 14:22:00 UTC,3.0,91,H
2015-11-14 21:04:00 UTC,0.2,6,L
2015-11-15 02:40:00 UTC,2.2,67,H
2015-11-15 08:47:00 UTC,0.2,6,L
2015-11-15 15:03:00 UTC,2.9,88,H
2015-11-15 21:47:00 UTC,0.3,9,L
2015-11-16 03:24:00 UTC,2.2,67,H
2015-11-16 09:32:00 UTC,0.3,9,L
2015-11-16 15:48:00 UTC,2.9,88,H
2015-11-16 22:33:00 UTC,0.3,9,L
2015-11-17 04:14:00 UTC,2.2,67,H
2015-11-17 10:23:00 UTC,0.3,9,L
2015-11-17 16:38:00 UTC,2.8,85,H
2015-11-17 23:24:00 UTC,0.3,9,L
2015-11-18 05:10:00 UTC,2.2,67,H
2015-11-18 11:21:00 UTC,0.4,12,L
2015-11-18 17:34:00 UTC,2.7,82,H
2015-11-19 00:19:00 UTC,0.3,9,L
2015-11-19 06:12:00 UTC,2.3,70,H
2015-11-19 12:28:00 UTC,0.4,12,L
2015-11-19 18:35:00 UTC,2.7,82,H
2015-11-20 01:16:00 UTC,0.2,6,L
2015-11-20 07:17:00 UTC,2.4,73,H
2015-11-20 13:38:00 UTC,0.3,9,L
2015-11-20 19:38:00 UTC,2.6,79,H
2015-11-21 02:14:00 UTC,0.1,3,L
2015-11-21 08:21:00 UTC,2.7,82,H
2015-11-21 14:48:00 UTC,0.2,6,L
2015-11-21 20:41:00 UTC,2.6,79,H
2015-11-22 03:10:00 UTC,-0.1,-3,L
2015-11-22 09:21:00 UTC,2.9,88,H
2015-11-22 15:53:00 UTC,0.0,0,L
2015-11-22 21:41:00 UTC,2.6,79,H
2015-11-23 04:04:00 UTC,-0.2,-6,L
2015-11-23 10:18:00 UTC,3.2,98,H
2015-11-23 16:53:00 UTC,-0.1,-3,L
2015-11-23 22:37:00 UTC,2.6,79,H
2015-11-24 04:56:00 UTC,-0.3,-9,L
2015-11-24 11:11:00 UTC,3.3,101,H
2015-11-24 17:50:00 UTC,-0.2,-6,L
2015-11-24 23:31:00 UTC,2.6,79,H
2015-11-25 05:47:00 UTC,-0.4,-12,L
2015-11-25 12:03:00 UTC,3.5,107,H
2015-11-25 18:43:00 UTC,-0.3,-9,L
2015-11-26 00:23:00 UTC,2.6,79,H
2015-11-26 06:36:00 UTC,-0.4,-12,L
2015-11-26 12:53:00 UTC,3.5,107,H
2015-11-26 19:35:00 UTC,-0.3,-9,L
2015-11-27 01:14:00 UTC,2.6,79,H
2015-11-27 07:26:00 UTC,-0.4,-12,L
2015-11-27 13:43:00 UTC,3.4,104,H
2015-11-27 20:25:00 UTC,-0.3,-9,L
2015-11-28 02:05:00 UTC,2.5,76,H
2015-11-28 08:16:00 UTC,-0.3,-9,L
2015-11-28 14:32:00 UTC,3.3,101,H
2015-11-28 21:15:00 UTC,-0.2,-6,L
2015-11-29 02:56:00 UTC,2.4,73,H
2015-11-29 09:06:00 UTC,-0.1,-3,L
2015-11-29 15:21:00 UTC,3.1,94,H
2015-11-29 22:06:00 UTC,0.0,0,L
2015-11-30 03:49:00 UTC,2.3,70,H
2015-11-30 09:58:00 UTC,0.1,3,L
2015-11-30 16:12:00 UTC,2.8,85,H
2015-11-30 22:57:00 UTC,0.1,3,L
2015-12-01 04:44:00 UTC,2.2,67,H
2015-12-01 10:53:00 UTC,0.3,9,L
2015-12-01 17:04:00 UTC,2.6,79,H
2015-12-01 23:49:00 UTC,0.2,6,L
2015-12-02 05:42:00 UTC,2.1,64,H
2015-12-02 11:52:00 UTC,0.4,12,L
2015-12-02 17:58:00 UTC,2.4,73,H
2015-12-03 00:41:00 UTC,0.3,9,L
2015-12-03 06:41:00 UTC,2.1,64,H
2015-12-03 12:56:00 UTC,0.5,15,L
2015-12-03 18:53:00 UTC,2.2,67,H
2015-12-04 01:33:00 UTC,0.4,12,L
2015-12-04 07:39:00 UTC,2.1,64,H
2015-12-04 14:00:00 UTC,0.6,18,L
2015-12-04 19:49:00 UTC,2.1,64,H
2015-12-05 02:22:00 UTC,0.4,12,L
2015-12-05 08:33:00 UTC,2.2,67,H
2015-12-05 15:00:00 UTC,0.6,18,L
2015-12-05 20:42:00 UTC,2.1,64,H
2015-12-06 03:07:00 UTC,0.3,9,L
2015-12-06 09:22:00 UTC,2.4,73,H
2015-12-06 15:53:00 UTC,0.5,15,L
2015-12-06 21:30:00 UTC,2.0,61,H
2015-12-07 03:49:00 UTC,0.3,9,L
2015-12-07 10:06:00 UTC,2.5,76,H
2015-12-07 16:41:00 UTC,0.4,12,L
2015-12-07 22:15:00 UTC,2.0,61,H
2015-12-08 04:29:00 UTC,0.2,6,L
2015-12-08 10:47:00 UTC,2.6,79,H
2015-12-08 17:25:00 UTC,0.3,9,L
2015-12-08 22:58:00 UTC,2.1,64,H
2015-12-09 05:08:00 UTC,0.1,3,L
2015-12-09 11:26:00 UTC,2.7,82,H
2015-12-09 18:05:00 UTC,0.2,6,L
2015-12-09 23:38:00 UTC,2.1,64,H
2015-12-10 05:47:00 UTC,0.0,0,L
2015-12-10 12:04:00 UTC,2.8,85,H
2015-12-10 18:45:00 UTC,0.1,3,L
2015-12-11 00:18:00 UTC,2.1,64,H
2015-12-11 06:25:00 UTC,-0.1,-3,L
2015-12-11 12:42:00 UTC,2.9,88,H
2015-12-11 19:24:00 UTC,0.0,0,L
2015-12-12 00:58:00 UTC,2.1,64,H
2015-12-12 07:05:00 UTC,-0.1,-3,L
2015-12-12 13:22:00 UTC,3.0,91,H
2015-12-12 20:04:00 UTC,0.0,0,L
2015-12-13 01:39:00 UTC,2.2,67,H
2015-12-13 07:46:00 UTC,-0.1,-3,L
2015-12-13 14:02:00 UTC,3.0,91,H
2015-12-13 20:45:00 UTC,-0.1,-3,L
2015-12-14 02:22:00 UTC,2.2,67,H
2015-12-14 08:30:00 UTC,-0.1,-3,L
2015-12-14 14:45:00 UTC,2.9,88,H
2015-12-14 21:27:00 UTC,-0.1,-3,L
2015-12-15 03:08:00 UTC,2.2,67,H
2015-12-15 09:18:00 UTC,-0.1,-3,L
2015-12-15 15:30:00 UTC,2.8,85,H
2015-12-15 22:12:00 UTC,-0.1,-3,L
2015-12-16 03:58:00 UTC,2.2,67,H
2015-12-16 10:10:00 UTC,0.0,0,L
2015-12-16 16:19:00 UTC,2.7,82,H
2015-12-16 23:01:00 UTC,-0.1,-3,L
2015-12-17 04:54:00 UTC,2.3,70,H
2015-12-17 11:09:00 UTC,0.1,3,L
2015-12-17 17:13:00 UTC,2.6,79,H
2015-12-17 23:53:00 UTC,-0.1,-3,L
2015-12-18 05:54:00 UTC,2.3,70,H
2015-12-18 12:14:00 UTC,0.1,3,L
2015-12-18 18:12:00 UTC,2.4,73,H
2015-12-19 00:48:00 UTC,-0.1,-3,L
2015-12-19 06:58:00 UTC,2.5,76,H
2015-12-19 13:24:00 UTC,0.1,3,L
2015-12-19 19:14:00 UTC,2.3,70,H
2015-12-20 01:46:00 UTC,-0.2,-6,L
2015-12-20 08:03:00 UTC,2.6,79,H
2015-12-20 14:35:00 UTC,0.1,3,L
2015-12-20 20:18:00 UTC,2.3,70,H
2015-12-21 02:44:00 UTC,-0.3,-9,L
2015-12-21 09:05:00 UTC,2.8,85,H
2015-12-21 15:43:00 UTC,0.0,0,L
2015-12-21 21:21:00 UTC,2.2,67,H
2015-12-22 03:42:00 UTC,-0.3,-9,L
2015-12-22 10:03:00 UTC,3.0,91,H
2015-12-22 16:44:00 UTC,-0.1,-3,L
2015-12-22 22:21:00 UTC,2.2,67,H
2015-12-23 04:37:00 UTC,-0.4,-12,L
2015-12-23 10:58:00 UTC,3.1,94,H
2015-12-23 17:40:00 UTC,-0.3,-9,L
2015-12-23 23:16:00 UTC,2.3,70,H
2015-12-24 05:30:00 UTC,-0.5,-15,L
2015-12-24 11:50:00 UTC,3.2,98,H
2015-12-24 18:32:00 UTC,-0.3,-9,L
2015-12-25 00:09:00 UTC,2.3,70,H
2015-12-25 06:20:00 UTC,-0.5,-15,L
2015-12-25 12:39:00 UTC,3.2,98,H
2015-12-25 19:21:00 UTC,-0.4,-12,L
2015-12-26 00:59:00 UTC,2.3,70,H
2015-12-26 07:10:00 UTC,-0.4,-12,L
2015-12-26 13:26:00 UTC,3.1,94,H
2015-12-26 20:08:00 UTC,-0.3,-9,L
2015-12-27 01:47:00 UTC,2.3,70,H
2015-12-27 07:57:00 UTC,-0.4,-12,L
2015-12-27 14:12:00 UTC,3.0,91,H
2015-12-27 20:53:00 UTC,-0.3,-9,L
2015-12-28 02:35:00 UTC,2.2,67,H
2015-12-28 08:45:00 UTC,-0.2,-6,L
2015-12-28 14:56:00 UTC,2.8,85,H
2015-12-28 21:37:00 UTC,-0.2,-6,L
2015-12-29 03:22:00 UTC,2.2,67,H
2015-12-29 09:32:00 UTC,-0.1,-3,L
2015-12-29 15:40:00 UTC,2.6,79,H
2015-12-29 22:21:00 UTC,-0.1,-3,L
2015-12-30 04:09:00 UTC,2.1,64,H
2015-12-30 10:20:00 UTC,0.1,3,L
2015-12-30 16:25:00 UTC,2.4,73,H
2015-12-30 23:04:00 UTC,0.0,0,L
2015-12-31 04:59:00 UTC,2.0,61,H
2015-12-31 11:11:00 UTC,0.3,9,L
2015-12-31 17:10:00 UTC,2.2,67,H
2015-12-31 23:48:00 UTC,0.1,3,L
