time,feet,centimeters,tide
2015-10-11 20:30:00 UTC,0.4,12,L
2015-10-12 02:31:00 UTC,2.2,67,H
2015-10-12 08:46:00 UTC,0.3,9,L
2015-10-12 14:56:00 UTC,2.3,70,H
2015-10-12 21:07:00 UTC,0.4,12,L
2015-10-13 03:07:00 UTC,2.2,67,H
2015-10-13 09:20:00 UTC,0.3,9,L
2015-10-13 15:33:00 UTC,2.3,70,H
2015-10-13 21:42:00 UTC,0.4,12,L
2015-10-14 03:43:00 UTC,2.2,67,H
2015-10-14 09:54:00 UTC,0.3,9,L
2015-10-14 16:11:00 UTC,2.3,70,H
2015-10-14 22:16:00 UTC,0.5,15,L
2015-10-15 04:20:00 UTC,2.2,67,H
2015-10-15 10:28:00 UTC,0.3,9,L
2015-10-15 16:49:00 UTC,2.3,70,H
2015-10-15 22:51:00 UTC,0.5,15,L
2015-10-16 04:57:00 UTC,2.2,67,H
2015-10-16 11:02:00 UTC,0.3,9,L
2015-10-16 17:29:00 UTC,2.3,70,H
2015-10-16 23:27:00 UTC,0.6,18,L
2015-10-17 05:35:00 UTC,2.1,64,H
2015-10-17 11:40:00 UTC,0.4,12,L
2015-10-17 18:11:00 UTC,2.2,67,H
2015-10-18 00:07:00 UTC,0.6,18,L
2015-10-18 06:17:00 UTC,2.0,61,H
2015-10-18 12:23:00 UTC,0.4,12,L
2015-10-18 18:57:00 UTC,2.1,64,H
2015-10-19 00:55:00 UTC,0.6,18,L
2015-10-19 07:04:00 UTC,2.0,61,H
2015-10-19 13:14:00 UTC,0.5,15,L
2015-10-19 19:48:00 UTC,2.1,64,H
2015-10-20 01:51:00 UTC,0.7,21,L
2015-10-20 08:00:00 UTC,2.0,61,H
2015-10-20 14:15:00 UTC,0.5,15,L
2015-10-20 20:45:00 UTC,2.1,64,H
2015-10-21 02:55:00 UTC,0.6,18,L
2015-10-21 09:04:00 UTC,2.0,61,H
2015-10-21 15:23:00 UTC,0.5,15,L
2015-10-21 21:47:00 UTC,2.1,64,H
2015-10-22 04:02:00 UTC,0.6,18,L
2015-10-22 10:12:00 UTC,2.1,64,H
2015-10-22 16:31:00 UTC,0.4,12,L
2015-10-22 22:48:00 UTC,2.2,67,H
2015-10-23 05:05:00 UTC,0.4,12,L
2015-10-23 11:18:00 UTC,2.2,67,H
2015-10-23 17:34:00 UTC,0.4,12,L
2015-10-23 23:47:00 UTC,2.3,70,H
2015-10-24 06:03:00 UTC,0.3,9,L
2015-10-24 12:20:00 UTC,2.4,73,H
2015-10-24 18:32:00 UTC,0.3,9,L
2015-10-25 00:43:00 UTC,2.4,73,H
2015-10-25 06:57:00 UTC,0.1,3,L
2015-10-25 13:17:00 UTC,2.5,76,H
2015-10-25 19:26:00 UTC,0.2,6,L
2015-10-26 01:36:00 UTC,2.5,76,H
2015-10-26 07:49:00 UTC,0.0,0,L
2015-10-26 14:11:00 UTC,2.7,82,H
2015-10-26 20:18:00 UTC,0.1,3,L
2015-10-27 02:27:00 UTC,2.6,79,H
2015-10-27 08:39:00 UTC,-0.1,-3,L
2015-10-27 15:02:00 UTC,2.7,82,H
2015-10-27 21:09:00 UTC,0.1,3,L
2015-10-28 03:16:00 UTC,2.6,79,H
2015-10-28 09:29:00 UTC,-0.2,-6,L
2015-10-28 15:53:00 UTC,2.7,82,H
2015-10-28 21:59:00 UTC,0.1,3,L
2015-10-29 04:06:00 UTC,2.6,79,H
2015-10-29 10:19:00 UTC,-0.1,-3,L
2015-10-29 16:43:00 UTC,2.7,82,H
2015-10-29 22:50:00 UTC,0.2,6,L
2015-10-30 04:55:00 UTC,2.5,76,H
2015-10-30 11:10:00 UTC,0.0,0,L
2015-10-30 17:33:00 UTC,2.6,79,H
2015-10-30 23:41:00 UTC,0.3,9,L
2015-10-31 05:46:00 UTC,2.4,73,H
2015-10-31 12:03:00 UTC,0.1,3,L
2015-10-31 18:24:00 UTC,2.4,73,H
2015-11-01 00:36:00 UTC,0.4,12,L
2015-11-01 06:39:00 UTC,2.3,70,H
2015-11-01 12:58:00 UTC,0.2,6,L
2015-11-01 19:17:00 UTC,2.3,70,H
2015-11-02 01:34:00 UTC,0.5,15,L
2015-11-02 07:34:00 UTC,2.1,64,H
2015-11-02 13:57:00 UTC,0.4,12,L
2015-11-02 20:11:00 UTC,2.2,67,H
2015-11-03 02:35:00 UTC,0.5,15,L
2015-11-03 08:32:00 UTC,2.0,61,H
2015-11-03 15:00:00 UTC,0.5,15,L
2015-11-03 21:08:00 UTC,2.1,64,H
2015-11-04 03:37:00 UTC,0.6,18,L
2015-11-04 09:33:00 UTC,2.0,61,H
2015-11-04 16:02:00 UTC,0.5,15,L
2015-11-04 22:05:00 UTC,2.0,61,H
2015-11-05 04:36:00 UTC,0.6,18,L
2015-11-05 10:34:00 UTC,2.0,61,H
2015-11-05 17:00:00 UTC,0.6,18,L
2015-11-05 23:00:00 UTC,2.0,61,H
2015-11-06 05:29:00 UTC,0.5,15,L
2015-11-06 11:31:00 UTC,2.0,61,H
2015-11-06 17:52:00 UTC,0.6,18,L
2015-11-06 23:50:00 UTC,2.0,61,H
2015-11-07 06:15:00 UTC,0.5,15,L
2015-11-07 12:21:00 UTC,2.0,61,H
2015-11-07 18:38:00 UTC,0.5,15,L
2015-11-08 00:35:00 UTC,2.0,61,H
2015-11-08 06:58:00 UTC,0.4,12,L
2015-11-08 13:06:00 UTC,2.1,64,H
2015-11-08 19:21:00 UTC,0.5,15,L
2015-11-09 01:16:00 UTC,2.1,64,H
2015-11-09 07:37:00 UTC,0.3,9,L
2015-11-09 13:48:00 UTC,2.2,67,H
2015-11-09 20:00:00 UTC,0.5,15,L
2015-11-10 01:56:00 UTC,2.1,64,H
2015-11-10 08:14:00 UTC,0.3,9,L
2015-11-10 14:28:00 UTC,2.2,67,H
2015-11-10 20:38:00 UTC,0.4,12,L
2015-11-11 02:35:00 UTC,2.1,64,H
2015-11-11 08:50:00 UTC,0.2,6,L
2015-11-11 15:07:00 UTC,2.3,70,H
2015-11-11 21:14:00 UTC,0.4,12,L
2015-11-12 03:14:00 UTC,2.1,64,H
2015-11-12 09:25:00 UTC,0.2,6,L
2015-11-12 15:47:00 UTC,2.3,70,H
2015-11-12 21:50:00 UTC,0.4,12,L
2015-11-13 03:53:00 UTC,2.1,64,H
2015-11-13 10:01:00 UTC,0.2,6,L
2015-11-13 16:27:00 UTC,2.3,70,H
2015-11-13 22:27:00 UTC,0.4,12,L
2015-11-14 04:33:00 UTC,2.1,64,H
2015-11-14 10:38:00 UTC,0.2,6,L
2015-11-14 17:08:00 UTC,2.2,67,H
2015-11-14 23:06:00 UTC,0.4,12,L
2015-11-15 05:14:00 UTC,2.0,61,H
2015-11-15 11:18:00 UTC,0.2,6,L
2015-11-15 17:51:00 UTC,2.2,67,H
2015-11-15 23:48:00 UTC,0.5,15,L
2015-11-16 05:59:00 UTC,2.0,61,H
2015-11-16 12:03:00 UTC,0.2,6,L
2015-11-16 18:37:00 UTC,2.1,64,H
2015-11-17 00:37:00 UTC,0.5,15,L
2015-11-17 06:48:00 UTC,2.0,61,H
2015-11-17 12:55:00 UTC,0.3,9,L
2015-11-17 19:27:00 UTC,2.1,64,H
2015-11-18 01:32:00 UTC,0.5,15,L
2015-11-18 07:45:00 UTC,2.0,61,H
2015-11-18 13:54:00 UTC,0.3,9,L
2015-11-18 20:21:00 UTC,2.1,64,H
2015-11-19 02:35:00 UTC,0.4,12,L
2015-11-19 08:48:00 UTC,2.0,61,H
2015-11-19 15:01:00 UTC,0.4,12,L
2015-11-19 21:20:00 UTC,2.1,64,H
2015-11-20 03:40:00 UTC,0.3,9,L
2015-11-20 09:54:00 UTC,2.0,61,H
2015-11-20 16:08:00 UTC,0.3,9,L
2015-11-20 22:20:00 UTC,2.1,64,H
2015-11-21 04:43:00 UTC,0.2,6,L
2015-11-21 11:00:00 UTC,2.1,64,H
2015-11-21 17:13:00 UTC,0.3,9,L
2015-11-21 23:21:00 UTC,2.1,64,H
2015-11-22 05:42:00 UTC,0.1,3,L
2015-11-22 12:03:00 UTC,2.2,67,H
2015-11-22 18:12:00 UTC,0.2,6,L
2015-11-23 00:18:00 UTC,2.2,67,H
2015-11-23 06:37:00 UTC,-0.1,-3,L
2015-11-23 13:01:00 UTC,2.4,73,H
2015-11-23 19:08:00 UTC,0.1,3,L
2015-11-24 01:14:00 UTC,2.3,70,H
2015-11-24 07:30:00 UTC,-0.2,-6,L
2015-11-24 13:55:00 UTC,2.5,76,H
2015-11-24 20:00:00 UTC,0.1,3,L
2015-11-25 02:06:00 UTC,2.3,70,H
2015-11-25 08:21:00 UTC,-0.3,-9,L
2015-11-25 14:46:00 UTC,2.5,76,H
2015-11-25 20:51:00 UTC,0.1,3,L
2015-11-26 02:57:00 UTC,2.4,73,H
2015-11-26 09:11:00 UTC,-0.3,-9,L
2015-11-26 15:36:00 UTC,2.5,76,H
2015-11-26 21:41:00 UTC,0.1,3,L
2015-11-27 03:46:00 UTC,2.3,70,H
2015-11-27 10:00:00 UTC,-0.2,-6,L
2015-11-27 16:24:00 UTC,2.5,76,H
2015-11-27 22:30:00 UTC,0.1,3,L
2015-11-28 04:35:00 UTC,2.3,70,H
2015-11-28 10:49:00 UTC,-0.1,-3,L
2015-11-28 17:12:00 UTC,2.4,73,H
2015-11-28 23:20:00 UTC,0.2,6,L
2015-11-29 05:24:00 UTC,2.2,67,H
2015-11-29 11:39:00 UTC,0.0,0,L
2015-11-29 17:59:00 UTC,2.3,70,H
2015-11-30 00:11:00 UTC,0.2,6,L
2015-11-30 06:13:00 UTC,2.1,64,H
2015-11-30 12:30:00 UTC,0.1,3,L
2015-11-30 18:46:00 UTC,2.1,64,H
2015-12-01 01:04:00 UTC,0.3,9,L
2015-12-01 07:03:00 UTC,1.9,58,H
2015-12-01 13:23:00 UTC,0.2,6,L
2015-12-01 19:34:00 UTC,2.0,61,H
2015-12-02 01:59:00 UTC,0.4,12,L
2015-12-02 07:56:00 UTC,1.8,55,H
2015-12-02 14:19:00 UTC,0.4,12,L
2015-12-02 20:23:00 UTC,1.9,58,H
2015-12-03 02:56:00 UTC,0.4,12,L
2015-12-03 08:51:00 UTC,1.8,55,H
2015-12-03 15:18:00 UTC,0.4,12,L
2015-12-03 21:14:00 UTC,1.8,55,H
2015-12-04 03:52:00 UTC,0.4,12,L
2015-12-04 09:48:00 UTC,1.7,52,H
2015-12-04 16:15:00 UTC,0.5,15,L
2015-12-04 22:06:00 UTC,1.7,52,H
2015-12-05 04:46:00 UTC,0.4,12,L
2015-12-05 10:46:00 UTC,1.7,52,H
2015-12-05 17:10:00 UTC,0.5,15,L
2015-12-05 22:58:00 UTC,1.7,52,H
2015-12-06 05:35:00 UTC,0.3,9,L
2015-12-06 11:40:00 UTC,1.8,55,H
2015-12-06 17:59:00 UTC,0.5,15,L
2015-12-06 23:48:00 UTC,1.8,55,H
2015-12-07 06:20:00 UTC,0.2,6,L
2015-12-07 12:30:00 UTC,1.8,55,H
2015-12-07 18:45:00 UTC,0.4,12,L
2015-12-08 00:36:00 UTC,1.8,55,H
2015-12-08 07:02:00 UTC,0.2,6,L
2015-12-08 13:16:00 UTC,1.9,58,H
2015-12-08 19:28:00 UTC,0.4,12,L
2015-12-09 01:21:00 UTC,1.8,55,H
2015-12-09 07:42:00 UTC,0.1,3,L
2015-12-09 14:00:00 UTC,2.0,61,H
2015-12-09 20:08:00 UTC,0.3,9,L
2015-12-10 02:05:00 UTC,1.9,58,H
2015-12-10 08:21:00 UTC,0.0,0,L
2015-12-10 14:42:00 UTC,2.0,61,H
2015-12-10 20:47:00 UTC,0.3,9,L
2015-12-11 02:48:00 UTC,1.9,58,H
2015-12-11 08:59:00 UTC,0.0,0,L
2015-12-11 15:24:00 UTC,2.1,64,H
2015-12-11 21:26:00 UTC,0.2,6,L
2015-12-12 03:30:00 UTC,1.9,58,H
2015-12-12 09:38:00 UTC,-0.1,-3,L
2015-12-12 16:06:00 UTC,2.1,64,H
2015-12-12 22:06:00 UTC,0.2,6,L
2015-12-13 04:13:00 UTC,1.9,58,H
2015-12-13 10:19:00 UTC,-0.1,-3,L
2015-12-13 16:49:00 UTC,2.1,64,H
2015-12-13 22:48:00 UTC,0.2,6,L
2015-12-14 04:58:00 UTC,1.9,58,H
2015-12-14 11:02:00 UTC,-0.1,-3,L
2015-12-14 17:32:00 UTC,2.1,64,H
2015-12-14 23:33:00 UTC,0.1,3,L
2015-12-15 05:44:00 UTC,1.9,58,H
2015-12-15 11:48:00 UTC,0.0,0,L
2015-12-15 18:18:00 UTC,2.0,61,H
2015-12-16 00:21:00 UTC,0.1,3,L
2015-12-16 06:35:00 UTC,1.9,58,H
2015-12-16 12:40:00 UTC,0.0,0,L
2015-12-16 19:06:00 UTC,2.0,61,H
2015-12-17 01:16:00 UTC,0.1,3,L
2015-12-17 07:31:00 UTC,1.9,58,H
2015-12-17 13:37:00 UTC,0.1,3,L
2015-12-17 19:58:00 UTC,1.9,58,H
2015-12-18 02:15:00 UTC,0.1,3,L
2015-12-18 08:31:00 UTC,1.9,58,H
2015-12-18 14:41:00 UTC,0.1,3,L
2015-12-18 20:54:00 UTC,1.9,58,H
2015-12-19 03:18:00 UTC,0.0,0,L
2015-12-19 09:36:00 UTC,1.9,58,H
2015-12-19 15:47:00 UTC,0.2,6,L
2015-12-19 21:54:00 UTC,1.9,58,H
2015-12-20 04:21:00 UTC,-0.1,-3,L
2015-12-20 10:42:00 UTC,1.9,58,H
2015-12-20 16:52:00 UTC,0.1,3,L
2015-12-20 22:56:00 UTC,1.9,58,H
2015-12-21 05:22:00 UTC,-0.2,-6,L
2015-12-21 11:46:00 UTC,2.0,61,H
2015-12-21 17:54:00 UTC,0.1,3,L
2015-12-21 23:57:00 UTC,1.9,58,H
2015-12-22 06:19:00 UTC,-0.2,-6,L
2015-12-22 12:45:00 UTC,2.1,64,H
2015-12-22 18:51:00 UTC,0.0,0,L
2015-12-23 00:55:00 UTC,2.0,61,H
2015-12-23 07:14:00 UTC,-0.3,-9,L
2015-12-23 13:41:00 UTC,2.1,64,H
2015-12-23 19:45:00 UTC,0.0,0,L
2015-12-24 01:50:00 UTC,2.0,61,H
2015-12-24 08:05:00 UTC,-0.4,-12,L
2015-12-24 14:32:00 UTC,2.2,67,H
2015-12-24 20:36:00 UTC,-0.1,-3,L
2015-12-25 02:41:00 UTC,2.0,61,H
2015-12-25 08:55:00 UTC,-0.4,-12,L
2015-12-25 15:20:00 UTC,2.2,67,H
2015-12-25 21:25:00 UTC,-0.1,-3,L
2015-12-26 03:30:00 UTC,2.0,61,H
2015-12-26 09:43:00 UTC,-0.4,-12,L
2015-12-26 16:06:00 UTC,2.2,67,H
2015-12-26 22:12:00 UTC,-0.1,-3,L
2015-12-27 04:16:00 UTC,2.0,61,H
2015-12-27 10:29:00 UTC,-0.3,-9,L
2015-12-27 16:50:00 UTC,2.1,64,H
2015-12-27 22:59:00 UTC,0.0,0,L
2015-12-28 05:02:00 UTC,1.9,58,H
2015-12-28 11:15:00 UTC,-0.2,-6,L
2015-12-28 17:32:00 UTC,2.0,61,H
2015-12-28 23:45:00 UTC,0.0,0,L
2015-12-29 05:46:00 UTC,1.8,55,H
2015-12-29 12:01:00 UTC,-0.1,-3,L
2015-12-29 18:13:00 UTC,1.9,58,H
2015-12-30 00:31:00 UTC,0.1,3,L
2015-12-30 06:31:00 UTC,1.7,52,H
2015-12-30 12:47:00 UTC,0.0,0,L
2015-12-30 18:55:00 UTC,1.8,55,H
2015-12-31 01:19:00 UTC,0.1,3,L
2015-12-31 07:17:00 UTC,1.6,49,H
2015-12-31 13:35:00 UTC,0.2,6,L
2015-12-31 19:37:00 UTC,1.7,52,H
