time,feet,centimeters,tide
2014-10-13 04:37:00 UTC,1.9,58,H
2014-10-13 12:18:00 UTC,0.3,9,L
2014-10-13 18:05:00 UTC,1.3,40,H
2014-10-13 23:37:00 UTC,0.6,18,L
2014-10-14 05:26:00 UTC,1.8,55,H
2014-10-14 13:19:00 UTC,0.4,12,L
2014-10-14 19:07:00 UTC,1.2,37,H
2014-10-15 00:35:00 UTC,0.7,21,L
2014-10-15 06:24:00 UTC,1.7,52,H
2014-10-15 14:26:00 UTC,0.4,12,L
2014-10-15 20:20:00 UTC,1.2,37,H
2014-10-16 01:50:00 UTC,0.7,21,L
2014-10-16 07:34:00 UTC,1.6,49,H
2014-10-16 15:32:00 UTC,0.5,15,L
2014-10-16 21:30:00 UTC,1.2,37,H
2014-10-17 03:12:00 UTC,0.7,21,L
2014-10-17 08:53:00 UTC,1.6,49,H
2014-10-17 16:30:00 UTC,0.5,15,L
2014-10-17 22:23:00 UTC,1.3,40,H
2014-10-18 04:24:00 UTC,0.7,21,L
2014-10-18 10:05:00 UTC,1.6,49,H
2014-10-18 17:17:00 UTC,0.5,15,L
2014-10-18 23:02:00 UTC,1.4,43,H
2014-10-19 05:22:00 UTC,0.6,18,L
2014-10-19 11:04:00 UTC,1.6,49,H
2014-10-19 17:55:00 UTC,0.5,15,L
2014-10-19 23:34:00 UTC,1.5,46,H
2014-10-20 06:10:00 UTC,0.5,15,L
2014-10-20 11:52:00 UTC,1.6,49,H
2014-10-20 18:28:00 UTC,0.5,15,L
2014-10-21 00:04:00 UTC,1.6,49,H
2014-10-21 06:51:00 UTC,0.4,12,L
2014-10-21 12:35:00 UTC,1.6,49,H
2014-10-21 18:57:00 UTC,0.5,15,L
2014-10-22 00:34:00 UTC,1.7,52,H
2014-10-22 07:29:00 UTC,0.3,9,L
2014-10-22 13:16:00 UTC,1.6,49,H
2014-10-22 19:26:00 UTC,0.5,15,L
2014-10-23 01:04:00 UTC,1.8,55,H
2014-10-23 08:05:00 UTC,0.2,6,L
2014-10-23 13:55:00 UTC,1.6,49,H
2014-10-23 19:54:00 UTC,0.5,15,L
2014-10-24 01:35:00 UTC,1.9,58,H
2014-10-24 08:42:00 UTC,0.2,6,L
2014-10-24 14:35:00 UTC,1.5,46,H
2014-10-24 20:25:00 UTC,0.5,15,L
2014-10-25 02:07:00 UTC,1.9,58,H
2014-10-25 09:20:00 UTC,0.1,3,L
2014-10-25 15:17:00 UTC,1.5,46,H
2014-10-25 20:58:00 UTC,0.5,15,L
2014-10-26 02:41:00 UTC,1.9,58,H
2014-10-26 10:02:00 UTC,0.1,3,L
2014-10-26 16:01:00 UTC,1.4,43,H
2014-10-26 21:34:00 UTC,0.5,15,L
2014-10-27 03:19:00 UTC,1.9,58,H
2014-10-27 10:47:00 UTC,0.1,3,L
2014-10-27 16:49:00 UTC,1.3,40,H
2014-10-27 22:14:00 UTC,0.6,18,L
2014-10-28 04:02:00 UTC,1.9,58,H
2014-10-28 11:39:00 UTC,0.1,3,L
2014-10-28 17:43:00 UTC,1.3,40,H
2014-10-28 23:02:00 UTC,0.6,18,L
2014-10-29 04:53:00 UTC,1.9,58,H
2014-10-29 12:37:00 UTC,0.2,6,L
2014-10-29 18:44:00 UTC,1.2,37,H
2014-10-30 00:01:00 UTC,0.7,21,L
2014-10-30 05:55:00 UTC,1.8,55,H
2014-10-30 13:41:00 UTC,0.3,9,L
2014-10-30 19:51:00 UTC,1.3,40,H
2014-10-31 01:16:00 UTC,0.7,21,L
2014-10-31 07:11:00 UTC,1.7,52,H
2014-10-31 14:46:00 UTC,0.3,9,L
2014-10-31 20:56:00 UTC,1.3,40,H
2014-11-01 02:42:00 UTC,0.6,18,L
2014-11-01 08:39:00 UTC,1.7,52,H
2014-11-01 15:48:00 UTC,0.4,12,L
2014-11-01 21:53:00 UTC,1.5,46,H
2014-11-02 04:04:00 UTC,0.5,15,L
2014-11-02 10:03:00 UTC,1.6,49,H
2014-11-02 16:42:00 UTC,0.4,12,L
2014-11-02 22:42:00 UTC,1.6,49,H
2014-11-03 05:14:00 UTC,0.4,12,L
2014-11-03 11:14:00 UTC,1.6,49,H
2014-11-03 17:30:00 UTC,0.4,12,L
2014-11-03 23:26:00 UTC,1.8,55,H
2014-11-04 06:13:00 UTC,0.2,6,L
2014-11-04 12:15:00 UTC,1.6,49,H
2014-11-04 18:14:00 UTC,0.4,12,L
2014-11-05 00:08:00 UTC,1.9,58,H
2014-11-05 07:07:00 UTC,0.1,3,L
2014-11-05 13:08:00 UTC,1.6,49,H
2014-11-05 18:56:00 UTC,0.4,12,L
2014-11-06 00:48:00 UTC,2.0,61,H
2014-11-06 07:56:00 UTC,0.0,0,L
2014-11-06 13:57:00 UTC,1.5,46,H
2014-11-06 19:36:00 UTC,0.4,12,L
2014-11-07 01:27:00 UTC,2.0,61,H
2014-11-07 08:43:00 UTC,0.0,0,L
2014-11-07 14:41:00 UTC,1.4,43,H
2014-11-07 20:16:00 UTC,0.4,12,L
2014-11-08 02:05:00 UTC,2.0,61,H
2014-11-08 09:28:00 UTC,0.0,0,L
2014-11-08 15:24:00 UTC,1.4,43,H
2014-11-08 20:57:00 UTC,0.5,15,L
2014-11-09 02:44:00 UTC,2.0,61,H
2014-11-09 10:14:00 UTC,0.0,0,L
2014-11-09 16:07:00 UTC,1.3,40,H
2014-11-09 21:38:00 UTC,0.5,15,L
2014-11-10 03:24:00 UTC,1.9,58,H
2014-11-10 11:00:00 UTC,0.1,3,L
2014-11-10 16:50:00 UTC,1.2,37,H
2014-11-10 22:21:00 UTC,0.5,15,L
2014-11-11 04:06:00 UTC,1.8,55,H
2014-11-11 11:49:00 UTC,0.2,6,L
2014-11-11 17:36:00 UTC,1.2,37,H
2014-11-11 23:08:00 UTC,0.6,18,L
2014-11-12 04:51:00 UTC,1.7,52,H
2014-11-12 12:41:00 UTC,0.3,9,L
2014-11-12 18:28:00 UTC,1.2,37,H
2014-11-13 00:04:00 UTC,0.6,18,L
2014-11-13 05:42:00 UTC,1.6,49,H
2014-11-13 13:37:00 UTC,0.3,9,L
2014-11-13 19:25:00 UTC,1.2,37,H
2014-11-14 01:15:00 UTC,0.7,21,L
2014-11-14 06:43:00 UTC,1.5,46,H
2014-11-14 14:34:00 UTC,0.4,12,L
2014-11-14 20:23:00 UTC,1.2,37,H
2014-11-15 02:37:00 UTC,0.7,21,L
2014-11-15 07:55:00 UTC,1.4,43,H
2014-11-15 15:28:00 UTC,0.5,15,L
2014-11-15 21:17:00 UTC,1.3,40,H
2014-11-16 03:53:00 UTC,0.6,18,L
2014-11-16 09:13:00 UTC,1.3,40,H
2014-11-16 16:16:00 UTC,0.5,15,L
2014-11-16 22:01:00 UTC,1.4,43,H
2014-11-17 04:55:00 UTC,0.5,15,L
2014-11-17 10:23:00 UTC,1.3,40,H
2014-11-17 16:57:00 UTC,0.5,15,L
2014-11-17 22:40:00 UTC,1.5,46,H
2014-11-18 05:45:00 UTC,0.4,12,L
2014-11-18 11:22:00 UTC,1.3,40,H
2014-11-18 17:34:00 UTC,0.5,15,L
2014-11-18 23:16:00 UTC,1.6,49,H
2014-11-19 06:28:00 UTC,0.3,9,L
2014-11-19 12:12:00 UTC,1.3,40,H
2014-11-19 18:07:00 UTC,0.5,15,L
2014-11-19 23:51:00 UTC,1.7,52,H
2014-11-20 07:08:00 UTC,0.1,3,L
2014-11-20 12:57:00 UTC,1.3,40,H
2014-11-20 18:41:00 UTC,0.5,15,L
2014-11-21 00:26:00 UTC,1.8,55,H
2014-11-21 07:46:00 UTC,0.0,0,L
2014-11-21 13:40:00 UTC,1.3,40,H
2014-11-21 19:15:00 UTC,0.4,12,L
2014-11-22 01:03:00 UTC,1.8,55,H
2014-11-22 08:25:00 UTC,0.0,0,L
2014-11-22 14:23:00 UTC,1.3,40,H
2014-11-22 19:52:00 UTC,0.4,12,L
2014-11-23 01:40:00 UTC,1.9,58,H
2014-11-23 09:06:00 UTC,-0.1,-3,L
2014-11-23 15:06:00 UTC,1.3,40,H
2014-11-23 20:30:00 UTC,0.4,12,L
2014-11-24 02:21:00 UTC,1.9,58,H
2014-11-24 09:49:00 UTC,-0.1,-3,L
2014-11-24 15:51:00 UTC,1.2,37,H
2014-11-24 21:13:00 UTC,0.4,12,L
2014-11-25 03:04:00 UTC,1.9,58,H
2014-11-25 10:35:00 UTC,-0.1,-3,L
2014-11-25 16:37:00 UTC,1.2,37,H
2014-11-25 21:59:00 UTC,0.4,12,L
2014-11-26 03:52:00 UTC,1.9,58,H
2014-11-26 11:25:00 UTC,0.0,0,L
2014-11-26 17:27:00 UTC,1.2,37,H
2014-11-26 22:53:00 UTC,0.4,12,L
2014-11-27 04:46:00 UTC,1.8,55,H
2014-11-27 12:17:00 UTC,0.0,0,L
2014-11-27 18:21:00 UTC,1.2,37,H
2014-11-27 23:58:00 UTC,0.5,15,L
2014-11-28 05:48:00 UTC,1.6,49,H
2014-11-28 13:13:00 UTC,0.1,3,L
2014-11-28 19:18:00 UTC,1.3,40,H
2014-11-29 01:14:00 UTC,0.5,15,L
2014-11-29 07:02:00 UTC,1.5,46,H
2014-11-29 14:11:00 UTC,0.2,6,L
2014-11-29 20:17:00 UTC,1.4,43,H
2014-11-30 02:39:00 UTC,0.4,12,L
2014-11-30 08:27:00 UTC,1.4,43,H
2014-11-30 15:08:00 UTC,0.3,9,L
2014-11-30 21:14:00 UTC,1.5,46,H
2014-12-01 04:00:00 UTC,0.3,9,L
2014-12-01 09:53:00 UTC,1.3,40,H
2014-12-01 16:02:00 UTC,0.3,9,L
2014-12-01 22:07:00 UTC,1.6,49,H
2014-12-02 05:10:00 UTC,0.2,6,L
2014-12-02 11:09:00 UTC,1.2,37,H
2014-12-02 16:53:00 UTC,0.4,12,L
2014-12-02 22:57:00 UTC,1.7,52,H
2014-12-03 06:10:00 UTC,0.0,0,L
2014-12-03 12:11:00 UTC,1.2,37,H
2014-12-03 17:40:00 UTC,0.4,12,L
2014-12-03 23:43:00 UTC,1.8,55,H
2014-12-04 07:02:00 UTC,-0.1,-3,L
2014-12-04 13:03:00 UTC,1.2,37,H
2014-12-04 18:25:00 UTC,0.4,12,L
2014-12-05 00:26:00 UTC,1.8,55,H
2014-12-05 07:50:00 UTC,-0.1,-3,L
2014-12-05 13:49:00 UTC,1.1,34,H
2014-12-05 19:09:00 UTC,0.3,9,L
2014-12-06 01:08:00 UTC,1.9,58,H
2014-12-06 08:33:00 UTC,-0.2,-6,L
2014-12-06 14:31:00 UTC,1.1,34,H
2014-12-06 19:52:00 UTC,0.3,9,L
2014-12-07 01:47:00 UTC,1.8,55,H
2014-12-07 09:15:00 UTC,-0.1,-3,L
2014-12-07 15:10:00 UTC,1.1,34,H
2014-12-07 20:34:00 UTC,0.3,9,L
2014-12-08 02:25:00 UTC,1.8,55,H
2014-12-08 09:56:00 UTC,-0.1,-3,L
2014-12-08 15:47:00 UTC,1.1,34,H
2014-12-08 21:16:00 UTC,0.3,9,L
2014-12-09 03:03:00 UTC,1.7,52,H
2014-12-09 10:37:00 UTC,-0.1,-3,L
2014-12-09 16:24:00 UTC,1.1,34,H
2014-12-09 21:59:00 UTC,0.4,12,L
2014-12-10 03:42:00 UTC,1.6,49,H
2014-12-10 11:19:00 UTC,0.0,0,L
2014-12-10 17:03:00 UTC,1.1,34,H
2014-12-10 22:44:00 UTC,0.4,12,L
2014-12-11 04:24:00 UTC,1.5,46,H
2014-12-11 12:01:00 UTC,0.1,3,L
2014-12-11 17:44:00 UTC,1.1,34,H
2014-12-11 23:36:00 UTC,0.4,12,L
2014-12-12 05:09:00 UTC,1.4,43,H
2014-12-12 12:45:00 UTC,0.2,6,L
2014-12-12 18:28:00 UTC,1.1,34,H
2014-12-13 00:37:00 UTC,0.5,15,L
2014-12-13 06:01:00 UTC,1.3,40,H
2014-12-13 13:30:00 UTC,0.2,6,L
2014-12-13 19:15:00 UTC,1.1,34,H
2014-12-14 01:50:00 UTC,0.5,15,L
2014-12-14 07:02:00 UTC,1.2,37,H
2014-12-14 14:16:00 UTC,0.3,9,L
2014-12-14 20:04:00 UTC,1.2,37,H
2014-12-15 03:06:00 UTC,0.4,12,L
2014-12-15 08:15:00 UTC,1.0,30,H
2014-12-15 15:03:00 UTC,0.4,12,L
2014-12-15 20:53:00 UTC,1.3,40,H
2014-12-16 04:15:00 UTC,0.3,9,L
2014-12-16 09:34:00 UTC,1.0,30,H
2014-12-16 15:50:00 UTC,0.4,12,L
2014-12-16 21:41:00 UTC,1.3,40,H
2014-12-17 05:12:00 UTC,0.2,6,L
2014-12-17 10:47:00 UTC,1.0,30,H
2014-12-17 16:34:00 UTC,0.4,12,L
2014-12-17 22:27:00 UTC,1.4,43,H
2014-12-18 06:01:00 UTC,0.1,3,L
2014-12-18 11:48:00 UTC,1.0,30,H
2014-12-18 17:17:00 UTC,0.4,12,L
2014-12-18 23:11:00 UTC,1.5,46,H
2014-12-19 06:45:00 UTC,-0.1,-3,L
2014-12-19 12:39:00 UTC,1.0,30,H
2014-12-19 18:00:00 UTC,0.3,9,L
2014-12-19 23:55:00 UTC,1.6,49,H
2014-12-20 07:27:00 UTC,-0.2,-6,L
2014-12-20 13:25:00 UTC,1.0,30,H
2014-12-20 18:42:00 UTC,0.3,9,L
2014-12-21 00:39:00 UTC,1.7,52,H
2014-12-21 08:09:00 UTC,-0.3,-9,L
2014-12-21 14:08:00 UTC,1.0,30,H
2014-12-21 19:26:00 UTC,0.2,6,L
2014-12-22 01:24:00 UTC,1.8,55,H
2014-12-22 08:52:00 UTC,-0.3,-9,L
2014-12-22 14:51:00 UTC,1.0,30,H
2014-12-22 20:12:00 UTC,0.2,6,L
2014-12-23 02:10:00 UTC,1.8,55,H
2014-12-23 09:36:00 UTC,-0.3,-9,L
2014-12-23 15:33:00 UTC,1.1,34,H
2014-12-23 21:00:00 UTC,0.2,6,L
2014-12-24 02:58:00 UTC,1.8,55,H
2014-12-24 10:20:00 UTC,-0.3,-9,L
2014-12-24 16:17:00 UTC,1.1,34,H
2014-12-24 21:52:00 UTC,0.2,6,L
2014-12-25 03:48:00 UTC,1.7,52,H
2014-12-25 11:06:00 UTC,-0.2,-6,L
2014-12-25 17:01:00 UTC,1.1,34,H
2014-12-25 22:50:00 UTC,0.2,6,L
2014-12-26 04:43:00 UTC,1.6,49,H
2014-12-26 11:52:00 UTC,-0.1,-3,L
2014-12-26 17:48:00 UTC,1.2,37,H
2014-12-26 23:55:00 UTC,0.2,6,L
2014-12-27 05:43:00 UTC,1.4,43,H
2014-12-27 12:41:00 UTC,0.0,0,L
2014-12-27 18:39:00 UTC,1.2,37,H
2014-12-28 01:08:00 UTC,0.2,6,L
2014-12-28 06:52:00 UTC,1.2,37,H
2014-12-28 13:31:00 UTC,0.1,3,L
2014-12-28 19:34:00 UTC,1.3,40,H
2014-12-29 02:29:00 UTC,0.1,3,L
2014-12-29 08:13:00 UTC,1.0,30,H
2014-12-29 14:25:00 UTC,0.2,6,L
2014-12-29 20:32:00 UTC,1.4,43,H
2014-12-30 03:49:00 UTC,0.0,0,L
2014-12-30 09:42:00 UTC,0.9,27,H
2014-12-30 15:21:00 UTC,0.2,6,L
2014-12-30 21:33:00 UTC,1.4,43,H
2014-12-31 05:02:00 UTC,0.0,0,L
2014-12-31 11:01:00 UTC,0.8,24,H
2014-12-31 16:17:00 UTC,0.3,9,L
2014-12-31 22:31:00 UTC,1.5,46,H
