time,feet,centimeters,tide
2014-10-12 07:37:00 UTC,1.0,30,H
2014-10-12 15:06:00 UTC,0.0,0,L
2014-10-12 19:58:00 UTC,1.1,34,H
2014-10-13 03:40:00 UTC,0.2,6,L
2014-10-13 08:29:00 UTC,0.9,27,H
2014-10-13 15:52:00 UTC,0.2,6,L
2014-10-13 20:50:00 UTC,1.0,30,H
2014-10-14 04:28:00 UTC,0.4,12,L
2014-10-14 09:22:00 UTC,0.9,27,H
2014-10-14 16:40:00 UTC,0.3,9,L
2014-10-14 21:43:00 UTC,1.0,30,H
2014-10-15 05:19:00 UTC,0.5,15,L
2014-10-15 10:16:00 UTC,0.9,27,H
2014-10-15 17:33:00 UTC,0.4,12,L
2014-10-15 22:36:00 UTC,0.9,27,H
2014-10-16 06:14:00 UTC,0.6,18,L
2014-10-16 11:10:00 UTC,0.9,27,H
2014-10-16 18:30:00 UTC,0.5,15,L
2014-10-16 23:28:00 UTC,0.9,27,H
2014-10-17 07:11:00 UTC,0.6,18,L
2014-10-17 12:02:00 UTC,0.9,27,H
2014-10-17 19:29:00 UTC,0.5,15,L
2014-10-18 00:19:00 UTC,0.9,27,H
2014-10-18 08:04:00 UTC,0.5,15,L
2014-10-18 12:54:00 UTC,0.9,27,H
2014-10-18 20:25:00 UTC,0.5,15,L
2014-10-19 01:10:00 UTC,0.9,27,H
2014-10-19 08:53:00 UTC,0.5,15,L
2014-10-19 13:44:00 UTC,0.9,27,H
2014-10-19 21:16:00 UTC,0.4,12,L
2014-10-20 01:59:00 UTC,0.9,27,H
2014-10-20 09:37:00 UTC,0.4,12,L
2014-10-20 14:33:00 UTC,0.9,27,H
2014-10-20 22:04:00 UTC,0.3,9,L
2014-10-21 02:46:00 UTC,1.0,30,H
2014-10-21 10:20:00 UTC,0.3,9,L
2014-10-21 15:18:00 UTC,1.0,30,H
2014-10-21 22:50:00 UTC,0.3,9,L
2014-10-22 03:30:00 UTC,1.0,30,H
2014-10-22 11:01:00 UTC,0.2,6,L
2014-10-22 16:00:00 UTC,1.0,30,H
2014-10-22 23:34:00 UTC,0.2,6,L
2014-10-23 04:12:00 UTC,1.0,30,H
2014-10-23 11:42:00 UTC,0.2,6,L
2014-10-23 16:39:00 UTC,1.0,30,H
2014-10-24 00:17:00 UTC,0.2,6,L
2014-10-24 04:51:00 UTC,1.0,30,H
2014-10-24 12:23:00 UTC,0.1,3,L
2014-10-24 17:16:00 UTC,1.0,30,H
2014-10-25 01:00:00 UTC,0.1,3,L
2014-10-25 05:29:00 UTC,1.0,30,H
2014-10-25 13:03:00 UTC,0.1,3,L
2014-10-25 17:53:00 UTC,1.1,34,H
2014-10-26 01:43:00 UTC,0.1,3,L
2014-10-26 06:08:00 UTC,1.0,30,H
2014-10-26 13:45:00 UTC,0.1,3,L
2014-10-26 18:32:00 UTC,1.1,34,H
2014-10-27 02:26:00 UTC,0.1,3,L
2014-10-27 06:50:00 UTC,0.9,27,H
2014-10-27 14:28:00 UTC,0.1,3,L
2014-10-27 19:17:00 UTC,1.0,30,H
2014-10-28 03:12:00 UTC,0.2,6,L
2014-10-28 07:37:00 UTC,0.9,27,H
2014-10-28 15:14:00 UTC,0.1,3,L
2014-10-28 20:08:00 UTC,1.0,30,H
2014-10-29 04:01:00 UTC,0.2,6,L
2014-10-29 08:31:00 UTC,0.9,27,H
2014-10-29 16:05:00 UTC,0.2,6,L
2014-10-29 21:07:00 UTC,1.0,30,H
2014-10-30 04:55:00 UTC,0.2,6,L
2014-10-30 09:32:00 UTC,0.9,27,H
2014-10-30 17:03:00 UTC,0.2,6,L
2014-10-30 22:10:00 UTC,1.0,30,H
2014-10-31 05:54:00 UTC,0.2,6,L
2014-10-31 10:35:00 UTC,0.9,27,H
2014-10-31 18:08:00 UTC,0.2,6,L
2014-10-31 23:12:00 UTC,1.0,30,H
2014-11-01 06:58:00 UTC,0.2,6,L
2014-11-01 11:37:00 UTC,1.0,30,H
2014-11-01 19:17:00 UTC,0.2,6,L
2014-11-02 00:13:00 UTC,1.0,30,H
2014-11-02 08:00:00 UTC,0.1,3,L
2014-11-02 12:39:00 UTC,1.0,30,H
2014-11-02 20:25:00 UTC,0.2,6,L
2014-11-03 01:14:00 UTC,1.0,30,H
2014-11-03 08:58:00 UTC,0.0,0,L
2014-11-03 13:39:00 UTC,1.0,30,H
2014-11-03 21:27:00 UTC,0.1,3,L
2014-11-04 02:12:00 UTC,1.0,30,H
2014-11-04 09:52:00 UTC,-0.1,-3,L
2014-11-04 14:37:00 UTC,1.1,34,H
2014-11-04 22:25:00 UTC,0.0,0,L
2014-11-05 03:08:00 UTC,1.0,30,H
2014-11-05 10:44:00 UTC,-0.2,-6,L
2014-11-05 15:31:00 UTC,1.1,34,H
2014-11-05 23:19:00 UTC,-0.1,-3,L
2014-11-06 04:00:00 UTC,1.0,30,H
2014-11-06 11:34:00 UTC,-0.2,-6,L
2014-11-06 16:22:00 UTC,1.1,34,H
2014-11-07 00:10:00 UTC,-0.1,-3,L
2014-11-07 04:49:00 UTC,1.0,30,H
2014-11-07 12:23:00 UTC,-0.2,-6,L
2014-11-07 17:09:00 UTC,1.1,34,H
2014-11-08 00:59:00 UTC,-0.1,-3,L
2014-11-08 05:36:00 UTC,1.0,30,H
2014-11-08 13:09:00 UTC,-0.2,-6,L
2014-11-08 17:55:00 UTC,1.1,34,H
2014-11-09 01:45:00 UTC,0.0,0,L
2014-11-09 06:22:00 UTC,1.0,30,H
2014-11-09 13:54:00 UTC,-0.1,-3,L
2014-11-09 18:40:00 UTC,1.1,34,H
2014-11-10 02:29:00 UTC,0.1,3,L
2014-11-10 07:08:00 UTC,0.9,27,H
2014-11-10 14:37:00 UTC,0.1,3,L
2014-11-10 19:26:00 UTC,1.0,30,H
2014-11-11 03:12:00 UTC,0.2,6,L
2014-11-11 07:56:00 UTC,0.9,27,H
2014-11-11 15:20:00 UTC,0.2,6,L
2014-11-11 20:14:00 UTC,1.0,30,H
2014-11-12 03:54:00 UTC,0.3,9,L
2014-11-12 08:47:00 UTC,0.9,27,H
2014-11-12 16:04:00 UTC,0.3,9,L
2014-11-12 21:03:00 UTC,0.9,27,H
2014-11-13 04:38:00 UTC,0.4,12,L
2014-11-13 09:39:00 UTC,0.8,24,H
2014-11-13 16:52:00 UTC,0.4,12,L
2014-11-13 21:54:00 UTC,0.9,27,H
2014-11-14 05:25:00 UTC,0.5,15,L
2014-11-14 10:31:00 UTC,0.8,24,H
2014-11-14 17:44:00 UTC,0.5,15,L
2014-11-14 22:45:00 UTC,0.9,27,H
2014-11-15 06:16:00 UTC,0.5,15,L
2014-11-15 11:23:00 UTC,0.8,24,H
2014-11-15 18:42:00 UTC,0.5,15,L
2014-11-15 23:35:00 UTC,0.9,27,H
2014-11-16 07:10:00 UTC,0.5,15,L
2014-11-16 12:14:00 UTC,0.8,24,H
2014-11-16 19:42:00 UTC,0.5,15,L
2014-11-17 00:26:00 UTC,0.9,27,H
2014-11-17 08:02:00 UTC,0.4,12,L
2014-11-17 13:04:00 UTC,0.9,27,H
2014-11-17 20:37:00 UTC,0.4,12,L
2014-11-18 01:16:00 UTC,0.9,27,H
2014-11-18 08:51:00 UTC,0.3,9,L
2014-11-18 13:54:00 UTC,0.9,27,H
2014-11-18 21:29:00 UTC,0.3,9,L
2014-11-19 02:05:00 UTC,0.9,27,H
2014-11-19 09:38:00 UTC,0.2,6,L
2014-11-19 14:41:00 UTC,1.0,30,H
2014-11-19 22:18:00 UTC,0.2,6,L
2014-11-20 02:53:00 UTC,0.9,27,H
2014-11-20 10:24:00 UTC,0.1,3,L
2014-11-20 15:27:00 UTC,1.0,30,H
2014-11-20 23:05:00 UTC,0.2,6,L
2014-11-21 03:39:00 UTC,0.9,27,H
2014-11-21 11:09:00 UTC,0.1,3,L
2014-11-21 16:09:00 UTC,1.0,30,H
2014-11-21 23:51:00 UTC,0.1,3,L
2014-11-22 04:22:00 UTC,0.9,27,H
2014-11-22 11:54:00 UTC,0.0,0,L
2014-11-22 16:51:00 UTC,1.1,34,H
2014-11-23 00:37:00 UTC,0.0,0,L
2014-11-23 05:05:00 UTC,0.9,27,H
2014-11-23 12:39:00 UTC,-0.1,-3,L
2014-11-23 17:32:00 UTC,1.1,34,H
2014-11-24 01:23:00 UTC,0.0,0,L
2014-11-24 05:48:00 UTC,0.9,27,H
2014-11-24 13:25:00 UTC,-0.1,-3,L
2014-11-24 18:16:00 UTC,1.1,34,H
2014-11-25 02:09:00 UTC,-0.1,-3,L
2014-11-25 06:33:00 UTC,0.9,27,H
2014-11-25 14:12:00 UTC,-0.1,-3,L
2014-11-25 19:04:00 UTC,1.1,34,H
2014-11-26 02:56:00 UTC,-0.1,-3,L
2014-11-26 07:23:00 UTC,0.9,27,H
2014-11-26 15:01:00 UTC,-0.1,-3,L
2014-11-26 19:56:00 UTC,1.0,30,H
2014-11-27 03:45:00 UTC,0.0,0,L
2014-11-27 08:19:00 UTC,0.9,27,H
2014-11-27 15:53:00 UTC,0.0,0,L
2014-11-27 20:54:00 UTC,1.0,30,H
2014-11-28 04:38:00 UTC,0.0,0,L
2014-11-28 09:20:00 UTC,0.9,27,H
2014-11-28 16:50:00 UTC,0.1,3,L
2014-11-28 21:55:00 UTC,1.0,30,H
2014-11-29 05:35:00 UTC,0.0,0,L
2014-11-29 10:22:00 UTC,0.9,27,H
2014-11-29 17:54:00 UTC,0.1,3,L
2014-11-29 22:55:00 UTC,1.0,30,H
2014-11-30 06:35:00 UTC,0.0,0,L
2014-11-30 11:23:00 UTC,1.0,30,H
2014-11-30 19:02:00 UTC,0.2,6,L
2014-11-30 23:55:00 UTC,1.0,30,H
2014-12-01 07:37:00 UTC,0.0,0,L
2014-12-01 12:23:00 UTC,1.0,30,H
2014-12-01 20:10:00 UTC,0.1,3,L
2014-12-02 00:54:00 UTC,0.9,27,H
2014-12-02 08:35:00 UTC,-0.1,-3,L
2014-12-02 13:23:00 UTC,1.0,30,H
2014-12-02 21:13:00 UTC,0.1,3,L
2014-12-03 01:52:00 UTC,0.9,27,H
2014-12-03 09:31:00 UTC,-0.2,-6,L
2014-12-03 14:20:00 UTC,1.0,30,H
2014-12-03 22:10:00 UTC,0.0,0,L
2014-12-04 02:48:00 UTC,0.9,27,H
2014-12-04 10:23:00 UTC,-0.2,-6,L
2014-12-04 15:14:00 UTC,1.1,34,H
2014-12-04 23:03:00 UTC,0.0,0,L
2014-12-05 03:41:00 UTC,0.9,27,H
2014-12-05 11:13:00 UTC,-0.2,-6,L
2014-12-05 16:04:00 UTC,1.1,34,H
2014-12-05 23:53:00 UTC,-0.1,-3,L
2014-12-06 04:30:00 UTC,0.9,27,H
2014-12-06 12:01:00 UTC,-0.2,-6,L
2014-12-06 16:50:00 UTC,1.1,34,H
2014-12-07 00:40:00 UTC,-0.1,-3,L
2014-12-07 05:15:00 UTC,0.9,27,H
2014-12-07 12:46:00 UTC,-0.2,-6,L
2014-12-07 17:34:00 UTC,1.1,34,H
2014-12-08 01:24:00 UTC,0.0,0,L
2014-12-08 05:59:00 UTC,0.9,27,H
2014-12-08 13:30:00 UTC,-0.1,-3,L
2014-12-08 18:16:00 UTC,1.0,30,H
2014-12-09 02:05:00 UTC,0.0,0,L
2014-12-09 06:42:00 UTC,0.9,27,H
2014-12-09 14:11:00 UTC,0.0,0,L
2014-12-09 18:58:00 UTC,1.0,30,H
2014-12-10 02:43:00 UTC,0.1,3,L
2014-12-10 07:25:00 UTC,0.8,24,H
2014-12-10 14:51:00 UTC,0.1,3,L
2014-12-10 19:40:00 UTC,0.9,27,H
2014-12-11 03:21:00 UTC,0.2,6,L
2014-12-11 08:11:00 UTC,0.8,24,H
2014-12-11 15:31:00 UTC,0.2,6,L
2014-12-11 20:25:00 UTC,0.9,27,H
2014-12-12 03:58:00 UTC,0.3,9,L
2014-12-12 08:58:00 UTC,0.8,24,H
2014-12-12 16:13:00 UTC,0.3,9,L
2014-12-12 21:11:00 UTC,0.9,27,H
2014-12-13 04:38:00 UTC,0.3,9,L
2014-12-13 09:47:00 UTC,0.8,24,H
2014-12-13 17:00:00 UTC,0.4,12,L
2014-12-13 21:59:00 UTC,0.8,24,H
2014-12-14 05:23:00 UTC,0.3,9,L
2014-12-14 10:37:00 UTC,0.8,24,H
2014-12-14 17:53:00 UTC,0.4,12,L
2014-12-14 22:48:00 UTC,0.8,24,H
2014-12-15 06:12:00 UTC,0.3,9,L
2014-12-15 11:27:00 UTC,0.8,24,H
2014-12-15 18:52:00 UTC,0.4,12,L
2014-12-15 23:38:00 UTC,0.8,24,H
2014-12-16 07:07:00 UTC,0.3,9,L
2014-12-16 12:18:00 UTC,0.8,24,H
2014-12-16 19:52:00 UTC,0.4,12,L
2014-12-17 00:29:00 UTC,0.8,24,H
2014-12-17 08:02:00 UTC,0.2,6,L
2014-12-17 13:09:00 UTC,0.9,27,H
2014-12-17 20:50:00 UTC,0.3,9,L
2014-12-18 01:22:00 UTC,0.8,24,H
2014-12-18 08:56:00 UTC,0.2,6,L
2014-12-18 14:01:00 UTC,0.9,27,H
2014-12-18 21:44:00 UTC,0.2,6,L
2014-12-19 02:14:00 UTC,0.8,24,H
2014-12-19 09:48:00 UTC,0.0,0,L
2014-12-19 14:52:00 UTC,1.0,30,H
2014-12-19 22:36:00 UTC,0.1,3,L
2014-12-20 03:05:00 UTC,0.9,27,H
2014-12-20 10:39:00 UTC,-0.1,-3,L
2014-12-20 15:41:00 UTC,1.0,30,H
2014-12-20 23:26:00 UTC,0.0,0,L
2014-12-21 03:55:00 UTC,0.9,27,H
2014-12-21 11:29:00 UTC,-0.2,-6,L
2014-12-21 16:28:00 UTC,1.0,30,H
2014-12-22 00:15:00 UTC,-0.2,-6,L
2014-12-22 04:42:00 UTC,0.9,27,H
2014-12-22 12:19:00 UTC,-0.3,-9,L
2014-12-22 17:15:00 UTC,1.1,34,H
2014-12-23 01:03:00 UTC,-0.2,-6,L
2014-12-23 05:30:00 UTC,0.9,27,H
2014-12-23 13:08:00 UTC,-0.3,-9,L
2014-12-23 18:02:00 UTC,1.1,34,H
2014-12-24 01:51:00 UTC,-0.3,-9,L
2014-12-24 06:18:00 UTC,1.0,30,H
2014-12-24 13:58:00 UTC,-0.3,-9,L
2014-12-24 18:51:00 UTC,1.1,34,H
2014-12-25 02:39:00 UTC,-0.3,-9,L
2014-12-25 07:10:00 UTC,1.0,30,H
2014-12-25 14:48:00 UTC,-0.3,-9,L
2014-12-25 19:44:00 UTC,1.0,30,H
2014-12-26 03:28:00 UTC,-0.3,-9,L
2014-12-26 08:06:00 UTC,0.9,27,H
2014-12-26 15:40:00 UTC,-0.2,-6,L
2014-12-26 20:40:00 UTC,1.0,30,H
2014-12-27 04:18:00 UTC,-0.3,-9,L
2014-12-27 09:05:00 UTC,0.9,27,H
2014-12-27 16:36:00 UTC,-0.1,-3,L
2014-12-27 21:38:00 UTC,1.0,30,H
2014-12-28 05:13:00 UTC,-0.2,-6,L
2014-12-28 10:05:00 UTC,0.9,27,H
2014-12-28 17:38:00 UTC,0.0,0,L
2014-12-28 22:36:00 UTC,0.9,27,H
2014-12-29 06:11:00 UTC,-0.1,-3,L
2014-12-29 11:05:00 UTC,0.9,27,H
2014-12-29 18:44:00 UTC,0.1,3,L
2014-12-29 23:34:00 UTC,0.9,27,H
2014-12-30 07:12:00 UTC,-0.1,-3,L
2014-12-30 12:04:00 UTC,0.9,27,H
2014-12-30 19:52:00 UTC,0.1,3,L
2014-12-31 00:33:00 UTC,0.9,27,H
2014-12-31 08:12:00 UTC,-0.1,-3,L
2014-12-31 13:03:00 UTC,1.0,30,H
2014-12-31 20:56:00 UTC,0.1,3,L
