time,feet,centimeters,tide
2015-10-13 12:55:00 UTC,0.2,6,L
2015-10-13 19:33:00 UTC,1.4,43,H
2015-10-14 01:33:00 UTC,0.2,6,L
2015-10-14 07:57:00 UTC,1.3,40,H
2015-10-14 13:27:00 UTC,0.2,6,L
2015-10-14 20:03:00 UTC,1.4,43,H
2015-10-15 02:10:00 UTC,0.2,6,L
2015-10-15 08:30:00 UTC,1.3,40,H
2015-10-15 13:57:00 UTC,0.2,6,L
2015-10-15 20:31:00 UTC,1.4,43,H
2015-10-16 02:47:00 UTC,0.2,6,L
2015-10-16 09:02:00 UTC,1.3,40,H
2015-10-16 14:29:00 UTC,0.2,6,L
2015-10-16 21:03:00 UTC,1.4,43,H
2015-10-17 03:24:00 UTC,0.3,9,L
2015-10-17 09:37:00 UTC,1.3,40,H
2015-10-17 15:07:00 UTC,0.2,6,L
2015-10-17 21:42:00 UTC,1.4,43,H
2015-10-18 04:05:00 UTC,0.3,9,L
2015-10-18 10:18:00 UTC,1.2,37,H
2015-10-18 15:51:00 UTC,0.2,6,L
2015-10-18 22:27:00 UTC,1.4,43,H
2015-10-19 04:52:00 UTC,0.3,9,L
2015-10-19 11:06:00 UTC,1.2,37,H
2015-10-19 16:42:00 UTC,0.3,9,L
2015-10-19 23:19:00 UTC,1.4,43,H
2015-10-20 05:46:00 UTC,0.3,9,L
2015-10-20 12:02:00 UTC,1.2,37,H
2015-10-20 17:42:00 UTC,0.3,9,L
2015-10-21 00:19:00 UTC,1.4,43,H
2015-10-21 06:47:00 UTC,0.3,9,L
2015-10-21 13:06:00 UTC,1.2,37,H
2015-10-21 18:51:00 UTC,0.3,9,L
2015-10-22 01:26:00 UTC,1.3,40,H
2015-10-22 07:49:00 UTC,0.2,6,L
2015-10-22 14:12:00 UTC,1.3,40,H
2015-10-22 20:05:00 UTC,0.2,6,L
2015-10-23 02:36:00 UTC,1.3,40,H
2015-10-23 08:48:00 UTC,0.2,6,L
2015-10-23 15:15:00 UTC,1.3,40,H
2015-10-23 21:15:00 UTC,0.1,3,L
2015-10-24 03:41:00 UTC,1.4,43,H
2015-10-24 09:45:00 UTC,0.1,3,L
2015-10-24 16:13:00 UTC,1.4,43,H
2015-10-24 22:18:00 UTC,0.0,0,L
2015-10-25 04:40:00 UTC,1.4,43,H
2015-10-25 10:39:00 UTC,0.0,0,L
2015-10-25 17:07:00 UTC,1.5,46,H
2015-10-25 23:17:00 UTC,-0.1,-3,L
2015-10-26 05:36:00 UTC,1.4,43,H
2015-10-26 11:30:00 UTC,-0.1,-3,L
2015-10-26 17:59:00 UTC,1.6,49,H
2015-10-27 00:12:00 UTC,-0.1,-3,L
2015-10-27 06:28:00 UTC,1.4,43,H
2015-10-27 12:21:00 UTC,-0.1,-3,L
2015-10-27 18:48:00 UTC,1.6,49,H
2015-10-28 01:05:00 UTC,-0.2,-6,L
2015-10-28 07:19:00 UTC,1.4,43,H
2015-10-28 13:10:00 UTC,-0.1,-3,L
2015-10-28 19:37:00 UTC,1.6,49,H
2015-10-29 01:58:00 UTC,-0.2,-6,L
2015-10-29 08:10:00 UTC,1.4,43,H
2015-10-29 14:00:00 UTC,-0.1,-3,L
2015-10-29 20:27:00 UTC,1.6,49,H
2015-10-30 02:49:00 UTC,-0.1,-3,L
2015-10-30 09:01:00 UTC,1.4,43,H
2015-10-30 14:50:00 UTC,-0.1,-3,L
2015-10-30 21:17:00 UTC,1.5,46,H
2015-10-31 03:41:00 UTC,-0.1,-3,L
2015-10-31 09:54:00 UTC,1.3,40,H
2015-10-31 15:42:00 UTC,0.0,0,L
2015-10-31 22:10:00 UTC,1.4,43,H
2015-11-01 04:33:00 UTC,0.0,0,L
2015-11-01 10:49:00 UTC,1.3,40,H
2015-11-01 16:35:00 UTC,0.1,3,L
2015-11-01 23:06:00 UTC,1.4,43,H
2015-11-02 05:25:00 UTC,0.1,3,L
2015-11-02 11:47:00 UTC,1.2,37,H
2015-11-02 17:31:00 UTC,0.1,3,L
2015-11-03 00:06:00 UTC,1.3,40,H
2015-11-03 06:19:00 UTC,0.1,3,L
2015-11-03 12:47:00 UTC,1.2,37,H
2015-11-03 18:29:00 UTC,0.2,6,L
2015-11-04 01:09:00 UTC,1.2,37,H
2015-11-04 07:12:00 UTC,0.2,6,L
2015-11-04 13:47:00 UTC,1.2,37,H
2015-11-04 19:27:00 UTC,0.2,6,L
2015-11-05 02:11:00 UTC,1.2,37,H
2015-11-05 08:03:00 UTC,0.2,6,L
2015-11-05 14:44:00 UTC,1.2,37,H
2015-11-05 20:24:00 UTC,0.2,6,L
2015-11-06 03:08:00 UTC,1.2,37,H
2015-11-06 08:53:00 UTC,0.2,6,L
2015-11-06 15:38:00 UTC,1.2,37,H
2015-11-06 21:19:00 UTC,0.2,6,L
2015-11-07 04:01:00 UTC,1.2,37,H
2015-11-07 09:40:00 UTC,0.1,3,L
2015-11-07 16:26:00 UTC,1.3,40,H
2015-11-07 22:11:00 UTC,0.1,3,L
2015-11-08 04:49:00 UTC,1.2,37,H
2015-11-08 10:24:00 UTC,0.1,3,L
2015-11-08 17:11:00 UTC,1.3,40,H
2015-11-08 22:59:00 UTC,0.1,3,L
2015-11-09 05:34:00 UTC,1.2,37,H
2015-11-09 11:05:00 UTC,0.1,3,L
2015-11-09 17:52:00 UTC,1.3,40,H
2015-11-09 23:45:00 UTC,0.1,3,L
2015-11-10 06:16:00 UTC,1.2,37,H
2015-11-10 11:44:00 UTC,0.1,3,L
2015-11-10 18:29:00 UTC,1.3,40,H
2015-11-11 00:28:00 UTC,0.1,3,L
2015-11-11 06:55:00 UTC,1.2,37,H
2015-11-11 12:22:00 UTC,0.1,3,L
2015-11-11 19:02:00 UTC,1.3,40,H
2015-11-12 01:09:00 UTC,0.1,3,L
2015-11-12 07:31:00 UTC,1.2,37,H
2015-11-12 12:58:00 UTC,0.1,3,L
2015-11-12 19:33:00 UTC,1.3,40,H
2015-11-13 01:49:00 UTC,0.1,3,L
2015-11-13 08:05:00 UTC,1.2,37,H
2015-11-13 13:35:00 UTC,0.1,3,L
2015-11-13 20:04:00 UTC,1.3,40,H
2015-11-14 02:29:00 UTC,0.1,3,L
2015-11-14 08:39:00 UTC,1.2,37,H
2015-11-14 14:13:00 UTC,0.1,3,L
2015-11-14 20:40:00 UTC,1.4,43,H
2015-11-15 03:09:00 UTC,0.1,3,L
2015-11-15 09:16:00 UTC,1.2,37,H
2015-11-15 14:55:00 UTC,0.1,3,L
2015-11-15 21:21:00 UTC,1.4,43,H
2015-11-16 03:51:00 UTC,0.1,3,L
2015-11-16 09:58:00 UTC,1.2,37,H
2015-11-16 15:41:00 UTC,0.1,3,L
2015-11-16 22:08:00 UTC,1.3,40,H
2015-11-17 04:37:00 UTC,0.1,3,L
2015-11-17 10:47:00 UTC,1.2,37,H
2015-11-17 16:34:00 UTC,0.1,3,L
2015-11-17 23:01:00 UTC,1.3,40,H
2015-11-18 05:27:00 UTC,0.1,3,L
2015-11-18 11:42:00 UTC,1.2,37,H
2015-11-18 17:35:00 UTC,0.1,3,L
2015-11-19 00:01:00 UTC,1.3,40,H
2015-11-19 06:22:00 UTC,0.1,3,L
2015-11-19 12:43:00 UTC,1.2,37,H
2015-11-19 18:42:00 UTC,0.1,3,L
2015-11-20 01:07:00 UTC,1.3,40,H
2015-11-20 07:19:00 UTC,0.0,0,L
2015-11-20 13:47:00 UTC,1.2,37,H
2015-11-20 19:52:00 UTC,0.1,3,L
2015-11-21 02:15:00 UTC,1.2,37,H
2015-11-21 08:18:00 UTC,0.0,0,L
2015-11-21 14:50:00 UTC,1.3,40,H
2015-11-21 20:59:00 UTC,0.0,0,L
2015-11-22 03:20:00 UTC,1.3,40,H
2015-11-22 09:15:00 UTC,-0.1,-3,L
2015-11-22 15:49:00 UTC,1.4,43,H
2015-11-22 22:01:00 UTC,-0.1,-3,L
2015-11-23 04:20:00 UTC,1.3,40,H
2015-11-23 10:12:00 UTC,-0.2,-6,L
2015-11-23 16:45:00 UTC,1.4,43,H
2015-11-23 23:00:00 UTC,-0.2,-6,L
2015-11-24 05:17:00 UTC,1.3,40,H
2015-11-24 11:06:00 UTC,-0.2,-6,L
2015-11-24 17:38:00 UTC,1.5,46,H
2015-11-24 23:55:00 UTC,-0.2,-6,L
2015-11-25 06:10:00 UTC,1.3,40,H
2015-11-25 11:59:00 UTC,-0.2,-6,L
2015-11-25 18:29:00 UTC,1.5,46,H
2015-11-26 00:48:00 UTC,-0.3,-9,L
2015-11-26 07:02:00 UTC,1.3,40,H
2015-11-26 12:50:00 UTC,-0.2,-6,L
2015-11-26 19:18:00 UTC,1.5,46,H
2015-11-27 01:39:00 UTC,-0.3,-9,L
2015-11-27 07:52:00 UTC,1.3,40,H
2015-11-27 13:40:00 UTC,-0.2,-6,L
2015-11-27 20:08:00 UTC,1.4,43,H
2015-11-28 02:29:00 UTC,-0.2,-6,L
2015-11-28 08:42:00 UTC,1.2,37,H
2015-11-28 14:30:00 UTC,-0.2,-6,L
2015-11-28 20:57:00 UTC,1.4,43,H
2015-11-29 03:18:00 UTC,-0.2,-6,L
2015-11-29 09:33:00 UTC,1.2,37,H
2015-11-29 15:20:00 UTC,-0.1,-3,L
2015-11-29 21:48:00 UTC,1.3,40,H
2015-11-30 04:06:00 UTC,-0.1,-3,L
2015-11-30 10:24:00 UTC,1.2,37,H
2015-11-30 16:10:00 UTC,0.0,0,L
2015-11-30 22:40:00 UTC,1.3,40,H
2015-12-01 04:53:00 UTC,0.0,0,L
2015-12-01 11:17:00 UTC,1.1,34,H
2015-12-01 17:02:00 UTC,0.0,0,L
2015-12-01 23:35:00 UTC,1.2,37,H
2015-12-02 05:40:00 UTC,0.0,0,L
2015-12-02 12:12:00 UTC,1.1,34,H
2015-12-02 17:55:00 UTC,0.1,3,L
2015-12-03 00:33:00 UTC,1.1,34,H
2015-12-03 06:28:00 UTC,0.1,3,L
2015-12-03 13:08:00 UTC,1.1,34,H
2015-12-03 18:50:00 UTC,0.1,3,L
2015-12-04 01:31:00 UTC,1.1,34,H
2015-12-04 07:15:00 UTC,0.1,3,L
2015-12-04 14:03:00 UTC,1.1,34,H
2015-12-04 19:46:00 UTC,0.1,3,L
2015-12-05 02:27:00 UTC,1.1,34,H
2015-12-05 08:02:00 UTC,0.1,3,L
2015-12-05 14:56:00 UTC,1.1,34,H
2015-12-05 20:41:00 UTC,0.1,3,L
2015-12-06 03:21:00 UTC,1.1,34,H
2015-12-06 08:49:00 UTC,0.1,3,L
2015-12-06 15:46:00 UTC,1.1,34,H
2015-12-06 21:35:00 UTC,0.1,3,L
2015-12-07 04:12:00 UTC,1.1,34,H
2015-12-07 09:36:00 UTC,0.0,0,L
2015-12-07 16:32:00 UTC,1.2,37,H
2015-12-07 22:26:00 UTC,0.1,3,L
2015-12-08 04:59:00 UTC,1.1,34,H
2015-12-08 10:22:00 UTC,0.0,0,L
2015-12-08 17:14:00 UTC,1.2,37,H
2015-12-08 23:14:00 UTC,0.0,0,L
2015-12-09 05:43:00 UTC,1.1,34,H
2015-12-09 11:07:00 UTC,0.0,0,L
2015-12-09 17:54:00 UTC,1.2,37,H
2015-12-10 00:00:00 UTC,0.0,0,L
2015-12-10 06:25:00 UTC,1.1,34,H
2015-12-10 11:51:00 UTC,0.0,0,L
2015-12-10 18:30:00 UTC,1.2,37,H
2015-12-11 00:45:00 UTC,-0.1,-3,L
2015-12-11 07:04:00 UTC,1.1,34,H
2015-12-11 12:34:00 UTC,-0.1,-3,L
2015-12-11 19:06:00 UTC,1.2,37,H
2015-12-12 01:28:00 UTC,-0.1,-3,L
2015-12-12 07:41:00 UTC,1.1,34,H
2015-12-12 13:18:00 UTC,-0.1,-3,L
2015-12-12 19:43:00 UTC,1.3,40,H
2015-12-13 02:10:00 UTC,-0.1,-3,L
2015-12-13 08:19:00 UTC,1.1,34,H
2015-12-13 14:02:00 UTC,-0.1,-3,L
2015-12-13 20:23:00 UTC,1.3,40,H
2015-12-14 02:52:00 UTC,-0.1,-3,L
2015-12-14 08:58:00 UTC,1.1,34,H
2015-12-14 14:48:00 UTC,-0.1,-3,L
2015-12-14 21:07:00 UTC,1.3,40,H
2015-12-15 03:35:00 UTC,-0.1,-3,L
2015-12-15 09:42:00 UTC,1.1,34,H
2015-12-15 15:37:00 UTC,-0.1,-3,L
2015-12-15 21:55:00 UTC,1.3,40,H
2015-12-16 04:20:00 UTC,-0.1,-3,L
2015-12-16 10:31:00 UTC,1.2,37,H
2015-12-16 16:31:00 UTC,-0.1,-3,L
2015-12-16 22:48:00 UTC,1.2,37,H
2015-12-17 05:07:00 UTC,-0.1,-3,L
2015-12-17 11:24:00 UTC,1.2,37,H
2015-12-17 17:29:00 UTC,-0.1,-3,L
2015-12-17 23:47:00 UTC,1.2,37,H
2015-12-18 05:58:00 UTC,-0.2,-6,L
2015-12-18 12:23:00 UTC,1.2,37,H
2015-12-18 18:32:00 UTC,-0.1,-3,L
2015-12-19 00:50:00 UTC,1.2,37,H
2015-12-19 06:53:00 UTC,-0.2,-6,L
2015-12-19 13:24:00 UTC,1.2,37,H
2015-12-19 19:38:00 UTC,-0.1,-3,L
2015-12-20 01:57:00 UTC,1.1,34,H
2015-12-20 07:51:00 UTC,-0.2,-6,L
2015-12-20 14:27:00 UTC,1.3,40,H
2015-12-20 20:42:00 UTC,-0.1,-3,L
2015-12-21 03:01:00 UTC,1.1,34,H
2015-12-21 08:50:00 UTC,-0.2,-6,L
2015-12-21 15:27:00 UTC,1.3,40,H
2015-12-21 21:44:00 UTC,-0.2,-6,L
2015-12-22 04:02:00 UTC,1.1,34,H
2015-12-22 09:49:00 UTC,-0.2,-6,L
2015-12-22 16:24:00 UTC,1.3,40,H
2015-12-22 22:43:00 UTC,-0.3,-9,L
2015-12-23 04:59:00 UTC,1.2,37,H
2015-12-23 10:46:00 UTC,-0.3,-9,L
2015-12-23 17:19:00 UTC,1.4,43,H
2015-12-23 23:38:00 UTC,-0.3,-9,L
2015-12-24 05:53:00 UTC,1.2,37,H
2015-12-24 11:40:00 UTC,-0.3,-9,L
2015-12-24 18:12:00 UTC,1.4,43,H
2015-12-25 00:30:00 UTC,-0.3,-9,L
2015-12-25 06:45:00 UTC,1.2,37,H
2015-12-25 12:33:00 UTC,-0.3,-9,L
2015-12-25 19:02:00 UTC,1.3,40,H
2015-12-26 01:20:00 UTC,-0.3,-9,L
2015-12-26 07:35:00 UTC,1.2,37,H
2015-12-26 13:23:00 UTC,-0.3,-9,L
2015-12-26 19:51:00 UTC,1.3,40,H
2015-12-27 02:07:00 UTC,-0.3,-9,L
2015-12-27 08:23:00 UTC,1.2,37,H
2015-12-27 14:12:00 UTC,-0.3,-9,L
2015-12-27 20:39:00 UTC,1.3,40,H
2015-12-28 02:53:00 UTC,-0.3,-9,L
2015-12-28 09:10:00 UTC,1.2,37,H
2015-12-28 14:58:00 UTC,-0.2,-6,L
2015-12-28 21:27:00 UTC,1.2,37,H
2015-12-29 03:36:00 UTC,-0.2,-6,L
2015-12-29 09:57:00 UTC,1.1,34,H
2015-12-29 15:44:00 UTC,-0.1,-3,L
2015-12-29 22:14:00 UTC,1.2,37,H
2015-12-30 04:17:00 UTC,-0.1,-3,L
2015-12-30 10:44:00 UTC,1.1,34,H
2015-12-30 16:30:00 UTC,-0.1,-3,L
2015-12-30 23:03:00 UTC,1.1,34,H
2015-12-31 04:57:00 UTC,-0.1,-3,L
2015-12-31 11:32:00 UTC,1.1,34,H
