time,feet,centimeters,tide
2014-10-15 02:49:00 UTC,6.5,198,H
2014-10-15 10:08:00 UTC,1.1,34,L
2014-10-15 17:07:00 UTC,5.3,162,H
2014-10-15 22:03:00 UTC,4.0,122,L
2014-10-16 03:50:00 UTC,6.0,183,H
2014-10-16 11:18:00 UTC,1.5,46,L
2014-10-16 18:21:00 UTC,5.4,165,H
2014-10-16 23:47:00 UTC,4.0,122,L
2014-10-17 05:20:00 UTC,5.6,171,H
2014-10-17 12:26:00 UTC,1.7,52,L
2014-10-17 19:19:00 UTC,5.6,171,H
2014-10-18 01:07:00 UTC,3.5,107,L
2014-10-18 06:46:00 UTC,5.6,171,H
2014-10-18 13:24:00 UTC,1.8,55,L
2014-10-18 20:04:00 UTC,6.0,183,H
2014-10-19 02:07:00 UTC,2.9,88,L
2014-10-19 07:55:00 UTC,5.8,177,H
2014-10-19 14:13:00 UTC,1.8,55,L
2014-10-19 20:42:00 UTC,6.5,198,H
2014-10-20 02:54:00 UTC,2.2,67,L
2014-10-20 08:51:00 UTC,6.1,186,H
2014-10-20 14:56:00 UTC,1.8,55,L
2014-10-20 21:14:00 UTC,6.9,210,H
2014-10-21 03:33:00 UTC,1.5,46,L
2014-10-21 09:37:00 UTC,6.4,195,H
2014-10-21 15:33:00 UTC,1.8,55,L
2014-10-21 21:44:00 UTC,7.2,219,H
2014-10-22 04:09:00 UTC,0.9,27,L
2014-10-22 10:19:00 UTC,6.6,201,H
2014-10-22 16:07:00 UTC,1.9,58,L
2014-10-22 22:12:00 UTC,7.6,232,H
2014-10-23 04:42:00 UTC,0.4,12,L
2014-10-23 10:57:00 UTC,6.7,204,H
2014-10-23 16:38:00 UTC,2.0,61,L
2014-10-23 22:39:00 UTC,7.8,238,H
2014-10-24 05:15:00 UTC,-0.1,-3,L
2014-10-24 11:35:00 UTC,6.8,207,H
2014-10-24 17:07:00 UTC,2.3,70,L
2014-10-24 23:06:00 UTC,7.9,241,H
2014-10-25 05:48:00 UTC,-0.3,-9,L
2014-10-25 12:14:00 UTC,6.7,204,H
2014-10-25 17:36:00 UTC,2.5,76,L
2014-10-25 23:34:00 UTC,8.0,244,H
2014-10-26 06:23:00 UTC,-0.5,-15,L
2014-10-26 12:55:00 UTC,6.5,198,H
2014-10-26 18:05:00 UTC,2.8,85,L
2014-10-27 00:05:00 UTC,8.0,244,H
2014-10-27 07:00:00 UTC,-0.5,-15,L
2014-10-27 13:39:00 UTC,6.3,192,H
2014-10-27 18:38:00 UTC,3.1,94,L
2014-10-28 00:40:00 UTC,7.9,241,H
2014-10-28 07:42:00 UTC,-0.3,-9,L
2014-10-28 14:27:00 UTC,6.1,186,H
2014-10-28 19:18:00 UTC,3.4,104,L
2014-10-29 01:21:00 UTC,7.6,232,H
2014-10-29 08:30:00 UTC,0.0,0,L
2014-10-29 15:22:00 UTC,5.9,180,H
2014-10-29 20:10:00 UTC,3.6,110,L
2014-10-30 02:12:00 UTC,7.2,219,H
2014-10-30 09:25:00 UTC,0.4,12,L
2014-10-30 16:27:00 UTC,5.9,180,H
2014-10-30 21:24:00 UTC,3.8,116,L
2014-10-31 03:18:00 UTC,6.7,204,H
2014-10-31 10:33:00 UTC,0.8,24,L
2014-10-31 17:37:00 UTC,6.1,186,H
2014-10-31 23:11:00 UTC,3.6,110,L
2014-11-01 04:49:00 UTC,6.2,189,H
2014-11-01 11:46:00 UTC,1.1,34,L
2014-11-01 18:39:00 UTC,6.5,198,H
2014-11-02 00:41:00 UTC,2.9,88,L
2014-11-02 06:29:00 UTC,6.1,186,H
2014-11-02 12:53:00 UTC,1.3,40,L
2014-11-02 19:32:00 UTC,7.1,216,H
2014-11-03 01:51:00 UTC,1.9,58,L
2014-11-03 07:51:00 UTC,6.3,192,H
2014-11-03 13:52:00 UTC,1.5,46,L
2014-11-03 20:19:00 UTC,7.7,235,H
2014-11-04 02:50:00 UTC,0.9,27,L
2014-11-04 08:59:00 UTC,6.6,201,H
2014-11-04 14:46:00 UTC,1.7,52,L
2014-11-04 21:03:00 UTC,8.2,250,H
2014-11-05 03:41:00 UTC,0.0,0,L
2014-11-05 09:56:00 UTC,6.9,210,H
2014-11-05 15:35:00 UTC,1.8,55,L
2014-11-05 21:44:00 UTC,8.6,262,H
2014-11-06 04:26:00 UTC,-0.7,-21,L
2014-11-06 10:46:00 UTC,7.1,216,H
2014-11-06 16:19:00 UTC,2.1,64,L
2014-11-06 22:22:00 UTC,8.9,271,H
2014-11-07 05:09:00 UTC,-1.1,-34,L
2014-11-07 11:34:00 UTC,7.1,216,H
2014-11-07 17:00:00 UTC,2.3,70,L
2014-11-07 23:00:00 UTC,8.9,271,H
2014-11-08 05:50:00 UTC,-1.2,-37,L
2014-11-08 12:20:00 UTC,7.0,213,H
2014-11-08 17:39:00 UTC,2.7,82,L
2014-11-08 23:36:00 UTC,8.6,262,H
2014-11-09 06:31:00 UTC,-1.0,-30,L
2014-11-09 13:06:00 UTC,6.7,204,H
2014-11-09 18:18:00 UTC,3.0,91,L
2014-11-10 00:13:00 UTC,8.3,253,H
2014-11-10 07:12:00 UTC,-0.7,-21,L
2014-11-10 13:52:00 UTC,6.5,198,H
2014-11-10 18:57:00 UTC,3.4,104,L
2014-11-11 00:49:00 UTC,7.8,238,H
2014-11-11 07:52:00 UTC,-0.1,-3,L
2014-11-11 14:38:00 UTC,6.2,189,H
2014-11-11 19:38:00 UTC,3.7,113,L
2014-11-12 01:28:00 UTC,7.2,219,H
2014-11-12 08:34:00 UTC,0.4,12,L
2014-11-12 15:28:00 UTC,6.0,183,H
2014-11-12 20:26:00 UTC,4.0,122,L
2014-11-13 02:10:00 UTC,6.6,201,H
2014-11-13 09:19:00 UTC,1.0,30,L
2014-11-13 16:22:00 UTC,5.8,177,H
2014-11-13 21:32:00 UTC,4.1,125,L
2014-11-14 03:01:00 UTC,6.0,183,H
2014-11-14 10:11:00 UTC,1.6,49,L
2014-11-14 17:22:00 UTC,5.9,180,H
2014-11-14 23:06:00 UTC,4.0,122,L
2014-11-15 04:15:00 UTC,5.5,168,H
2014-11-15 11:13:00 UTC,2.0,61,L
2014-11-15 18:17:00 UTC,6.1,186,H
2014-11-16 00:29:00 UTC,3.6,110,L
2014-11-16 05:53:00 UTC,5.2,158,H
2014-11-16 12:13:00 UTC,2.3,70,L
2014-11-16 19:04:00 UTC,6.4,195,H
2014-11-17 01:32:00 UTC,2.9,88,L
2014-11-17 07:15:00 UTC,5.3,162,H
2014-11-17 13:07:00 UTC,2.5,76,L
2014-11-17 19:45:00 UTC,6.8,207,H
2014-11-18 02:22:00 UTC,2.2,67,L
2014-11-18 08:21:00 UTC,5.5,168,H
2014-11-18 13:56:00 UTC,2.6,79,L
2014-11-18 20:22:00 UTC,7.2,219,H
2014-11-19 03:05:00 UTC,1.4,43,L
2014-11-19 09:15:00 UTC,5.9,180,H
2014-11-19 14:41:00 UTC,2.7,82,L
2014-11-19 20:56:00 UTC,7.6,232,H
2014-11-20 03:43:00 UTC,0.6,18,L
2014-11-20 10:02:00 UTC,6.2,189,H
2014-11-20 15:22:00 UTC,2.8,85,L
2014-11-20 21:29:00 UTC,8.0,244,H
2014-11-21 04:20:00 UTC,0.0,0,L
2014-11-21 10:44:00 UTC,6.4,195,H
2014-11-21 16:00:00 UTC,2.9,88,L
2014-11-21 22:01:00 UTC,8.3,253,H
2014-11-22 04:55:00 UTC,-0.5,-15,L
2014-11-22 11:24:00 UTC,6.6,201,H
2014-11-22 16:36:00 UTC,3.0,91,L
2014-11-22 22:34:00 UTC,8.5,259,H
2014-11-23 05:31:00 UTC,-0.9,-27,L
2014-11-23 12:05:00 UTC,6.7,204,H
2014-11-23 17:11:00 UTC,3.1,94,L
2014-11-23 23:08:00 UTC,8.6,262,H
2014-11-24 06:09:00 UTC,-1.0,-30,L
2014-11-24 12:48:00 UTC,6.7,204,H
2014-11-24 17:48:00 UTC,3.2,98,L
2014-11-24 23:45:00 UTC,8.6,262,H
2014-11-25 06:49:00 UTC,-1.0,-30,L
2014-11-25 13:33:00 UTC,6.7,204,H
2014-11-25 18:30:00 UTC,3.4,104,L
2014-11-26 00:26:00 UTC,8.3,253,H
2014-11-26 07:31:00 UTC,-0.8,-24,L
2014-11-26 14:19:00 UTC,6.6,201,H
2014-11-26 19:19:00 UTC,3.5,107,L
2014-11-27 01:13:00 UTC,7.9,241,H
2014-11-27 08:16:00 UTC,-0.3,-9,L
2014-11-27 15:08:00 UTC,6.6,201,H
2014-11-27 20:19:00 UTC,3.5,107,L
2014-11-28 02:08:00 UTC,7.3,223,H
2014-11-28 09:06:00 UTC,0.2,6,L
2014-11-28 16:02:00 UTC,6.7,204,H
2014-11-28 21:35:00 UTC,3.5,107,L
2014-11-29 03:14:00 UTC,6.6,201,H
2014-11-29 10:02:00 UTC,0.9,27,L
2014-11-29 17:00:00 UTC,6.9,210,H
2014-11-29 23:07:00 UTC,3.1,94,L
2014-11-30 04:41:00 UTC,5.9,180,H
2014-11-30 11:06:00 UTC,1.5,46,L
2014-11-30 17:59:00 UTC,7.3,223,H
2014-12-01 00:30:00 UTC,2.4,73,L
2014-12-01 06:19:00 UTC,5.6,171,H
2014-12-01 12:12:00 UTC,2.0,61,L
2014-12-01 18:53:00 UTC,7.7,235,H
2014-12-02 01:39:00 UTC,1.5,46,L
2014-12-02 07:44:00 UTC,5.7,174,H
2014-12-02 13:14:00 UTC,2.4,73,L
2014-12-02 19:44:00 UTC,8.1,247,H
2014-12-03 02:39:00 UTC,0.6,18,L
2014-12-03 08:55:00 UTC,6.0,183,H
2014-12-03 14:13:00 UTC,2.7,82,L
2014-12-03 20:32:00 UTC,8.5,259,H
2014-12-04 03:31:00 UTC,-0.2,-6,L
2014-12-04 09:54:00 UTC,6.3,192,H
2014-12-04 15:07:00 UTC,2.9,88,L
2014-12-04 21:17:00 UTC,8.7,265,H
2014-12-05 04:17:00 UTC,-0.7,-21,L
2014-12-05 10:44:00 UTC,6.6,201,H
2014-12-05 15:56:00 UTC,3.0,91,L
2014-12-05 21:58:00 UTC,8.9,271,H
2014-12-06 04:58:00 UTC,-1.0,-30,L
2014-12-06 11:29:00 UTC,6.7,204,H
2014-12-06 16:40:00 UTC,3.1,94,L
2014-12-06 22:38:00 UTC,8.8,268,H
2014-12-07 05:38:00 UTC,-1.1,-34,L
2014-12-07 12:12:00 UTC,6.8,207,H
2014-12-07 17:21:00 UTC,3.2,98,L
2014-12-07 23:15:00 UTC,8.6,262,H
2014-12-08 06:16:00 UTC,-0.9,-27,L
2014-12-08 12:54:00 UTC,6.7,204,H
2014-12-08 18:00:00 UTC,3.4,104,L
2014-12-08 23:51:00 UTC,8.2,250,H
2014-12-09 06:52:00 UTC,-0.6,-18,L
2014-12-09 13:35:00 UTC,6.6,201,H
2014-12-09 18:40:00 UTC,3.6,110,L
2014-12-10 00:27:00 UTC,7.8,238,H
2014-12-10 07:28:00 UTC,-0.2,-6,L
2014-12-10 14:15:00 UTC,6.5,198,H
2014-12-10 19:20:00 UTC,3.7,113,L
2014-12-11 01:03:00 UTC,7.3,223,H
2014-12-11 08:03:00 UTC,0.3,9,L
2014-12-11 14:54:00 UTC,6.4,195,H
2014-12-11 20:05:00 UTC,3.8,116,L
2014-12-12 01:42:00 UTC,6.7,204,H
2014-12-12 08:37:00 UTC,0.9,27,L
2014-12-12 15:34:00 UTC,6.4,195,H
2014-12-12 20:58:00 UTC,3.9,119,L
2014-12-13 02:26:00 UTC,6.1,186,H
2014-12-13 09:13:00 UTC,1.4,43,L
2014-12-13 16:17:00 UTC,6.4,195,H
2014-12-13 22:07:00 UTC,3.8,116,L
2014-12-14 03:21:00 UTC,5.5,168,H
2014-12-14 09:54:00 UTC,2.0,61,L
2014-12-14 17:04:00 UTC,6.5,198,H
2014-12-14 23:29:00 UTC,3.4,104,L
2014-12-15 04:42:00 UTC,5.0,152,H
2014-12-15 10:45:00 UTC,2.5,76,L
2014-12-15 17:53:00 UTC,6.7,204,H
2014-12-16 00:40:00 UTC,2.9,88,L
2014-12-16 06:20:00 UTC,4.9,149,H
2014-12-16 11:45:00 UTC,2.9,88,L
2014-12-16 18:39:00 UTC,7.0,213,H
2014-12-17 01:39:00 UTC,2.2,67,L
2014-12-17 07:43:00 UTC,5.0,152,H
2014-12-17 12:44:00 UTC,3.2,98,L
2014-12-17 19:24:00 UTC,7.3,223,H
2014-12-18 02:30:00 UTC,1.4,43,L
2014-12-18 08:49:00 UTC,5.3,162,H
2014-12-18 13:41:00 UTC,3.4,104,L
2014-12-18 20:07:00 UTC,7.7,235,H
2014-12-19 03:15:00 UTC,0.6,18,L
2014-12-19 09:43:00 UTC,5.7,174,H
2014-12-19 14:35:00 UTC,3.5,107,L
2014-12-19 20:49:00 UTC,8.1,247,H
2014-12-20 03:57:00 UTC,-0.1,-3,L
2014-12-20 10:29:00 UTC,6.1,186,H
2014-12-20 15:25:00 UTC,3.4,104,L
2014-12-20 21:30:00 UTC,8.5,259,H
2014-12-21 04:37:00 UTC,-0.7,-21,L
2014-12-21 11:11:00 UTC,6.5,198,H
2014-12-21 16:11:00 UTC,3.4,104,L
2014-12-21 22:11:00 UTC,8.8,268,H
2014-12-22 05:16:00 UTC,-1.1,-34,L
2014-12-22 11:52:00 UTC,6.7,204,H
2014-12-22 16:55:00 UTC,3.2,98,L
2014-12-22 22:52:00 UTC,9.0,274,H
2014-12-23 05:56:00 UTC,-1.3,-40,L
2014-12-23 12:34:00 UTC,6.9,210,H
2014-12-23 17:40:00 UTC,3.1,94,L
2014-12-23 23:35:00 UTC,8.9,271,H
2014-12-24 06:36:00 UTC,-1.3,-40,L
2014-12-24 13:16:00 UTC,7.1,216,H
2014-12-24 18:28:00 UTC,3.0,91,L
2014-12-25 00:22:00 UTC,8.6,262,H
2014-12-25 07:18:00 UTC,-1.0,-30,L
2014-12-25 13:59:00 UTC,7.2,219,H
2014-12-25 19:21:00 UTC,2.9,88,L
2014-12-26 01:13:00 UTC,8.1,247,H
2014-12-26 08:00:00 UTC,-0.4,-12,L
2014-12-26 14:43:00 UTC,7.3,223,H
2014-12-26 20:20:00 UTC,2.8,85,L
2014-12-27 02:08:00 UTC,7.3,223,H
2014-12-27 08:44:00 UTC,0.3,9,L
2014-12-27 15:29:00 UTC,7.5,229,H
2014-12-27 21:28:00 UTC,2.6,79,L
2014-12-28 03:11:00 UTC,6.5,198,H
2014-12-28 09:31:00 UTC,1.1,34,L
2014-12-28 16:19:00 UTC,7.6,232,H
2014-12-28 22:47:00 UTC,2.3,70,L
2014-12-29 04:30:00 UTC,5.7,174,H
2014-12-29 10:25:00 UTC,1.9,58,L
2014-12-29 17:15:00 UTC,7.7,235,H
2014-12-30 00:09:00 UTC,1.8,55,L
2014-12-30 06:05:00 UTC,5.3,162,H
2014-12-30 11:29:00 UTC,2.6,79,L
2014-12-30 18:14:00 UTC,7.9,241,H
2014-12-31 01:21:00 UTC,1.2,37,L
2014-12-31 07:34:00 UTC,5.3,162,H
2014-12-31 12:37:00 UTC,3.1,94,L
2014-12-31 19:11:00 UTC,8.1,247,H
