time,feet,centimeters,tide
2015-10-15 09:18:00 UTC,1.9,58,H
2015-10-15 16:26:00 UTC,-0.1,-3,L
2015-10-15 22:01:00 UTC,1.4,43,H
2015-10-16 03:59:00 UTC,0.4,12,L
2015-10-16 09:57:00 UTC,1.9,58,H
2015-10-16 17:05:00 UTC,-0.1,-3,L
2015-10-16 22:44:00 UTC,1.3,40,H
2015-10-17 04:21:00 UTC,0.5,15,L
2015-10-17 10:40:00 UTC,1.9,58,H
2015-10-17 17:45:00 UTC,-0.1,-3,L
2015-10-17 23:29:00 UTC,1.2,37,H
2015-10-18 04:42:00 UTC,0.5,15,L
2015-10-18 11:25:00 UTC,1.9,58,H
2015-10-18 18:30:00 UTC,0.0,0,L
2015-10-19 00:18:00 UTC,1.1,34,H
2015-10-19 05:05:00 UTC,0.5,15,L
2015-10-19 12:16:00 UTC,1.9,58,H
2015-10-19 19:31:00 UTC,0.1,3,L
2015-10-20 01:13:00 UTC,1.0,30,H
2015-10-20 05:34:00 UTC,0.5,15,L
2015-10-20 13:12:00 UTC,1.8,55,H
2015-10-20 20:57:00 UTC,0.1,3,L
2015-10-21 02:13:00 UTC,1.0,30,H
2015-10-21 06:14:00 UTC,0.6,18,L
2015-10-21 14:14:00 UTC,1.7,52,H
2015-10-21 22:16:00 UTC,0.2,6,L
2015-10-22 03:11:00 UTC,1.0,30,H
2015-10-22 09:00:00 UTC,0.6,18,L
2015-10-22 15:18:00 UTC,1.7,52,H
2015-10-22 23:18:00 UTC,0.2,6,L
2015-10-23 04:08:00 UTC,1.1,34,H
2015-10-23 10:49:00 UTC,0.5,15,L
2015-10-23 16:22:00 UTC,1.6,49,H
2015-10-24 00:07:00 UTC,0.2,6,L
2015-10-24 05:07:00 UTC,1.2,37,H
2015-10-24 12:02:00 UTC,0.3,9,L
2015-10-24 17:34:00 UTC,1.6,49,H
2015-10-25 00:47:00 UTC,0.2,6,L
2015-10-25 06:04:00 UTC,1.4,43,H
2015-10-25 13:01:00 UTC,0.0,0,L
2015-10-25 18:43:00 UTC,1.6,49,H
2015-10-26 01:23:00 UTC,0.2,6,L
2015-10-26 06:53:00 UTC,1.7,52,H
2015-10-26 13:55:00 UTC,-0.2,-6,L
2015-10-26 19:39:00 UTC,1.5,46,H
2015-10-27 01:57:00 UTC,0.3,9,L
2015-10-27 07:36:00 UTC,1.9,58,H
2015-10-27 14:48:00 UTC,-0.3,-9,L
2015-10-27 20:27:00 UTC,1.5,46,H
2015-10-28 02:31:00 UTC,0.3,9,L
2015-10-28 08:17:00 UTC,2.1,64,H
2015-10-28 15:42:00 UTC,-0.4,-12,L
2015-10-28 21:11:00 UTC,1.4,43,H
2015-10-29 03:06:00 UTC,0.4,12,L
2015-10-29 08:59:00 UTC,2.2,67,H
2015-10-29 16:32:00 UTC,-0.4,-12,L
2015-10-29 21:54:00 UTC,1.2,37,H
2015-10-30 03:42:00 UTC,0.4,12,L
2015-10-30 09:42:00 UTC,2.2,67,H
2015-10-30 17:19:00 UTC,-0.4,-12,L
2015-10-30 22:36:00 UTC,1.1,34,H
2015-10-31 04:18:00 UTC,0.4,12,L
2015-10-31 10:27:00 UTC,2.2,67,H
2015-10-31 18:05:00 UTC,-0.2,-6,L
2015-10-31 23:20:00 UTC,1.0,30,H
2015-11-01 04:53:00 UTC,0.5,15,L
2015-11-01 11:14:00 UTC,2.1,64,H
2015-11-01 18:54:00 UTC,-0.1,-3,L
2015-11-02 00:05:00 UTC,1.0,30,H
2015-11-02 05:25:00 UTC,0.5,15,L
2015-11-02 12:04:00 UTC,1.9,58,H
2015-11-02 19:56:00 UTC,0.1,3,L
2015-11-03 00:55:00 UTC,0.9,27,H
2015-11-03 05:57:00 UTC,0.6,18,L
2015-11-03 12:59:00 UTC,1.7,52,H
2015-11-03 21:12:00 UTC,0.2,6,L
2015-11-04 01:50:00 UTC,0.9,27,H
2015-11-04 06:58:00 UTC,0.6,18,L
2015-11-04 13:58:00 UTC,1.6,49,H
2015-11-04 22:18:00 UTC,0.3,9,L
2015-11-05 02:45:00 UTC,1.0,30,H
2015-11-05 09:43:00 UTC,0.6,18,L
2015-11-05 14:58:00 UTC,1.4,43,H
2015-11-05 23:13:00 UTC,0.3,9,L
2015-11-06 03:37:00 UTC,1.1,34,H
2015-11-06 11:06:00 UTC,0.5,15,L
2015-11-06 15:58:00 UTC,1.3,40,H
2015-11-06 23:57:00 UTC,0.4,12,L
2015-11-07 04:29:00 UTC,1.2,37,H
2015-11-07 12:07:00 UTC,0.4,12,L
2015-11-07 17:02:00 UTC,1.3,40,H
2015-11-08 00:32:00 UTC,0.4,12,L
2015-11-08 05:23:00 UTC,1.3,40,H
2015-11-08 12:54:00 UTC,0.2,6,L
2015-11-08 18:10:00 UTC,1.3,40,H
2015-11-09 01:01:00 UTC,0.4,12,L
2015-11-09 06:13:00 UTC,1.5,46,H
2015-11-09 13:35:00 UTC,0.1,3,L
2015-11-09 19:03:00 UTC,1.3,40,H
2015-11-10 01:28:00 UTC,0.4,12,L
2015-11-10 06:56:00 UTC,1.6,49,H
2015-11-10 14:14:00 UTC,0.0,0,L
2015-11-10 19:44:00 UTC,1.3,40,H
2015-11-11 01:53:00 UTC,0.4,12,L
2015-11-11 07:35:00 UTC,1.8,55,H
2015-11-11 14:54:00 UTC,-0.1,-3,L
2015-11-11 20:22:00 UTC,1.3,40,H
2015-11-12 02:20:00 UTC,0.5,15,L
2015-11-12 08:13:00 UTC,1.9,58,H
2015-11-12 15:35:00 UTC,-0.2,-6,L
2015-11-12 21:00:00 UTC,1.3,40,H
2015-11-13 02:47:00 UTC,0.5,15,L
2015-11-13 08:52:00 UTC,2.0,61,H
2015-11-13 16:16:00 UTC,-0.2,-6,L
2015-11-13 21:41:00 UTC,1.3,40,H
2015-11-14 03:15:00 UTC,0.5,15,L
2015-11-14 09:33:00 UTC,2.1,64,H
2015-11-14 16:57:00 UTC,-0.2,-6,L
2015-11-14 22:24:00 UTC,1.2,37,H
2015-11-15 03:45:00 UTC,0.5,15,L
2015-11-15 10:17:00 UTC,2.1,64,H
2015-11-15 17:37:00 UTC,-0.2,-6,L
2015-11-15 23:09:00 UTC,1.1,34,H
2015-11-16 04:18:00 UTC,0.5,15,L
2015-11-16 11:03:00 UTC,2.0,61,H
2015-11-16 18:21:00 UTC,-0.1,-3,L
2015-11-16 23:58:00 UTC,1.1,34,H
2015-11-17 04:54:00 UTC,0.5,15,L
2015-11-17 11:54:00 UTC,2.0,61,H
2015-11-17 19:13:00 UTC,0.0,0,L
2015-11-18 00:51:00 UTC,1.1,34,H
2015-11-18 05:35:00 UTC,0.5,15,L
2015-11-18 12:50:00 UTC,1.8,55,H
2015-11-18 20:19:00 UTC,0.1,3,L
2015-11-19 01:48:00 UTC,1.1,34,H
2015-11-19 06:35:00 UTC,0.6,18,L
2015-11-19 13:51:00 UTC,1.7,52,H
2015-11-19 21:30:00 UTC,0.2,6,L
2015-11-20 02:45:00 UTC,1.2,37,H
2015-11-20 09:09:00 UTC,0.5,15,L
2015-11-20 14:55:00 UTC,1.6,49,H
2015-11-20 22:29:00 UTC,0.2,6,L
2015-11-21 03:38:00 UTC,1.3,40,H
2015-11-21 10:47:00 UTC,0.4,12,L
2015-11-21 15:59:00 UTC,1.4,43,H
2015-11-21 23:18:00 UTC,0.3,9,L
2015-11-22 04:32:00 UTC,1.5,46,H
2015-11-22 12:01:00 UTC,0.2,6,L
2015-11-22 17:10:00 UTC,1.3,40,H
2015-11-23 00:01:00 UTC,0.4,12,L
2015-11-23 05:28:00 UTC,1.7,52,H
2015-11-23 13:01:00 UTC,-0.1,-3,L
2015-11-23 18:27:00 UTC,1.2,37,H
2015-11-24 00:39:00 UTC,0.4,12,L
2015-11-24 06:22:00 UTC,1.9,58,H
2015-11-24 13:54:00 UTC,-0.2,-6,L
2015-11-24 19:28:00 UTC,1.2,37,H
2015-11-25 01:15:00 UTC,0.4,12,L
2015-11-25 07:10:00 UTC,2.1,64,H
2015-11-25 14:45:00 UTC,-0.3,-9,L
2015-11-25 20:14:00 UTC,1.2,37,H
2015-11-26 01:50:00 UTC,0.4,12,L
2015-11-26 07:54:00 UTC,2.2,67,H
2015-11-26 15:36:00 UTC,-0.4,-12,L
2015-11-26 20:54:00 UTC,1.1,34,H
2015-11-27 02:27:00 UTC,0.4,12,L
2015-11-27 08:37:00 UTC,2.3,70,H
2015-11-27 16:24:00 UTC,-0.4,-12,L
2015-11-27 21:33:00 UTC,1.1,34,H
2015-11-28 03:08:00 UTC,0.4,12,L
2015-11-28 09:20:00 UTC,2.3,70,H
2015-11-28 17:07:00 UTC,-0.3,-9,L
2015-11-28 22:13:00 UTC,1.1,34,H
2015-11-29 03:52:00 UTC,0.4,12,L
2015-11-29 10:05:00 UTC,2.2,67,H
2015-11-29 17:48:00 UTC,-0.2,-6,L
2015-11-29 22:54:00 UTC,1.0,30,H
2015-11-30 04:36:00 UTC,0.4,12,L
2015-11-30 10:51:00 UTC,2.1,64,H
2015-11-30 18:28:00 UTC,-0.1,-3,L
2015-11-30 23:38:00 UTC,1.0,30,H
2015-12-01 05:17:00 UTC,0.4,12,L
2015-12-01 11:39:00 UTC,1.9,58,H
2015-12-01 19:12:00 UTC,0.1,3,L
2015-12-02 00:24:00 UTC,1.0,30,H
2015-12-02 06:00:00 UTC,0.5,15,L
2015-12-02 12:30:00 UTC,1.7,52,H
2015-12-02 20:07:00 UTC,0.2,6,L
2015-12-03 01:15:00 UTC,1.1,34,H
2015-12-03 07:01:00 UTC,0.6,18,L
2015-12-03 13:25:00 UTC,1.5,46,H
2015-12-03 21:09:00 UTC,0.3,9,L
2015-12-04 02:07:00 UTC,1.1,34,H
2015-12-04 09:00:00 UTC,0.6,18,L
2015-12-04 14:22:00 UTC,1.4,43,H
2015-12-04 22:04:00 UTC,0.4,12,L
2015-12-05 02:58:00 UTC,1.2,37,H
2015-12-05 10:33:00 UTC,0.5,15,L
2015-12-05 15:20:00 UTC,1.2,37,H
2015-12-05 22:52:00 UTC,0.5,15,L
2015-12-06 03:47:00 UTC,1.3,40,H
2015-12-06 11:41:00 UTC,0.4,12,L
2015-12-06 16:18:00 UTC,1.1,34,H
2015-12-06 23:33:00 UTC,0.5,15,L
2015-12-07 04:38:00 UTC,1.4,43,H
2015-12-07 12:35:00 UTC,0.2,6,L
2015-12-07 17:24:00 UTC,1.1,34,H
2015-12-08 00:08:00 UTC,0.5,15,L
2015-12-08 05:31:00 UTC,1.6,49,H
2015-12-08 13:19:00 UTC,0.1,3,L
2015-12-08 18:30:00 UTC,1.1,34,H
2015-12-09 00:40:00 UTC,0.5,15,L
2015-12-09 06:22:00 UTC,1.7,52,H
2015-12-09 14:00:00 UTC,0.0,0,L
2015-12-09 19:20:00 UTC,1.1,34,H
2015-12-10 01:10:00 UTC,0.5,15,L
2015-12-10 07:08:00 UTC,1.9,58,H
2015-12-10 14:42:00 UTC,-0.1,-3,L
2015-12-10 20:01:00 UTC,1.1,34,H
2015-12-11 01:40:00 UTC,0.5,15,L
2015-12-11 07:50:00 UTC,2.0,61,H
2015-12-11 15:25:00 UTC,-0.2,-6,L
2015-12-11 20:41:00 UTC,1.2,37,H
2015-12-12 02:12:00 UTC,0.5,15,L
2015-12-12 08:32:00 UTC,2.1,64,H
2015-12-12 16:08:00 UTC,-0.2,-6,L
2015-12-12 21:22:00 UTC,1.2,37,H
2015-12-13 02:47:00 UTC,0.4,12,L
2015-12-13 09:14:00 UTC,2.2,67,H
2015-12-13 16:49:00 UTC,-0.2,-6,L
2015-12-13 22:05:00 UTC,1.1,34,H
2015-12-14 03:29:00 UTC,0.4,12,L
2015-12-14 09:59:00 UTC,2.2,67,H
2015-12-14 17:28:00 UTC,-0.2,-6,L
2015-12-14 22:50:00 UTC,1.1,34,H
2015-12-15 04:16:00 UTC,0.4,12,L
2015-12-15 10:47:00 UTC,2.1,64,H
2015-12-15 18:07:00 UTC,-0.1,-3,L
2015-12-15 23:37:00 UTC,1.2,37,H
2015-12-16 05:04:00 UTC,0.4,12,L
2015-12-16 11:37:00 UTC,2.0,61,H
2015-12-16 18:49:00 UTC,0.0,0,L
2015-12-17 00:27:00 UTC,1.2,37,H
2015-12-17 05:56:00 UTC,0.4,12,L
2015-12-17 12:31:00 UTC,1.8,55,H
2015-12-17 19:38:00 UTC,0.1,3,L
2015-12-18 01:19:00 UTC,1.3,40,H
2015-12-18 07:11:00 UTC,0.4,12,L
2015-12-18 13:30:00 UTC,1.6,49,H
2015-12-18 20:34:00 UTC,0.2,6,L
2015-12-19 02:14:00 UTC,1.4,43,H
2015-12-19 09:06:00 UTC,0.4,12,L
2015-12-19 14:32:00 UTC,1.4,43,H
2015-12-19 21:31:00 UTC,0.4,12,L
2015-12-20 03:06:00 UTC,1.5,46,H
2015-12-20 10:42:00 UTC,0.3,9,L
2015-12-20 15:35:00 UTC,1.2,37,H
2015-12-20 22:23:00 UTC,0.5,15,L
2015-12-21 03:58:00 UTC,1.7,52,H
2015-12-21 11:58:00 UTC,0.1,3,L
2015-12-21 16:44:00 UTC,1.0,30,H
2015-12-21 23:11:00 UTC,0.5,15,L
2015-12-22 04:54:00 UTC,1.8,55,H
2015-12-22 12:58:00 UTC,-0.1,-3,L
2015-12-22 18:09:00 UTC,0.9,27,H
2015-12-22 23:57:00 UTC,0.5,15,L
2015-12-23 05:52:00 UTC,2.0,61,H
2015-12-23 13:51:00 UTC,-0.2,-6,L
2015-12-23 19:20:00 UTC,0.9,27,H
2015-12-24 00:41:00 UTC,0.5,15,L
2015-12-24 06:47:00 UTC,2.1,64,H
2015-12-24 14:41:00 UTC,-0.3,-9,L
2015-12-24 20:02:00 UTC,0.9,27,H
2015-12-25 01:22:00 UTC,0.5,15,L
2015-12-25 07:35:00 UTC,2.2,67,H
2015-12-25 15:28:00 UTC,-0.3,-9,L
2015-12-25 20:37:00 UTC,1.0,30,H
2015-12-26 02:04:00 UTC,0.4,12,L
2015-12-26 08:19:00 UTC,2.2,67,H
2015-12-26 16:13:00 UTC,-0.3,-9,L
2015-12-26 21:11:00 UTC,1.0,30,H
2015-12-27 02:50:00 UTC,0.4,12,L
2015-12-27 09:02:00 UTC,2.2,67,H
2015-12-27 16:52:00 UTC,-0.2,-6,L
2015-12-27 21:48:00 UTC,1.1,34,H
2015-12-28 03:39:00 UTC,0.4,12,L
2015-12-28 09:46:00 UTC,2.1,64,H
2015-12-28 17:27:00 UTC,-0.1,-3,L
2015-12-28 22:27:00 UTC,1.1,34,H
2015-12-29 04:26:00 UTC,0.3,9,L
2015-12-29 10:30:00 UTC,2.0,61,H
2015-12-29 17:59:00 UTC,0.0,0,L
2015-12-29 23:08:00 UTC,1.1,34,H
2015-12-30 05:10:00 UTC,0.3,9,L
2015-12-30 11:15:00 UTC,1.9,58,H
2015-12-30 18:32:00 UTC,0.1,3,L
2015-12-30 23:51:00 UTC,1.2,37,H
2015-12-31 05:52:00 UTC,0.4,12,L
2015-12-31 12:02:00 UTC,1.7,52,H
2015-12-31 19:06:00 UTC,0.2,6,L
