time,feet,centimeters,tide
2014-10-17 05:10:00 UTC,0.4,12,H
2014-10-17 11:39:00 UTC,0.2,6,L
2014-10-17 17:48:00 UTC,0.6,18,H
2014-10-18 01:29:00 UTC,0.2,6,L
2014-10-18 06:12:00 UTC,0.4,12,H
2014-10-18 12:59:00 UTC,0.2,6,L
2014-10-18 18:52:00 UTC,0.6,18,H
2014-10-19 02:14:00 UTC,0.2,6,L
2014-10-19 07:13:00 UTC,0.4,12,H
2014-10-19 14:09:00 UTC,0.2,6,L
2014-10-19 19:54:00 UTC,0.5,15,H
2014-10-20 02:54:00 UTC,0.2,6,L
2014-10-20 08:08:00 UTC,0.5,15,H
2014-10-20 15:10:00 UTC,0.1,3,L
2014-10-20 20:51:00 UTC,0.5,15,H
2014-10-21 03:30:00 UTC,0.2,6,L
2014-10-21 08:57:00 UTC,0.6,18,H
2014-10-21 16:05:00 UTC,0.1,3,L
2014-10-21 21:43:00 UTC,0.5,15,H
2014-10-22 04:04:00 UTC,0.2,6,L
2014-10-22 09:42:00 UTC,0.6,18,H
2014-10-22 16:56:00 UTC,0.1,3,L
2014-10-22 22:30:00 UTC,0.5,15,H
2014-10-23 04:37:00 UTC,0.2,6,L
2014-10-23 10:25:00 UTC,0.7,21,H
2014-10-23 17:44:00 UTC,0.0,0,L
2014-10-23 23:15:00 UTC,0.5,15,H
2014-10-24 05:10:00 UTC,0.2,6,L
2014-10-24 11:08:00 UTC,0.7,21,H
2014-10-24 18:33:00 UTC,0.0,0,L
2014-10-25 00:00:00 UTC,0.4,12,H
2014-10-25 05:42:00 UTC,0.2,6,L
2014-10-25 11:52:00 UTC,0.8,24,H
2014-10-25 19:22:00 UTC,0.0,0,L
2014-10-26 00:45:00 UTC,0.4,12,H
2014-10-26 06:15:00 UTC,0.2,6,L
2014-10-26 12:37:00 UTC,0.8,24,H
2014-10-26 20:14:00 UTC,0.0,0,L
2014-10-27 01:30:00 UTC,0.4,12,H
2014-10-27 06:50:00 UTC,0.2,6,L
2014-10-27 13:24:00 UTC,0.8,24,H
2014-10-27 21:08:00 UTC,0.0,0,L
2014-10-28 02:18:00 UTC,0.4,12,H
2014-10-28 07:29:00 UTC,0.2,6,L
2014-10-28 14:14:00 UTC,0.8,24,H
2014-10-28 22:04:00 UTC,0.0,0,L
2014-10-29 03:09:00 UTC,0.3,9,H
2014-10-29 08:17:00 UTC,0.2,6,L
2014-10-29 15:07:00 UTC,0.8,24,H
2014-10-29 23:02:00 UTC,0.1,3,L
2014-10-30 04:04:00 UTC,0.3,9,H
2014-10-30 09:23:00 UTC,0.2,6,L
2014-10-30 16:05:00 UTC,0.7,21,H
2014-10-30 23:59:00 UTC,0.1,3,L
2014-10-31 05:06:00 UTC,0.4,12,H
2014-10-31 10:51:00 UTC,0.2,6,L
2014-10-31 17:07:00 UTC,0.7,21,H
2014-11-01 00:52:00 UTC,0.1,3,L
2014-11-01 06:11:00 UTC,0.4,12,H
2014-11-01 12:23:00 UTC,0.2,6,L
2014-11-01 18:15:00 UTC,0.6,18,H
2014-11-02 01:39:00 UTC,0.1,3,L
2014-11-02 07:12:00 UTC,0.5,15,H
2014-11-02 13:46:00 UTC,0.2,6,L
2014-11-02 19:27:00 UTC,0.5,15,H
2014-11-03 02:20:00 UTC,0.2,6,L
2014-11-03 08:05:00 UTC,0.5,15,H
2014-11-03 14:59:00 UTC,0.1,3,L
2014-11-03 20:37:00 UTC,0.5,15,H
2014-11-04 02:56:00 UTC,0.2,6,L
2014-11-04 08:51:00 UTC,0.6,18,H
2014-11-04 16:02:00 UTC,0.1,3,L
2014-11-04 21:40:00 UTC,0.4,12,H
2014-11-05 03:30:00 UTC,0.2,6,L
2014-11-05 09:34:00 UTC,0.7,21,H
2014-11-05 16:58:00 UTC,0.0,0,L
2014-11-05 22:32:00 UTC,0.4,12,H
2014-11-06 04:02:00 UTC,0.2,6,L
2014-11-06 10:15:00 UTC,0.8,24,H
2014-11-06 17:48:00 UTC,0.0,0,L
2014-11-06 23:14:00 UTC,0.4,12,H
2014-11-07 04:34:00 UTC,0.2,6,L
2014-11-07 10:56:00 UTC,0.8,24,H
2014-11-07 18:34:00 UTC,0.0,0,L
2014-11-07 23:50:00 UTC,0.3,9,H
2014-11-08 05:07:00 UTC,0.2,6,L
2014-11-08 11:37:00 UTC,0.8,24,H
2014-11-08 19:18:00 UTC,0.0,0,L
2014-11-09 00:25:00 UTC,0.3,9,H
2014-11-09 05:42:00 UTC,0.2,6,L
2014-11-09 12:19:00 UTC,0.8,24,H
2014-11-09 20:02:00 UTC,0.0,0,L
2014-11-10 01:00:00 UTC,0.3,9,H
2014-11-10 06:20:00 UTC,0.2,6,L
2014-11-10 13:01:00 UTC,0.8,24,H
2014-11-10 20:45:00 UTC,0.1,3,L
2014-11-11 01:38:00 UTC,0.3,9,H
2014-11-11 07:02:00 UTC,0.2,6,L
2014-11-11 13:45:00 UTC,0.8,24,H
2014-11-11 21:30:00 UTC,0.1,3,L
2014-11-12 02:18:00 UTC,0.4,12,H
2014-11-12 07:49:00 UTC,0.2,6,L
2014-11-12 14:30:00 UTC,0.7,21,H
2014-11-12 22:15:00 UTC,0.1,3,L
2014-11-13 03:03:00 UTC,0.4,12,H
2014-11-13 08:46:00 UTC,0.2,6,L
2014-11-13 15:18:00 UTC,0.7,21,H
2014-11-13 23:02:00 UTC,0.1,3,L
2014-11-14 03:53:00 UTC,0.4,12,H
2014-11-14 09:58:00 UTC,0.2,6,L
2014-11-14 16:09:00 UTC,0.6,18,H
2014-11-14 23:49:00 UTC,0.2,6,L
2014-11-15 04:48:00 UTC,0.4,12,H
2014-11-15 11:20:00 UTC,0.2,6,L
2014-11-15 17:04:00 UTC,0.6,18,H
2014-11-16 00:34:00 UTC,0.2,6,L
2014-11-16 05:47:00 UTC,0.5,15,H
2014-11-16 12:41:00 UTC,0.2,6,L
2014-11-16 18:04:00 UTC,0.5,15,H
2014-11-17 01:16:00 UTC,0.2,6,L
2014-11-17 06:44:00 UTC,0.5,15,H
2014-11-17 13:54:00 UTC,0.2,6,L
2014-11-17 19:07:00 UTC,0.5,15,H
2014-11-18 01:56:00 UTC,0.2,6,L
2014-11-18 07:39:00 UTC,0.6,18,H
2014-11-18 14:58:00 UTC,0.1,3,L
2014-11-18 20:11:00 UTC,0.4,12,H
2014-11-19 02:34:00 UTC,0.2,6,L
2014-11-19 08:29:00 UTC,0.6,18,H
2014-11-19 15:55:00 UTC,0.1,3,L
2014-11-19 21:11:00 UTC,0.4,12,H
2014-11-20 03:11:00 UTC,0.2,6,L
2014-11-20 09:16:00 UTC,0.7,21,H
2014-11-20 16:48:00 UTC,0.1,3,L
2014-11-20 22:05:00 UTC,0.4,12,H
2014-11-21 03:47:00 UTC,0.2,6,L
2014-11-21 10:02:00 UTC,0.8,24,H
2014-11-21 17:38:00 UTC,0.0,0,L
2014-11-21 22:56:00 UTC,0.4,12,H
2014-11-22 04:24:00 UTC,0.2,6,L
2014-11-22 10:48:00 UTC,0.8,24,H
2014-11-22 18:27:00 UTC,0.0,0,L
2014-11-22 23:43:00 UTC,0.4,12,H
2014-11-23 05:01:00 UTC,0.2,6,L
2014-11-23 11:34:00 UTC,0.9,27,H
2014-11-23 19:16:00 UTC,0.0,0,L
2014-11-24 00:29:00 UTC,0.3,9,H
2014-11-24 05:41:00 UTC,0.2,6,L
2014-11-24 12:21:00 UTC,0.9,27,H
2014-11-24 20:06:00 UTC,0.0,0,L
2014-11-25 01:15:00 UTC,0.3,9,H
2014-11-25 06:24:00 UTC,0.2,6,L
2014-11-25 13:09:00 UTC,0.9,27,H
2014-11-25 20:55:00 UTC,0.0,0,L
2014-11-26 02:03:00 UTC,0.3,9,H
2014-11-26 07:14:00 UTC,0.2,6,L
2014-11-26 13:58:00 UTC,0.8,24,H
2014-11-26 21:45:00 UTC,0.0,0,L
2014-11-27 02:52:00 UTC,0.4,12,H
2014-11-27 08:14:00 UTC,0.2,6,L
2014-11-27 14:49:00 UTC,0.8,24,H
2014-11-27 22:33:00 UTC,0.1,3,L
2014-11-28 03:46:00 UTC,0.4,12,H
2014-11-28 09:30:00 UTC,0.2,6,L
2014-11-28 15:41:00 UTC,0.7,21,H
2014-11-28 23:19:00 UTC,0.1,3,L
2014-11-29 04:42:00 UTC,0.4,12,H
2014-11-29 10:57:00 UTC,0.2,6,L
2014-11-29 16:38:00 UTC,0.6,18,H
2014-11-30 00:02:00 UTC,0.1,3,L
2014-11-30 05:41:00 UTC,0.5,15,H
2014-11-30 12:25:00 UTC,0.2,6,L
2014-11-30 17:38:00 UTC,0.5,15,H
2014-12-01 00:41:00 UTC,0.2,6,L
2014-12-01 06:39:00 UTC,0.6,18,H
2014-12-01 13:46:00 UTC,0.2,6,L
2014-12-01 18:45:00 UTC,0.4,12,H
2014-12-02 01:19:00 UTC,0.2,6,L
2014-12-02 07:32:00 UTC,0.6,18,H
2014-12-02 14:58:00 UTC,0.1,3,L
2014-12-02 19:57:00 UTC,0.4,12,H
2014-12-03 01:55:00 UTC,0.2,6,L
2014-12-03 08:21:00 UTC,0.7,21,H
2014-12-03 15:59:00 UTC,0.1,3,L
2014-12-03 21:04:00 UTC,0.3,9,H
2014-12-04 02:31:00 UTC,0.2,6,L
2014-12-04 09:08:00 UTC,0.8,24,H
2014-12-04 16:51:00 UTC,0.1,3,L
2014-12-04 21:59:00 UTC,0.3,9,H
2014-12-05 03:09:00 UTC,0.2,6,L
2014-12-05 09:52:00 UTC,0.8,24,H
2014-12-05 17:37:00 UTC,0.0,0,L
2014-12-05 22:41:00 UTC,0.3,9,H
2014-12-06 03:49:00 UTC,0.2,6,L
2014-12-06 10:34:00 UTC,0.8,24,H
2014-12-06 18:20:00 UTC,0.0,0,L
2014-12-06 23:17:00 UTC,0.3,9,H
2014-12-07 04:32:00 UTC,0.2,6,L
2014-12-07 11:16:00 UTC,0.8,24,H
2014-12-07 19:00:00 UTC,0.0,0,L
2014-12-07 23:54:00 UTC,0.3,9,H
2014-12-08 05:15:00 UTC,0.2,6,L
2014-12-08 11:58:00 UTC,0.8,24,H
2014-12-08 19:40:00 UTC,0.0,0,L
2014-12-09 00:32:00 UTC,0.3,9,H
2014-12-09 06:00:00 UTC,0.2,6,L
2014-12-09 12:40:00 UTC,0.8,24,H
2014-12-09 20:19:00 UTC,0.1,3,L
2014-12-10 01:11:00 UTC,0.4,12,H
2014-12-10 06:46:00 UTC,0.2,6,L
2014-12-10 13:22:00 UTC,0.8,24,H
2014-12-10 20:59:00 UTC,0.1,3,L
2014-12-11 01:54:00 UTC,0.4,12,H
2014-12-11 07:37:00 UTC,0.2,6,L
2014-12-11 14:04:00 UTC,0.7,21,H
2014-12-11 21:39:00 UTC,0.1,3,L
2014-12-12 02:39:00 UTC,0.4,12,H
2014-12-12 08:34:00 UTC,0.2,6,L
2014-12-12 14:48:00 UTC,0.7,21,H
2014-12-12 22:18:00 UTC,0.1,3,L
2014-12-13 03:27:00 UTC,0.4,12,H
2014-12-13 09:41:00 UTC,0.2,6,L
2014-12-13 15:35:00 UTC,0.6,18,H
2014-12-13 22:58:00 UTC,0.2,6,L
2014-12-14 04:18:00 UTC,0.5,15,H
2014-12-14 10:58:00 UTC,0.2,6,L
2014-12-14 16:25:00 UTC,0.5,15,H
2014-12-14 23:37:00 UTC,0.2,6,L
2014-12-15 05:13:00 UTC,0.5,15,H
2014-12-15 12:17:00 UTC,0.2,6,L
2014-12-15 17:21:00 UTC,0.5,15,H
2014-12-16 00:16:00 UTC,0.2,6,L
2014-12-16 06:09:00 UTC,0.6,18,H
2014-12-16 13:32:00 UTC,0.2,6,L
2014-12-16 18:22:00 UTC,0.4,12,H
2014-12-17 00:56:00 UTC,0.2,6,L
2014-12-17 07:05:00 UTC,0.6,18,H
2014-12-17 14:41:00 UTC,0.1,3,L
2014-12-17 19:29:00 UTC,0.4,12,H
2014-12-18 01:37:00 UTC,0.2,6,L
2014-12-18 07:59:00 UTC,0.7,21,H
2014-12-18 15:42:00 UTC,0.1,3,L
2014-12-18 20:36:00 UTC,0.3,9,H
2014-12-19 02:19:00 UTC,0.2,6,L
2014-12-19 08:52:00 UTC,0.8,24,H
2014-12-19 16:37:00 UTC,0.1,3,L
2014-12-19 21:39:00 UTC,0.3,9,H
2014-12-20 03:03:00 UTC,0.2,6,L
2014-12-20 09:43:00 UTC,0.8,24,H
2014-12-20 17:29:00 UTC,0.0,0,L
2014-12-20 22:35:00 UTC,0.3,9,H
2014-12-21 03:48:00 UTC,0.2,6,L
2014-12-21 10:33:00 UTC,0.9,27,H
2014-12-21 18:18:00 UTC,0.0,0,L
2014-12-21 23:25:00 UTC,0.3,9,H
2014-12-22 04:36:00 UTC,0.1,3,L
2014-12-22 11:22:00 UTC,0.9,27,H
2014-12-22 19:06:00 UTC,0.0,0,L
2014-12-23 00:12:00 UTC,0.3,9,H
2014-12-23 05:25:00 UTC,0.1,3,L
2014-12-23 12:10:00 UTC,0.9,27,H
2014-12-23 19:51:00 UTC,0.0,0,L
2014-12-24 00:57:00 UTC,0.3,9,H
2014-12-24 06:19:00 UTC,0.1,3,L
2014-12-24 12:58:00 UTC,0.9,27,H
2014-12-24 20:35:00 UTC,0.0,0,L
2014-12-25 01:43:00 UTC,0.4,12,H
2014-12-25 07:18:00 UTC,0.1,3,L
2014-12-25 13:45:00 UTC,0.8,24,H
2014-12-25 21:16:00 UTC,0.0,0,L
2014-12-26 02:29:00 UTC,0.4,12,H
2014-12-26 08:23:00 UTC,0.2,6,L
2014-12-26 14:32:00 UTC,0.7,21,H
2014-12-26 21:54:00 UTC,0.1,3,L
2014-12-27 03:18:00 UTC,0.5,15,H
2014-12-27 09:36:00 UTC,0.2,6,L
2014-12-27 15:19:00 UTC,0.6,18,H
2014-12-27 22:31:00 UTC,0.1,3,L
2014-12-28 04:10:00 UTC,0.5,15,H
2014-12-28 10:56:00 UTC,0.2,6,L
2014-12-28 16:08:00 UTC,0.5,15,H
2014-12-28 23:05:00 UTC,0.2,6,L
2014-12-29 05:04:00 UTC,0.6,18,H
2014-12-29 12:18:00 UTC,0.2,6,L
2014-12-29 16:59:00 UTC,0.4,12,H
2014-12-29 23:38:00 UTC,0.2,6,L
2014-12-30 06:00:00 UTC,0.6,18,H
2014-12-30 13:36:00 UTC,0.2,6,L
2014-12-30 17:55:00 UTC,0.3,9,H
2014-12-31 00:13:00 UTC,0.2,6,L
2014-12-31 06:56:00 UTC,0.7,21,H
2014-12-31 14:47:00 UTC,0.1,3,L
2014-12-31 18:58:00 UTC,0.3,9,H
