time,feet,centimeters,tide
2015-10-11 19:38:00 UTC,0.4,12,L
2015-10-12 00:54:00 UTC,4.2,128,H
2015-10-12 07:53:00 UTC,0.4,12,L
2015-10-12 13:25:00 UTC,4.4,134,H
2015-10-12 20:18:00 UTC,0.4,12,L
2015-10-13 01:32:00 UTC,4.2,128,H
2015-10-13 08:28:00 UTC,0.4,12,L
2015-10-13 14:02:00 UTC,4.4,134,H
2015-10-13 20:57:00 UTC,0.4,12,L
2015-10-14 02:08:00 UTC,4.1,125,H
2015-10-14 09:02:00 UTC,0.4,12,L
2015-10-14 14:38:00 UTC,4.3,131,H
2015-10-14 21:35:00 UTC,0.5,15,L
2015-10-15 02:43:00 UTC,4.0,122,H
2015-10-15 09:35:00 UTC,0.5,15,L
2015-10-15 15:12:00 UTC,4.3,131,H
2015-10-15 22:14:00 UTC,0.6,18,L
2015-10-16 03:17:00 UTC,3.9,119,H
2015-10-16 10:10:00 UTC,0.5,15,L
2015-10-16 15:46:00 UTC,4.2,128,H
2015-10-16 22:53:00 UTC,0.6,18,L
2015-10-17 03:52:00 UTC,3.8,116,H
2015-10-17 10:48:00 UTC,0.6,18,L
2015-10-17 16:22:00 UTC,4.2,128,H
2015-10-17 23:36:00 UTC,0.7,21,L
2015-10-18 04:31:00 UTC,3.7,113,H
2015-10-18 11:30:00 UTC,0.6,18,L
2015-10-18 17:05:00 UTC,4.2,128,H
2015-10-19 00:24:00 UTC,0.8,24,L
2015-10-19 05:18:00 UTC,3.7,113,H
2015-10-19 12:20:00 UTC,0.6,18,L
2015-10-19 17:56:00 UTC,4.2,128,H
2015-10-20 01:17:00 UTC,0.8,24,L
2015-10-20 06:13:00 UTC,3.7,113,H
2015-10-20 13:17:00 UTC,0.6,18,L
2015-10-20 18:57:00 UTC,4.2,128,H
2015-10-21 02:15:00 UTC,0.7,21,L
2015-10-21 07:16:00 UTC,3.7,113,H
2015-10-21 14:21:00 UTC,0.6,18,L
2015-10-21 20:02:00 UTC,4.2,128,H
2015-10-22 03:16:00 UTC,0.6,18,L
2015-10-22 08:22:00 UTC,3.9,119,H
2015-10-22 15:30:00 UTC,0.5,15,L
2015-10-22 21:07:00 UTC,4.3,131,H
2015-10-23 04:16:00 UTC,0.3,9,L
2015-10-23 09:28:00 UTC,4.2,128,H
2015-10-23 16:37:00 UTC,0.3,9,L
2015-10-23 22:09:00 UTC,4.5,137,H
2015-10-24 05:14:00 UTC,0.1,3,L
2015-10-24 10:31:00 UTC,4.5,137,H
2015-10-24 17:40:00 UTC,0.0,0,L
2015-10-24 23:07:00 UTC,4.6,140,H
2015-10-25 06:08:00 UTC,-0.2,-6,L
2015-10-25 11:29:00 UTC,4.8,146,H
2015-10-25 18:39:00 UTC,-0.2,-6,L
2015-10-26 00:02:00 UTC,4.7,143,H
2015-10-26 07:01:00 UTC,-0.4,-12,L
2015-10-26 12:25:00 UTC,5.0,152,H
2015-10-26 19:35:00 UTC,-0.3,-9,L
2015-10-27 00:56:00 UTC,4.7,143,H
2015-10-27 07:52:00 UTC,-0.6,-18,L
2015-10-27 13:19:00 UTC,5.2,158,H
2015-10-27 20:29:00 UTC,-0.4,-12,L
2015-10-28 01:48:00 UTC,4.7,143,H
2015-10-28 08:42:00 UTC,-0.6,-18,L
2015-10-28 14:12:00 UTC,5.2,158,H
2015-10-28 21:22:00 UTC,-0.3,-9,L
2015-10-29 02:40:00 UTC,4.5,137,H
2015-10-29 09:32:00 UTC,-0.5,-15,L
2015-10-29 15:04:00 UTC,5.1,155,H
2015-10-29 22:14:00 UTC,-0.2,-6,L
2015-10-30 03:32:00 UTC,4.4,134,H
2015-10-30 10:22:00 UTC,-0.4,-12,L
2015-10-30 15:56:00 UTC,4.9,149,H
2015-10-30 23:06:00 UTC,0.0,0,L
2015-10-31 04:25:00 UTC,4.2,128,H
2015-10-31 11:13:00 UTC,-0.1,-3,L
2015-10-31 16:49:00 UTC,4.7,143,H
2015-10-31 23:59:00 UTC,0.3,9,L
2015-11-01 05:20:00 UTC,4.0,122,H
2015-11-01 12:06:00 UTC,0.2,6,L
2015-11-01 17:43:00 UTC,4.5,137,H
2015-11-02 00:54:00 UTC,0.5,15,L
2015-11-02 06:16:00 UTC,3.8,116,H
2015-11-02 13:01:00 UTC,0.4,12,L
2015-11-02 18:39:00 UTC,4.2,128,H
2015-11-03 01:50:00 UTC,0.7,21,L
2015-11-03 07:14:00 UTC,3.7,113,H
2015-11-03 13:59:00 UTC,0.6,18,L
2015-11-03 19:34:00 UTC,4.0,122,H
2015-11-04 02:46:00 UTC,0.7,21,L
2015-11-04 08:11:00 UTC,3.7,113,H
2015-11-04 14:59:00 UTC,0.7,21,L
2015-11-04 20:29:00 UTC,3.9,119,H
2015-11-05 03:40:00 UTC,0.8,24,L
2015-11-05 09:07:00 UTC,3.7,113,H
2015-11-05 15:57:00 UTC,0.8,24,L
2015-11-05 21:21:00 UTC,3.9,119,H
2015-11-06 04:31:00 UTC,0.7,21,L
2015-11-06 09:59:00 UTC,3.9,119,H
2015-11-06 16:51:00 UTC,0.7,21,L
2015-11-06 22:10:00 UTC,3.9,119,H
2015-11-07 05:17:00 UTC,0.6,18,L
2015-11-07 10:48:00 UTC,4.0,122,H
2015-11-07 17:41:00 UTC,0.6,18,L
2015-11-07 22:56:00 UTC,3.9,119,H
2015-11-08 06:00:00 UTC,0.5,15,L
2015-11-08 11:33:00 UTC,4.1,125,H
2015-11-08 18:28:00 UTC,0.5,15,L
2015-11-08 23:40:00 UTC,3.9,119,H
2015-11-09 06:39:00 UTC,0.4,12,L
2015-11-09 12:16:00 UTC,4.3,131,H
2015-11-09 19:11:00 UTC,0.4,12,L
2015-11-10 00:22:00 UTC,3.9,119,H
2015-11-10 07:17:00 UTC,0.3,9,L
2015-11-10 12:56:00 UTC,4.4,134,H
2015-11-10 19:53:00 UTC,0.3,9,L
2015-11-11 01:02:00 UTC,3.9,119,H
2015-11-11 07:54:00 UTC,0.3,9,L
2015-11-11 13:35:00 UTC,4.4,134,H
2015-11-11 20:33:00 UTC,0.3,9,L
2015-11-12 01:40:00 UTC,3.9,119,H
2015-11-12 08:31:00 UTC,0.2,6,L
2015-11-12 14:12:00 UTC,4.4,134,H
2015-11-12 21:12:00 UTC,0.3,9,L
2015-11-13 02:16:00 UTC,3.8,116,H
2015-11-13 09:07:00 UTC,0.2,6,L
2015-11-13 14:47:00 UTC,4.4,134,H
2015-11-13 21:52:00 UTC,0.3,9,L
2015-11-14 02:52:00 UTC,3.8,116,H
2015-11-14 09:45:00 UTC,0.3,9,L
2015-11-14 15:23:00 UTC,4.3,131,H
2015-11-14 22:32:00 UTC,0.4,12,L
2015-11-15 03:30:00 UTC,3.7,113,H
2015-11-15 10:26:00 UTC,0.3,9,L
2015-11-15 16:01:00 UTC,4.3,131,H
2015-11-15 23:16:00 UTC,0.4,12,L
2015-11-16 04:12:00 UTC,3.7,113,H
2015-11-16 11:11:00 UTC,0.3,9,L
2015-11-16 16:45:00 UTC,4.2,128,H
2015-11-17 00:03:00 UTC,0.4,12,L
2015-11-17 05:00:00 UTC,3.7,113,H
2015-11-17 12:02:00 UTC,0.4,12,L
2015-11-17 17:36:00 UTC,4.2,128,H
2015-11-18 00:55:00 UTC,0.4,12,L
2015-11-18 05:56:00 UTC,3.7,113,H
2015-11-18 12:59:00 UTC,0.4,12,L
2015-11-18 18:34:00 UTC,4.1,125,H
2015-11-19 01:51:00 UTC,0.3,9,L
2015-11-19 06:59:00 UTC,3.8,116,H
2015-11-19 14:04:00 UTC,0.4,12,L
2015-11-19 19:38:00 UTC,4.1,125,H
2015-11-20 02:50:00 UTC,0.2,6,L
2015-11-20 08:05:00 UTC,3.9,119,H
2015-11-20 15:13:00 UTC,0.4,12,L
2015-11-20 20:42:00 UTC,4.1,125,H
2015-11-21 03:50:00 UTC,0.0,0,L
2015-11-21 09:11:00 UTC,4.2,128,H
2015-11-21 16:21:00 UTC,0.2,6,L
2015-11-21 21:45:00 UTC,4.2,128,H
2015-11-22 04:49:00 UTC,-0.2,-6,L
2015-11-22 10:14:00 UTC,4.4,134,H
2015-11-22 17:25:00 UTC,0.0,0,L
2015-11-22 22:45:00 UTC,4.2,128,H
2015-11-23 05:45:00 UTC,-0.4,-12,L
2015-11-23 11:14:00 UTC,4.7,143,H
2015-11-23 18:25:00 UTC,-0.2,-6,L
2015-11-23 23:42:00 UTC,4.3,131,H
2015-11-24 06:38:00 UTC,-0.6,-18,L
2015-11-24 12:10:00 UTC,4.9,149,H
2015-11-24 19:21:00 UTC,-0.3,-9,L
2015-11-25 00:36:00 UTC,4.3,131,H
2015-11-25 07:30:00 UTC,-0.7,-21,L
2015-11-25 13:03:00 UTC,5.0,152,H
2015-11-25 20:14:00 UTC,-0.4,-12,L
2015-11-26 01:29:00 UTC,4.3,131,H
2015-11-26 08:21:00 UTC,-0.7,-21,L
2015-11-26 13:55:00 UTC,5.0,152,H
2015-11-26 21:05:00 UTC,-0.4,-12,L
2015-11-27 02:20:00 UTC,4.2,128,H
2015-11-27 09:10:00 UTC,-0.6,-18,L
2015-11-27 14:45:00 UTC,4.9,149,H
2015-11-27 21:55:00 UTC,-0.3,-9,L
2015-11-28 03:11:00 UTC,4.1,125,H
2015-11-28 09:59:00 UTC,-0.4,-12,L
2015-11-28 15:34:00 UTC,4.7,143,H
2015-11-28 22:44:00 UTC,-0.1,-3,L
2015-11-29 04:01:00 UTC,3.9,119,H
2015-11-29 10:48:00 UTC,-0.2,-6,L
2015-11-29 16:22:00 UTC,4.5,137,H
2015-11-29 23:33:00 UTC,0.1,3,L
2015-11-30 04:52:00 UTC,3.8,116,H
2015-11-30 11:38:00 UTC,0.1,3,L
2015-11-30 17:11:00 UTC,4.2,128,H
2015-12-01 00:22:00 UTC,0.3,9,L
2015-12-01 05:44:00 UTC,3.6,110,H
2015-12-01 12:29:00 UTC,0.3,9,L
2015-12-01 17:59:00 UTC,4.0,122,H
2015-12-02 01:11:00 UTC,0.5,15,L
2015-12-02 06:37:00 UTC,3.5,107,H
2015-12-02 13:22:00 UTC,0.6,18,L
2015-12-02 18:49:00 UTC,3.8,116,H
2015-12-03 02:02:00 UTC,0.6,18,L
2015-12-03 07:32:00 UTC,3.5,107,H
2015-12-03 14:19:00 UTC,0.7,21,L
2015-12-03 19:40:00 UTC,3.6,110,H
2015-12-04 02:52:00 UTC,0.6,18,L
2015-12-04 08:26:00 UTC,3.5,107,H
2015-12-04 15:16:00 UTC,0.8,24,L
2015-12-04 20:32:00 UTC,3.5,107,H
2015-12-05 03:42:00 UTC,0.6,18,L
2015-12-05 09:20:00 UTC,3.6,110,H
2015-12-05 16:12:00 UTC,0.7,21,L
2015-12-05 21:24:00 UTC,3.5,107,H
2015-12-06 04:30:00 UTC,0.5,15,L
2015-12-06 10:10:00 UTC,3.7,113,H
2015-12-06 17:06:00 UTC,0.6,18,L
2015-12-06 22:14:00 UTC,3.5,107,H
2015-12-07 05:16:00 UTC,0.4,12,L
2015-12-07 10:59:00 UTC,3.9,119,H
2015-12-07 17:55:00 UTC,0.5,15,L
2015-12-07 23:02:00 UTC,3.5,107,H
2015-12-08 06:00:00 UTC,0.3,9,L
2015-12-08 11:44:00 UTC,4.0,122,H
2015-12-08 18:41:00 UTC,0.3,9,L
2015-12-08 23:47:00 UTC,3.6,110,H
2015-12-09 06:42:00 UTC,0.1,3,L
2015-12-09 12:28:00 UTC,4.2,128,H
2015-12-09 19:25:00 UTC,0.2,6,L
2015-12-10 00:31:00 UTC,3.6,110,H
2015-12-10 07:23:00 UTC,0.0,0,L
2015-12-10 13:09:00 UTC,4.3,131,H
2015-12-10 20:07:00 UTC,0.1,3,L
2015-12-11 01:13:00 UTC,3.6,110,H
2015-12-11 08:03:00 UTC,-0.1,-3,L
2015-12-11 13:48:00 UTC,4.3,131,H
2015-12-11 20:49:00 UTC,0.0,0,L
2015-12-12 01:53:00 UTC,3.7,113,H
2015-12-12 08:44:00 UTC,-0.1,-3,L
2015-12-12 14:27:00 UTC,4.3,131,H
2015-12-12 21:30:00 UTC,0.0,0,L
2015-12-13 02:32:00 UTC,3.7,113,H
2015-12-13 09:26:00 UTC,-0.1,-3,L
2015-12-13 15:06:00 UTC,4.3,131,H
2015-12-13 22:13:00 UTC,-0.1,-3,L
2015-12-14 03:13:00 UTC,3.7,113,H
2015-12-14 10:10:00 UTC,-0.1,-3,L
2015-12-14 15:47:00 UTC,4.3,131,H
2015-12-14 22:57:00 UTC,-0.1,-3,L
2015-12-15 03:58:00 UTC,3.7,113,H
2015-12-15 10:57:00 UTC,-0.1,-3,L
2015-12-15 16:32:00 UTC,4.2,128,H
2015-12-15 23:44:00 UTC,-0.1,-3,L
2015-12-16 04:47:00 UTC,3.7,113,H
2015-12-16 11:49:00 UTC,0.0,0,L
2015-12-16 17:21:00 UTC,4.1,125,H
2015-12-17 00:34:00 UTC,-0.1,-3,L
2015-12-17 05:43:00 UTC,3.7,113,H
2015-12-17 12:46:00 UTC,0.1,3,L
2015-12-17 18:17:00 UTC,4.0,122,H
2015-12-18 01:28:00 UTC,-0.1,-3,L
2015-12-18 06:44:00 UTC,3.8,116,H
2015-12-18 13:50:00 UTC,0.2,6,L
2015-12-18 19:17:00 UTC,3.9,119,H
2015-12-19 02:26:00 UTC,-0.2,-6,L
2015-12-19 07:49:00 UTC,3.9,119,H
2015-12-19 14:58:00 UTC,0.2,6,L
2015-12-19 20:20:00 UTC,3.8,116,H
2015-12-20 03:26:00 UTC,-0.2,-6,L
2015-12-20 08:55:00 UTC,4.0,122,H
2015-12-20 16:06:00 UTC,0.1,3,L
2015-12-20 21:24:00 UTC,3.8,116,H
2015-12-21 04:25:00 UTC,-0.4,-12,L
2015-12-21 09:59:00 UTC,4.2,128,H
2015-12-21 17:11:00 UTC,0.0,0,L
2015-12-21 22:26:00 UTC,3.8,116,H
2015-12-22 05:23:00 UTC,-0.5,-15,L
2015-12-22 11:00:00 UTC,4.4,134,H
2015-12-22 18:11:00 UTC,-0.2,-6,L
2015-12-22 23:25:00 UTC,3.8,116,H
2015-12-23 06:19:00 UTC,-0.6,-18,L
2015-12-23 11:56:00 UTC,4.6,140,H
2015-12-23 19:06:00 UTC,-0.3,-9,L
2015-12-24 00:20:00 UTC,3.9,119,H
2015-12-24 07:12:00 UTC,-0.7,-21,L
2015-12-24 12:50:00 UTC,4.6,140,H
2015-12-24 19:58:00 UTC,-0.4,-12,L
2015-12-25 01:13:00 UTC,3.9,119,H
2015-12-25 08:03:00 UTC,-0.7,-21,L
2015-12-25 13:39:00 UTC,4.6,140,H
2015-12-25 20:48:00 UTC,-0.4,-12,L
2015-12-26 02:03:00 UTC,3.9,119,H
2015-12-26 08:51:00 UTC,-0.7,-21,L
2015-12-26 14:27:00 UTC,4.6,140,H
2015-12-26 21:35:00 UTC,-0.3,-9,L
2015-12-27 02:50:00 UTC,3.8,116,H
2015-12-27 09:38:00 UTC,-0.5,-15,L
2015-12-27 15:11:00 UTC,4.4,134,H
2015-12-27 22:20:00 UTC,-0.2,-6,L
2015-12-28 03:37:00 UTC,3.7,113,H
2015-12-28 10:24:00 UTC,-0.3,-9,L
2015-12-28 15:54:00 UTC,4.2,128,H
2015-12-28 23:03:00 UTC,-0.1,-3,L
2015-12-29 04:22:00 UTC,3.6,110,H
2015-12-29 11:09:00 UTC,-0.1,-3,L
2015-12-29 16:36:00 UTC,4.0,122,H
2015-12-29 23:46:00 UTC,0.1,3,L
2015-12-30 05:08:00 UTC,3.5,107,H
2015-12-30 11:55:00 UTC,0.1,3,L
2015-12-30 17:19:00 UTC,3.8,116,H
2015-12-31 00:28:00 UTC,0.2,6,L
2015-12-31 05:55:00 UTC,3.4,104,H
2015-12-31 12:43:00 UTC,0.4,12,L
2015-12-31 18:02:00 UTC,3.6,110,H
