time,feet,centimeters,tide
2014-10-12 09:34:00 UTC,-0.1,-3,L
2014-10-12 15:32:00 UTC,2.5,76,H
2014-10-12 22:31:00 UTC,0.1,3,L
2014-10-13 03:59:00 UTC,2.1,64,H
2014-10-13 10:17:00 UTC,0.1,3,L
2014-10-13 16:25:00 UTC,2.3,70,H
2014-10-13 23:16:00 UTC,0.3,9,L
2014-10-14 04:53:00 UTC,2.0,61,H
2014-10-14 11:03:00 UTC,0.2,6,L
2014-10-14 17:20:00 UTC,2.1,64,H
2014-10-15 00:16:00 UTC,0.4,12,L
2014-10-15 05:47:00 UTC,1.9,58,H
2014-10-15 11:58:00 UTC,0.4,12,L
2014-10-15 18:14:00 UTC,1.9,58,H
2014-10-16 02:07:00 UTC,0.5,15,L
2014-10-16 06:41:00 UTC,1.8,55,H
2014-10-16 13:07:00 UTC,0.5,15,L
2014-10-16 19:09:00 UTC,1.8,55,H
2014-10-17 03:11:00 UTC,0.5,15,L
2014-10-17 07:36:00 UTC,1.8,55,H
2014-10-17 14:31:00 UTC,0.5,15,L
2014-10-17 20:05:00 UTC,1.8,55,H
2014-10-18 03:53:00 UTC,0.4,12,L
2014-10-18 08:33:00 UTC,1.8,55,H
2014-10-18 15:41:00 UTC,0.4,12,L
2014-10-18 21:01:00 UTC,1.8,55,H
2014-10-19 04:27:00 UTC,0.3,9,L
2014-10-19 09:26:00 UTC,1.9,58,H
2014-10-19 16:32:00 UTC,0.3,9,L
2014-10-19 21:49:00 UTC,1.8,55,H
2014-10-20 04:59:00 UTC,0.2,6,L
2014-10-20 10:12:00 UTC,2.0,61,H
2014-10-20 17:15:00 UTC,0.2,6,L
2014-10-20 22:30:00 UTC,1.9,58,H
2014-10-21 05:31:00 UTC,0.1,3,L
2014-10-21 10:52:00 UTC,2.2,67,H
2014-10-21 17:56:00 UTC,0.1,3,L
2014-10-21 23:07:00 UTC,2.0,61,H
2014-10-22 06:04:00 UTC,0.0,0,L
2014-10-22 11:28:00 UTC,2.3,70,H
2014-10-22 18:36:00 UTC,0.0,0,L
2014-10-22 23:43:00 UTC,2.1,64,H
2014-10-23 06:38:00 UTC,-0.1,-3,L
2014-10-23 12:04:00 UTC,2.4,73,H
2014-10-23 19:15:00 UTC,-0.1,-3,L
2014-10-24 00:20:00 UTC,2.2,67,H
2014-10-24 07:13:00 UTC,-0.1,-3,L
2014-10-24 12:41:00 UTC,2.5,76,H
2014-10-24 19:55:00 UTC,-0.1,-3,L
2014-10-25 01:00:00 UTC,2.2,67,H
2014-10-25 07:49:00 UTC,-0.1,-3,L
2014-10-25 13:20:00 UTC,2.5,76,H
2014-10-25 20:34:00 UTC,-0.1,-3,L
2014-10-26 01:43:00 UTC,2.2,67,H
2014-10-26 08:27:00 UTC,-0.1,-3,L
2014-10-26 14:03:00 UTC,2.5,76,H
2014-10-26 21:13:00 UTC,-0.1,-3,L
2014-10-27 02:28:00 UTC,2.2,67,H
2014-10-27 09:07:00 UTC,-0.1,-3,L
2014-10-27 14:50:00 UTC,2.5,76,H
2014-10-27 21:53:00 UTC,0.0,0,L
2014-10-28 03:19:00 UTC,2.1,64,H
2014-10-28 09:50:00 UTC,0.0,0,L
2014-10-28 15:42:00 UTC,2.4,73,H
2014-10-28 22:37:00 UTC,0.1,3,L
2014-10-29 04:13:00 UTC,2.1,64,H
2014-10-29 10:38:00 UTC,0.1,3,L
2014-10-29 16:38:00 UTC,2.4,73,H
2014-10-29 23:29:00 UTC,0.2,6,L
2014-10-30 05:11:00 UTC,2.1,64,H
2014-10-30 11:35:00 UTC,0.2,6,L
2014-10-30 17:37:00 UTC,2.3,70,H
2014-10-31 00:36:00 UTC,0.2,6,L
2014-10-31 06:10:00 UTC,2.2,67,H
2014-10-31 12:47:00 UTC,0.3,9,L
2014-10-31 18:37:00 UTC,2.3,70,H
2014-11-01 02:03:00 UTC,0.2,6,L
2014-11-01 07:11:00 UTC,2.3,70,H
2014-11-01 14:23:00 UTC,0.3,9,L
2014-11-01 19:39:00 UTC,2.3,70,H
2014-11-02 03:18:00 UTC,0.2,6,L
2014-11-02 08:13:00 UTC,2.4,73,H
2014-11-02 15:56:00 UTC,0.2,6,L
2014-11-02 20:43:00 UTC,2.4,73,H
2014-11-03 04:11:00 UTC,0.1,3,L
2014-11-03 09:16:00 UTC,2.6,79,H
2014-11-03 16:59:00 UTC,0.1,3,L
2014-11-03 21:44:00 UTC,2.4,73,H
2014-11-04 04:55:00 UTC,0.0,0,L
2014-11-04 10:15:00 UTC,2.8,85,H
2014-11-04 17:50:00 UTC,0.0,0,L
2014-11-04 22:40:00 UTC,2.5,76,H
2014-11-05 05:36:00 UTC,-0.1,-3,L
2014-11-05 11:08:00 UTC,2.9,88,H
2014-11-05 18:37:00 UTC,-0.1,-3,L
2014-11-05 23:32:00 UTC,2.6,79,H
2014-11-06 06:16:00 UTC,-0.2,-6,L
2014-11-06 11:57:00 UTC,3.0,91,H
2014-11-06 19:23:00 UTC,-0.1,-3,L
2014-11-07 00:20:00 UTC,2.6,79,H
2014-11-07 06:58:00 UTC,-0.2,-6,L
2014-11-07 12:45:00 UTC,3.0,91,H
2014-11-07 20:07:00 UTC,-0.1,-3,L
2014-11-08 01:08:00 UTC,2.6,79,H
2014-11-08 07:40:00 UTC,-0.1,-3,L
2014-11-08 13:31:00 UTC,2.9,88,H
2014-11-08 20:48:00 UTC,0.0,0,L
2014-11-09 01:55:00 UTC,2.5,76,H
2014-11-09 08:24:00 UTC,-0.1,-3,L
2014-11-09 14:18:00 UTC,2.7,82,H
2014-11-09 21:25:00 UTC,0.1,3,L
2014-11-10 02:42:00 UTC,2.3,70,H
2014-11-10 09:07:00 UTC,0.0,0,L
2014-11-10 15:05:00 UTC,2.5,76,H
2014-11-10 22:03:00 UTC,0.2,6,L
2014-11-11 03:31:00 UTC,2.2,67,H
2014-11-11 09:50:00 UTC,0.2,6,L
2014-11-11 15:53:00 UTC,2.3,70,H
2014-11-11 22:42:00 UTC,0.3,9,L
2014-11-12 04:22:00 UTC,2.1,64,H
2014-11-12 10:35:00 UTC,0.3,9,L
2014-11-12 16:43:00 UTC,2.1,64,H
2014-11-12 23:27:00 UTC,0.4,12,L
2014-11-13 05:14:00 UTC,2.0,61,H
2014-11-13 11:25:00 UTC,0.4,12,L
2014-11-13 17:33:00 UTC,2.0,61,H
2014-11-14 00:24:00 UTC,0.5,15,L
2014-11-14 06:04:00 UTC,1.9,58,H
2014-11-14 12:26:00 UTC,0.5,15,L
2014-11-14 18:21:00 UTC,1.8,55,H
2014-11-15 01:35:00 UTC,0.5,15,L
2014-11-15 06:54:00 UTC,1.9,58,H
2014-11-15 13:42:00 UTC,0.6,18,L
2014-11-15 19:08:00 UTC,1.8,55,H
2014-11-16 02:40:00 UTC,0.5,15,L
2014-11-16 07:44:00 UTC,1.9,58,H
2014-11-16 14:59:00 UTC,0.5,15,L
2014-11-16 19:58:00 UTC,1.8,55,H
2014-11-17 03:29:00 UTC,0.4,12,L
2014-11-17 08:36:00 UTC,2.0,61,H
2014-11-17 16:00:00 UTC,0.4,12,L
2014-11-17 20:51:00 UTC,1.8,55,H
2014-11-18 04:10:00 UTC,0.3,9,L
2014-11-18 09:26:00 UTC,2.1,64,H
2014-11-18 16:48:00 UTC,0.3,9,L
2014-11-18 21:41:00 UTC,1.9,58,H
2014-11-19 04:48:00 UTC,0.2,6,L
2014-11-19 10:11:00 UTC,2.2,67,H
2014-11-19 17:31:00 UTC,0.2,6,L
2014-11-19 22:27:00 UTC,2.0,61,H
2014-11-20 05:25:00 UTC,0.1,3,L
2014-11-20 10:53:00 UTC,2.4,73,H
2014-11-20 18:11:00 UTC,0.1,3,L
2014-11-20 23:10:00 UTC,2.1,64,H
2014-11-21 06:03:00 UTC,0.0,0,L
2014-11-21 11:33:00 UTC,2.5,76,H
2014-11-21 18:52:00 UTC,0.0,0,L
2014-11-21 23:53:00 UTC,2.2,67,H
2014-11-22 06:42:00 UTC,-0.1,-3,L
2014-11-22 12:15:00 UTC,2.7,82,H
2014-11-22 19:34:00 UTC,-0.1,-3,L
2014-11-23 00:37:00 UTC,2.3,70,H
2014-11-23 07:23:00 UTC,-0.1,-3,L
2014-11-23 12:58:00 UTC,2.7,82,H
2014-11-23 20:16:00 UTC,-0.1,-3,L
2014-11-24 01:23:00 UTC,2.4,73,H
2014-11-24 08:07:00 UTC,-0.1,-3,L
2014-11-24 13:44:00 UTC,2.8,85,H
2014-11-24 20:59:00 UTC,-0.1,-3,L
2014-11-25 02:11:00 UTC,2.4,73,H
2014-11-25 08:52:00 UTC,-0.1,-3,L
2014-11-25 14:33:00 UTC,2.7,82,H
2014-11-25 21:42:00 UTC,0.0,0,L
2014-11-26 03:03:00 UTC,2.4,73,H
2014-11-26 09:39:00 UTC,0.0,0,L
2014-11-26 15:26:00 UTC,2.7,82,H
2014-11-26 22:27:00 UTC,0.0,0,L
2014-11-27 03:58:00 UTC,2.4,73,H
2014-11-27 10:29:00 UTC,0.1,3,L
2014-11-27 16:22:00 UTC,2.6,79,H
2014-11-27 23:17:00 UTC,0.1,3,L
2014-11-28 04:55:00 UTC,2.4,73,H
2014-11-28 11:27:00 UTC,0.2,6,L
2014-11-28 17:20:00 UTC,2.5,76,H
2014-11-29 00:16:00 UTC,0.2,6,L
2014-11-29 05:54:00 UTC,2.4,73,H
2014-11-29 12:41:00 UTC,0.3,9,L
2014-11-29 18:19:00 UTC,2.4,73,H
2014-11-30 01:30:00 UTC,0.2,6,L
2014-11-30 06:53:00 UTC,2.5,76,H
2014-11-30 14:38:00 UTC,0.4,12,L
2014-11-30 19:19:00 UTC,2.3,70,H
2014-12-01 02:45:00 UTC,0.2,6,L
2014-12-01 07:55:00 UTC,2.5,76,H
2014-12-01 16:04:00 UTC,0.3,9,L
2014-12-01 20:21:00 UTC,2.3,70,H
2014-12-02 03:43:00 UTC,0.2,6,L
2014-12-02 08:58:00 UTC,2.6,79,H
2014-12-02 17:03:00 UTC,0.2,6,L
2014-12-02 21:24:00 UTC,2.3,70,H
2014-12-03 04:30:00 UTC,0.1,3,L
2014-12-03 09:58:00 UTC,2.7,82,H
2014-12-03 17:51:00 UTC,0.1,3,L
2014-12-03 22:22:00 UTC,2.4,73,H
2014-12-04 05:12:00 UTC,0.1,3,L
2014-12-04 10:52:00 UTC,2.8,85,H
2014-12-04 18:35:00 UTC,0.1,3,L
2014-12-04 23:14:00 UTC,2.4,73,H
2014-12-05 05:53:00 UTC,0.0,0,L
2014-12-05 11:41:00 UTC,2.9,88,H
2014-12-05 19:16:00 UTC,0.1,3,L
2014-12-06 00:02:00 UTC,2.5,76,H
2014-12-06 06:34:00 UTC,0.0,0,L
2014-12-06 12:28:00 UTC,2.8,85,H
2014-12-06 19:54:00 UTC,0.1,3,L
2014-12-07 00:49:00 UTC,2.5,76,H
2014-12-07 07:17:00 UTC,0.0,0,L
2014-12-07 13:12:00 UTC,2.8,85,H
2014-12-07 20:30:00 UTC,0.1,3,L
2014-12-08 01:34:00 UTC,2.4,73,H
2014-12-08 08:00:00 UTC,0.0,0,L
2014-12-08 13:56:00 UTC,2.6,79,H
2014-12-08 21:03:00 UTC,0.1,3,L
2014-12-09 02:18:00 UTC,2.3,70,H
2014-12-09 08:44:00 UTC,0.1,3,L
2014-12-09 14:38:00 UTC,2.5,76,H
2014-12-09 21:37:00 UTC,0.2,6,L
2014-12-10 03:03:00 UTC,2.2,67,H
2014-12-10 09:27:00 UTC,0.2,6,L
2014-12-10 15:21:00 UTC,2.3,70,H
2014-12-10 22:13:00 UTC,0.3,9,L
2014-12-11 03:49:00 UTC,2.1,64,H
2014-12-11 10:10:00 UTC,0.3,9,L
2014-12-11 16:04:00 UTC,2.1,64,H
2014-12-11 22:51:00 UTC,0.3,9,L
2014-12-12 04:35:00 UTC,2.0,61,H
2014-12-12 10:56:00 UTC,0.4,12,L
2014-12-12 16:47:00 UTC,2.0,61,H
2014-12-12 23:33:00 UTC,0.4,12,L
2014-12-13 05:21:00 UTC,2.0,61,H
2014-12-13 11:47:00 UTC,0.5,15,L
2014-12-13 17:30:00 UTC,1.9,58,H
2014-12-14 00:22:00 UTC,0.4,12,L
2014-12-14 06:06:00 UTC,1.9,58,H
2014-12-14 12:49:00 UTC,0.6,18,L
2014-12-14 18:12:00 UTC,1.8,55,H
2014-12-15 01:18:00 UTC,0.5,15,L
2014-12-15 06:51:00 UTC,1.9,58,H
2014-12-15 14:03:00 UTC,0.6,18,L
2014-12-15 18:58:00 UTC,1.7,52,H
2014-12-16 02:17:00 UTC,0.4,12,L
2014-12-16 07:39:00 UTC,2.0,61,H
2014-12-16 15:15:00 UTC,0.5,15,L
2014-12-16 19:50:00 UTC,1.7,52,H
2014-12-17 03:11:00 UTC,0.4,12,L
2014-12-17 08:32:00 UTC,2.1,64,H
2014-12-17 16:13:00 UTC,0.4,12,L
2014-12-17 20:49:00 UTC,1.8,55,H
2014-12-18 04:01:00 UTC,0.2,6,L
2014-12-18 09:27:00 UTC,2.2,67,H
2014-12-18 17:02:00 UTC,0.3,9,L
2014-12-18 21:46:00 UTC,1.9,58,H
2014-12-19 04:47:00 UTC,0.1,3,L
2014-12-19 10:18:00 UTC,2.4,73,H
2014-12-19 17:46:00 UTC,0.1,3,L
2014-12-19 22:39:00 UTC,2.1,64,H
2014-12-20 05:32:00 UTC,0.0,0,L
2014-12-20 11:06:00 UTC,2.6,79,H
2014-12-20 18:30:00 UTC,0.0,0,L
2014-12-20 23:28:00 UTC,2.2,67,H
2014-12-21 06:17:00 UTC,-0.1,-3,L
2014-12-21 11:52:00 UTC,2.7,82,H
2014-12-21 19:15:00 UTC,-0.1,-3,L
2014-12-22 00:16:00 UTC,2.4,73,H
2014-12-22 07:03:00 UTC,-0.2,-6,L
2014-12-22 12:39:00 UTC,2.8,85,H
2014-12-22 20:01:00 UTC,-0.2,-6,L
2014-12-23 01:04:00 UTC,2.5,76,H
2014-12-23 07:52:00 UTC,-0.2,-6,L
2014-12-23 13:28:00 UTC,2.9,88,H
2014-12-23 20:46:00 UTC,-0.2,-6,L
2014-12-24 01:54:00 UTC,2.6,79,H
2014-12-24 08:42:00 UTC,-0.2,-6,L
2014-12-24 14:18:00 UTC,2.9,88,H
2014-12-24 21:30:00 UTC,-0.2,-6,L
2014-12-25 02:46:00 UTC,2.6,79,H
2014-12-25 09:32:00 UTC,-0.2,-6,L
2014-12-25 15:10:00 UTC,2.8,85,H
2014-12-25 22:13:00 UTC,-0.1,-3,L
2014-12-26 03:40:00 UTC,2.6,79,H
2014-12-26 10:23:00 UTC,0.0,0,L
2014-12-26 16:05:00 UTC,2.7,82,H
2014-12-26 22:59:00 UTC,-0.1,-3,L
2014-12-27 04:37:00 UTC,2.6,79,H
2014-12-27 11:20:00 UTC,0.1,3,L
2014-12-27 17:01:00 UTC,2.5,76,H
2014-12-27 23:51:00 UTC,0.0,0,L
2014-12-28 05:35:00 UTC,2.5,76,H
2014-12-28 12:34:00 UTC,0.3,9,L
2014-12-28 17:59:00 UTC,2.4,73,H
2014-12-29 00:52:00 UTC,0.1,3,L
2014-12-29 06:33:00 UTC,2.5,76,H
2014-12-29 14:40:00 UTC,0.4,12,L
2014-12-29 18:57:00 UTC,2.3,70,H
2014-12-30 02:02:00 UTC,0.2,6,L
2014-12-30 07:34:00 UTC,2.5,76,H
2014-12-30 16:01:00 UTC,0.3,9,L
2014-12-30 19:59:00 UTC,2.2,67,H
2014-12-31 03:11:00 UTC,0.2,6,L
2014-12-31 08:38:00 UTC,2.5,76,H
2014-12-31 17:00:00 UTC,0.3,9,L
2014-12-31 21:03:00 UTC,2.1,64,H
