time,feet,centimeters,tide
2014-10-14 02:02:00 UTC,6.7,204,H
2014-10-14 09:22:00 UTC,0.2,6,L
2014-10-14 17:15:00 UTC,7.7,235,H
2014-10-14 23:13:00 UTC,5.5,168,L
2014-10-15 02:52:00 UTC,6.2,189,H
2014-10-15 10:17:00 UTC,0.8,24,L
2014-10-15 18:21:00 UTC,7.6,232,H
2014-10-16 00:58:00 UTC,5.2,158,L
2014-10-16 03:53:00 UTC,5.7,174,H
2014-10-16 11:18:00 UTC,1.3,40,L
2014-10-16 19:19:00 UTC,7.6,232,H
2014-10-17 02:05:00 UTC,4.7,143,L
2014-10-17 05:10:00 UTC,5.4,165,H
2014-10-17 12:23:00 UTC,1.9,58,L
2014-10-17 20:04:00 UTC,7.6,232,H
2014-10-18 02:50:00 UTC,4.1,125,L
2014-10-18 06:45:00 UTC,5.3,162,H
2014-10-18 13:26:00 UTC,2.3,70,L
2014-10-18 20:39:00 UTC,7.5,229,H
2014-10-19 03:21:00 UTC,3.5,107,L
2014-10-19 08:16:00 UTC,5.5,168,H
2014-10-19 14:21:00 UTC,2.6,79,L
2014-10-19 21:04:00 UTC,7.5,229,H
2014-10-20 03:45:00 UTC,2.9,88,L
2014-10-20 09:23:00 UTC,5.9,180,H
2014-10-20 15:08:00 UTC,3.0,91,L
2014-10-20 21:23:00 UTC,7.5,229,H
2014-10-21 04:07:00 UTC,2.2,67,L
2014-10-21 10:14:00 UTC,6.4,195,H
2014-10-21 15:50:00 UTC,3.4,104,L
2014-10-21 21:43:00 UTC,7.5,229,H
2014-10-22 04:30:00 UTC,1.5,46,L
2014-10-22 10:58:00 UTC,6.8,207,H
2014-10-22 16:28:00 UTC,3.8,116,L
2014-10-22 22:06:00 UTC,7.6,232,H
2014-10-23 04:57:00 UTC,0.8,24,L
2014-10-23 11:40:00 UTC,7.2,219,H
2014-10-23 17:05:00 UTC,4.2,128,L
2014-10-23 22:32:00 UTC,7.6,232,H
2014-10-24 05:27:00 UTC,0.1,3,L
2014-10-24 12:22:00 UTC,7.5,229,H
2014-10-24 17:43:00 UTC,4.6,140,L
2014-10-24 23:00:00 UTC,7.6,232,H
2014-10-25 06:00:00 UTC,-0.4,-12,L
2014-10-25 13:05:00 UTC,7.8,238,H
2014-10-25 18:23:00 UTC,5.0,152,L
2014-10-25 23:30:00 UTC,7.5,229,H
2014-10-26 06:37:00 UTC,-0.8,-24,L
2014-10-26 13:52:00 UTC,7.9,241,H
2014-10-26 19:07:00 UTC,5.4,165,L
2014-10-27 00:03:00 UTC,7.4,226,H
2014-10-27 07:18:00 UTC,-1.1,-34,L
2014-10-27 14:41:00 UTC,8.0,244,H
2014-10-27 19:57:00 UTC,5.7,174,L
2014-10-28 00:39:00 UTC,7.2,219,H
2014-10-28 08:03:00 UTC,-1.0,-30,L
2014-10-28 15:34:00 UTC,8.0,244,H
2014-10-28 20:55:00 UTC,5.8,177,L
2014-10-29 01:22:00 UTC,6.9,210,H
2014-10-29 08:52:00 UTC,-0.8,-24,L
2014-10-29 16:30:00 UTC,8.0,244,H
2014-10-29 22:08:00 UTC,5.7,174,L
2014-10-30 02:18:00 UTC,6.5,198,H
2014-10-30 09:47:00 UTC,-0.3,-9,L
2014-10-30 17:26:00 UTC,8.0,244,H
2014-10-30 23:36:00 UTC,5.4,165,L
2014-10-31 03:31:00 UTC,6.0,183,H
2014-10-31 10:47:00 UTC,0.3,9,L
2014-10-31 18:20:00 UTC,8.0,244,H
2014-11-01 00:57:00 UTC,4.6,140,L
2014-11-01 05:00:00 UTC,5.6,171,H
2014-11-01 11:52:00 UTC,1.0,30,L
2014-11-01 19:08:00 UTC,8.1,247,H
2014-11-02 01:53:00 UTC,3.6,110,L
2014-11-02 06:40:00 UTC,5.6,171,H
2014-11-02 12:57:00 UTC,1.7,52,L
2014-11-02 19:49:00 UTC,8.2,250,H
2014-11-03 02:38:00 UTC,2.5,76,L
2014-11-03 08:18:00 UTC,6.0,183,H
2014-11-03 14:00:00 UTC,2.4,73,L
2014-11-03 20:27:00 UTC,8.3,253,H
2014-11-04 03:19:00 UTC,1.3,40,L
2014-11-04 09:37:00 UTC,6.6,201,H
2014-11-04 14:57:00 UTC,3.2,98,L
2014-11-04 21:02:00 UTC,8.3,253,H
2014-11-05 03:57:00 UTC,0.3,9,L
2014-11-05 10:41:00 UTC,7.3,223,H
2014-11-05 15:51:00 UTC,3.8,116,L
2014-11-05 21:35:00 UTC,8.3,253,H
2014-11-06 04:36:00 UTC,-0.6,-18,L
2014-11-06 11:37:00 UTC,7.9,241,H
2014-11-06 16:42:00 UTC,4.5,137,L
2014-11-06 22:08:00 UTC,8.3,253,H
2014-11-07 05:14:00 UTC,-1.1,-34,L
2014-11-07 12:29:00 UTC,8.3,253,H
2014-11-07 17:33:00 UTC,5.0,152,L
2014-11-07 22:42:00 UTC,8.1,247,H
2014-11-08 05:53:00 UTC,-1.4,-43,L
2014-11-08 13:19:00 UTC,8.5,259,H
2014-11-08 18:24:00 UTC,5.4,165,L
2014-11-08 23:17:00 UTC,7.8,238,H
2014-11-09 06:33:00 UTC,-1.4,-43,L
2014-11-09 14:07:00 UTC,8.6,262,H
2014-11-09 19:19:00 UTC,5.7,174,L
2014-11-09 23:53:00 UTC,7.5,229,H
2014-11-10 07:14:00 UTC,-1.1,-34,L
2014-11-10 14:56:00 UTC,8.6,262,H
2014-11-10 20:20:00 UTC,5.8,177,L
2014-11-11 00:33:00 UTC,7.0,213,H
2014-11-11 07:57:00 UTC,-0.6,-18,L
2014-11-11 15:44:00 UTC,8.5,259,H
2014-11-11 21:35:00 UTC,5.8,177,L
2014-11-12 01:17:00 UTC,6.5,198,H
2014-11-12 08:42:00 UTC,0.0,0,L
2014-11-12 16:32:00 UTC,8.3,253,H
2014-11-12 23:15:00 UTC,5.5,168,L
2014-11-13 02:09:00 UTC,5.9,180,H
2014-11-13 09:30:00 UTC,0.7,21,L
2014-11-13 17:19:00 UTC,8.1,247,H
2014-11-14 00:41:00 UTC,5.0,152,L
2014-11-14 03:13:00 UTC,5.4,165,H
2014-11-14 10:22:00 UTC,1.5,46,L
2014-11-14 18:02:00 UTC,8.0,244,H
2014-11-15 01:36:00 UTC,4.3,131,L
2014-11-15 04:33:00 UTC,5.0,152,H
2014-11-15 11:19:00 UTC,2.3,70,L
2014-11-15 18:39:00 UTC,7.9,241,H
2014-11-16 02:15:00 UTC,3.6,110,L
2014-11-16 06:16:00 UTC,4.8,146,H
2014-11-16 12:19:00 UTC,3.0,91,L
2014-11-16 19:11:00 UTC,7.8,238,H
2014-11-17 02:44:00 UTC,2.9,88,L
2014-11-17 08:15:00 UTC,5.1,155,H
2014-11-17 13:20:00 UTC,3.7,113,L
2014-11-17 19:39:00 UTC,7.8,238,H
2014-11-18 03:08:00 UTC,2.1,64,L
2014-11-18 09:32:00 UTC,5.8,177,H
2014-11-18 14:16:00 UTC,4.3,131,L
2014-11-18 20:07:00 UTC,7.8,238,H
2014-11-19 03:31:00 UTC,1.3,40,L
2014-11-19 10:25:00 UTC,6.4,195,H
2014-11-19 15:06:00 UTC,4.8,146,L
2014-11-19 20:35:00 UTC,7.9,241,H
2014-11-20 03:57:00 UTC,0.5,15,L
2014-11-20 11:08:00 UTC,7.0,213,H
2014-11-20 15:52:00 UTC,5.2,158,L
2014-11-20 21:05:00 UTC,7.9,241,H
2014-11-21 04:26:00 UTC,-0.3,-9,L
2014-11-21 11:48:00 UTC,7.6,232,H
2014-11-21 16:35:00 UTC,5.6,171,L
2014-11-21 21:36:00 UTC,7.9,241,H
2014-11-22 04:59:00 UTC,-1.0,-30,L
2014-11-22 12:26:00 UTC,8.0,244,H
2014-11-22 17:18:00 UTC,5.8,177,L
2014-11-22 22:09:00 UTC,7.9,241,H
2014-11-23 05:35:00 UTC,-1.5,-46,L
2014-11-23 13:06:00 UTC,8.3,253,H
2014-11-23 18:03:00 UTC,6.0,183,L
2014-11-23 22:44:00 UTC,7.8,238,H
2014-11-24 06:14:00 UTC,-1.8,-55,L
2014-11-24 13:48:00 UTC,8.6,262,H
2014-11-24 18:51:00 UTC,6.1,186,L
2014-11-24 23:23:00 UTC,7.7,235,H
2014-11-25 06:56:00 UTC,-1.9,-58,L
2014-11-25 14:31:00 UTC,8.7,265,H
2014-11-25 19:45:00 UTC,6.1,186,L
2014-11-26 00:09:00 UTC,7.3,223,H
2014-11-26 07:42:00 UTC,-1.6,-49,L
2014-11-26 15:16:00 UTC,8.7,265,H
2014-11-26 20:49:00 UTC,5.9,180,L
2014-11-27 01:04:00 UTC,6.9,210,H
2014-11-27 08:30:00 UTC,-1.1,-34,L
2014-11-27 16:02:00 UTC,8.7,265,H
2014-11-27 22:04:00 UTC,5.4,165,L
2014-11-28 02:12:00 UTC,6.3,192,H
2014-11-28 09:21:00 UTC,-0.3,-9,L
2014-11-28 16:47:00 UTC,8.7,265,H
2014-11-28 23:27:00 UTC,4.6,140,L
2014-11-29 03:32:00 UTC,5.6,171,H
2014-11-29 10:17:00 UTC,0.7,21,L
2014-11-29 17:32:00 UTC,8.7,265,H
2014-11-30 00:40:00 UTC,3.6,110,L
2014-11-30 05:08:00 UTC,5.2,158,H
2014-11-30 11:17:00 UTC,1.9,58,L
2014-11-30 18:15:00 UTC,8.7,265,H
2014-12-01 01:36:00 UTC,2.5,76,L
2014-12-01 07:03:00 UTC,5.3,162,H
2014-12-01 12:21:00 UTC,3.0,91,L
2014-12-01 18:56:00 UTC,8.6,262,H
2014-12-02 02:23:00 UTC,1.3,40,L
2014-12-02 08:48:00 UTC,6.0,183,H
2014-12-02 13:28:00 UTC,4.0,122,L
2014-12-02 19:36:00 UTC,8.6,262,H
2014-12-03 03:04:00 UTC,0.3,9,L
2014-12-03 10:02:00 UTC,6.8,207,H
2014-12-03 14:33:00 UTC,4.9,149,L
2014-12-03 20:14:00 UTC,8.5,259,H
2014-12-04 03:43:00 UTC,-0.5,-15,L
2014-12-04 11:00:00 UTC,7.6,232,H
2014-12-04 15:33:00 UTC,5.5,168,L
2014-12-04 20:51:00 UTC,8.4,256,H
2014-12-05 04:20:00 UTC,-1.1,-34,L
2014-12-05 11:50:00 UTC,8.2,250,H
2014-12-05 16:30:00 UTC,5.9,180,L
2014-12-05 21:27:00 UTC,8.3,253,H
2014-12-06 04:57:00 UTC,-1.5,-46,L
2014-12-06 12:35:00 UTC,8.6,262,H
2014-12-06 17:23:00 UTC,6.1,186,L
2014-12-06 22:03:00 UTC,8.0,244,H
2014-12-07 05:34:00 UTC,-1.6,-49,L
2014-12-07 13:17:00 UTC,8.8,268,H
2014-12-07 18:15:00 UTC,6.2,189,L
2014-12-07 22:41:00 UTC,7.7,235,H
2014-12-08 06:12:00 UTC,-1.4,-43,L
2014-12-08 13:57:00 UTC,8.9,271,H
2014-12-08 19:08:00 UTC,6.1,186,L
2014-12-08 23:20:00 UTC,7.4,226,H
2014-12-09 06:50:00 UTC,-1.1,-34,L
2014-12-09 14:35:00 UTC,8.8,268,H
2014-12-09 20:05:00 UTC,6.0,183,L
2014-12-10 00:03:00 UTC,6.9,210,H
2014-12-10 07:30:00 UTC,-0.6,-18,L
2014-12-10 15:11:00 UTC,8.7,265,H
2014-12-10 21:09:00 UTC,5.7,174,L
2014-12-11 00:49:00 UTC,6.4,195,H
2014-12-11 08:10:00 UTC,0.0,0,L
2014-12-11 15:45:00 UTC,8.6,262,H
2014-12-11 22:20:00 UTC,5.3,162,L
2014-12-12 01:43:00 UTC,5.9,180,H
2014-12-12 08:51:00 UTC,0.8,24,L
2014-12-12 16:17:00 UTC,8.5,259,H
2014-12-12 23:31:00 UTC,4.7,143,L
2014-12-13 02:45:00 UTC,5.4,165,H
2014-12-13 09:34:00 UTC,1.7,52,L
2014-12-13 16:48:00 UTC,8.4,256,H
2014-12-14 00:29:00 UTC,4.1,125,L
2014-12-14 03:59:00 UTC,4.9,149,H
2014-12-14 10:20:00 UTC,2.6,79,L
2014-12-14 17:20:00 UTC,8.3,253,H
2014-12-15 01:12:00 UTC,3.3,101,L
2014-12-15 05:37:00 UTC,4.7,143,H
2014-12-15 11:11:00 UTC,3.6,110,L
2014-12-15 17:52:00 UTC,8.2,250,H
2014-12-16 01:48:00 UTC,2.5,76,L
2014-12-16 08:08:00 UTC,5.0,152,H
2014-12-16 12:12:00 UTC,4.5,137,L
2014-12-16 18:25:00 UTC,8.1,247,H
2014-12-17 02:19:00 UTC,1.7,52,L
2014-12-17 09:40:00 UTC,5.8,177,H
2014-12-17 13:17:00 UTC,5.2,158,L
2014-12-17 19:00:00 UTC,8.1,247,H
2014-12-18 02:50:00 UTC,0.8,24,L
2014-12-18 10:31:00 UTC,6.6,201,H
2014-12-18 14:20:00 UTC,5.8,177,L
2014-12-18 19:35:00 UTC,8.1,247,H
2014-12-19 03:23:00 UTC,-0.1,-3,L
2014-12-19 11:10:00 UTC,7.3,223,H
2014-12-19 15:15:00 UTC,6.1,186,L
2014-12-19 20:12:00 UTC,8.2,250,H
2014-12-20 03:58:00 UTC,-0.9,-27,L
2014-12-20 11:45:00 UTC,7.8,238,H
2014-12-20 16:06:00 UTC,6.3,192,L
2014-12-20 20:51:00 UTC,8.2,250,H
2014-12-21 04:35:00 UTC,-1.5,-46,L
2014-12-21 12:19:00 UTC,8.3,253,H
2014-12-21 16:54:00 UTC,6.4,195,L
2014-12-21 21:33:00 UTC,8.2,250,H
2014-12-22 05:14:00 UTC,-2.0,-61,L
2014-12-22 12:54:00 UTC,8.6,262,H
2014-12-22 17:42:00 UTC,6.3,192,L
2014-12-22 22:19:00 UTC,8.1,247,H
2014-12-23 05:56:00 UTC,-2.2,-67,L
2014-12-23 13:30:00 UTC,8.9,271,H
2014-12-23 18:33:00 UTC,6.1,186,L
2014-12-23 23:10:00 UTC,7.9,241,H
2014-12-24 06:40:00 UTC,-2.1,-64,L
2014-12-24 14:08:00 UTC,9.0,274,H
2014-12-24 19:29:00 UTC,5.7,174,L
2014-12-25 00:06:00 UTC,7.5,229,H
2014-12-25 07:25:00 UTC,-1.6,-49,L
2014-12-25 14:46:00 UTC,9.1,277,H
2014-12-25 20:30:00 UTC,5.2,158,L
2014-12-26 01:09:00 UTC,6.9,210,H
2014-12-26 08:11:00 UTC,-0.8,-24,L
2014-12-26 15:25:00 UTC,9.1,277,H
2014-12-26 21:38:00 UTC,4.5,137,L
2014-12-27 02:19:00 UTC,6.2,189,H
2014-12-27 08:59:00 UTC,0.3,9,L
2014-12-27 16:04:00 UTC,9.1,277,H
2014-12-27 22:50:00 UTC,3.6,110,L
2014-12-28 03:39:00 UTC,5.6,171,H
2014-12-28 09:50:00 UTC,1.6,49,L
2014-12-28 16:44:00 UTC,9.0,274,H
2014-12-29 00:00:00 UTC,2.6,79,L
2014-12-29 05:20:00 UTC,5.3,162,H
2014-12-29 10:46:00 UTC,2.9,88,L
2014-12-29 17:25:00 UTC,8.9,271,H
2014-12-30 01:03:00 UTC,1.6,49,L
2014-12-30 07:26:00 UTC,5.5,168,H
2014-12-30 11:51:00 UTC,4.2,128,L
2014-12-30 18:07:00 UTC,8.7,265,H
2014-12-31 01:57:00 UTC,0.7,21,L
2014-12-31 09:06:00 UTC,6.3,192,H
2014-12-31 13:03:00 UTC,5.2,158,L
2014-12-31 18:50:00 UTC,8.6,262,H
