time,feet,centimeters,tide
2014-10-14 00:33:00 UTC,1.7,52,H
2014-10-14 07:00:00 UTC,0.2,6,L
2014-10-14 13:13:00 UTC,1.5,46,H
2014-10-14 18:56:00 UTC,0.2,6,L
2014-10-15 01:29:00 UTC,1.6,49,H
2014-10-15 07:52:00 UTC,0.3,9,L
2014-10-15 14:11:00 UTC,1.5,46,H
2014-10-15 19:51:00 UTC,0.3,9,L
2014-10-16 02:30:00 UTC,1.6,49,H
2014-10-16 08:44:00 UTC,0.3,9,L
2014-10-16 15:10:00 UTC,1.5,46,H
2014-10-16 20:48:00 UTC,0.3,9,L
2014-10-17 03:31:00 UTC,1.5,46,H
2014-10-17 09:36:00 UTC,0.3,9,L
2014-10-17 16:08:00 UTC,1.5,46,H
2014-10-17 21:46:00 UTC,0.3,9,L
2014-10-18 04:30:00 UTC,1.5,46,H
2014-10-18 10:26:00 UTC,0.3,9,L
2014-10-18 17:02:00 UTC,1.5,46,H
2014-10-18 22:42:00 UTC,0.3,9,L
2014-10-19 05:23:00 UTC,1.5,46,H
2014-10-19 11:13:00 UTC,0.3,9,L
2014-10-19 17:51:00 UTC,1.5,46,H
2014-10-19 23:36:00 UTC,0.3,9,L
2014-10-20 06:12:00 UTC,1.5,46,H
2014-10-20 11:57:00 UTC,0.2,6,L
2014-10-20 18:36:00 UTC,1.6,49,H
2014-10-21 00:26:00 UTC,0.2,6,L
2014-10-21 06:57:00 UTC,1.6,49,H
2014-10-21 12:39:00 UTC,0.2,6,L
2014-10-21 19:17:00 UTC,1.6,49,H
2014-10-22 01:13:00 UTC,0.2,6,L
2014-10-22 07:38:00 UTC,1.6,49,H
2014-10-22 13:19:00 UTC,0.1,3,L
2014-10-22 19:53:00 UTC,1.7,52,H
2014-10-23 01:58:00 UTC,0.1,3,L
2014-10-23 08:16:00 UTC,1.6,49,H
2014-10-23 13:58:00 UTC,0.1,3,L
2014-10-23 20:26:00 UTC,1.7,52,H
2014-10-24 02:41:00 UTC,0.1,3,L
2014-10-24 08:53:00 UTC,1.6,49,H
2014-10-24 14:35:00 UTC,0.1,3,L
2014-10-24 20:58:00 UTC,1.7,52,H
2014-10-25 03:24:00 UTC,0.1,3,L
2014-10-25 09:29:00 UTC,1.6,49,H
2014-10-25 15:13:00 UTC,0.1,3,L
2014-10-25 21:33:00 UTC,1.8,55,H
2014-10-26 04:07:00 UTC,0.1,3,L
2014-10-26 10:06:00 UTC,1.6,49,H
2014-10-26 15:53:00 UTC,0.1,3,L
2014-10-26 22:11:00 UTC,1.8,55,H
2014-10-27 04:51:00 UTC,0.1,3,L
2014-10-27 10:47:00 UTC,1.6,49,H
2014-10-27 16:37:00 UTC,0.1,3,L
2014-10-27 22:55:00 UTC,1.8,55,H
2014-10-28 05:38:00 UTC,0.1,3,L
2014-10-28 11:33:00 UTC,1.5,46,H
2014-10-28 17:26:00 UTC,0.1,3,L
2014-10-28 23:44:00 UTC,1.8,55,H
2014-10-29 06:29:00 UTC,0.2,6,L
2014-10-29 12:25:00 UTC,1.5,46,H
2014-10-29 18:23:00 UTC,0.2,6,L
2014-10-30 00:39:00 UTC,1.7,52,H
2014-10-30 07:24:00 UTC,0.2,6,L
2014-10-30 13:24:00 UTC,1.5,46,H
2014-10-30 19:27:00 UTC,0.2,6,L
2014-10-31 01:42:00 UTC,1.7,52,H
2014-10-31 08:22:00 UTC,0.1,3,L
2014-10-31 14:29:00 UTC,1.5,46,H
2014-10-31 20:36:00 UTC,0.2,6,L
2014-11-01 02:52:00 UTC,1.6,49,H
2014-11-01 09:21:00 UTC,0.1,3,L
2014-11-01 15:36:00 UTC,1.6,49,H
2014-11-01 21:45:00 UTC,0.1,3,L
2014-11-02 04:02:00 UTC,1.6,49,H
2014-11-02 10:19:00 UTC,0.0,0,L
2014-11-02 16:40:00 UTC,1.6,49,H
2014-11-02 22:50:00 UTC,0.0,0,L
2014-11-03 05:07:00 UTC,1.6,49,H
2014-11-03 11:15:00 UTC,0.0,0,L
2014-11-03 17:38:00 UTC,1.7,52,H
2014-11-03 23:51:00 UTC,0.0,0,L
2014-11-04 06:06:00 UTC,1.7,52,H
2014-11-04 12:08:00 UTC,-0.1,-3,L
2014-11-04 18:32:00 UTC,1.8,55,H
2014-11-05 00:48:00 UTC,-0.1,-3,L
2014-11-05 07:01:00 UTC,1.7,52,H
2014-11-05 12:59:00 UTC,-0.1,-3,L
2014-11-05 19:23:00 UTC,1.9,58,H
2014-11-06 01:41:00 UTC,-0.2,-6,L
2014-11-06 07:52:00 UTC,1.7,52,H
2014-11-06 13:48:00 UTC,-0.1,-3,L
2014-11-06 20:11:00 UTC,1.9,58,H
2014-11-07 02:33:00 UTC,-0.2,-6,L
2014-11-07 08:41:00 UTC,1.7,52,H
2014-11-07 14:36:00 UTC,-0.1,-3,L
2014-11-07 20:58:00 UTC,1.9,58,H
2014-11-08 03:22:00 UTC,-0.1,-3,L
2014-11-08 09:29:00 UTC,1.6,49,H
2014-11-08 15:22:00 UTC,-0.1,-3,L
2014-11-08 21:44:00 UTC,1.8,55,H
2014-11-09 04:09:00 UTC,-0.1,-3,L
2014-11-09 10:16:00 UTC,1.6,49,H
2014-11-09 16:07:00 UTC,0.0,0,L
2014-11-09 22:29:00 UTC,1.8,55,H
2014-11-10 04:56:00 UTC,0.0,0,L
2014-11-10 11:03:00 UTC,1.5,46,H
2014-11-10 16:51:00 UTC,0.0,0,L
2014-11-10 23:15:00 UTC,1.7,52,H
2014-11-11 05:41:00 UTC,0.1,3,L
2014-11-11 11:51:00 UTC,1.5,46,H
2014-11-11 17:36:00 UTC,0.1,3,L
2014-11-12 00:03:00 UTC,1.6,49,H
2014-11-12 06:26:00 UTC,0.1,3,L
2014-11-12 12:41:00 UTC,1.4,43,H
2014-11-12 18:22:00 UTC,0.2,6,L
2014-11-13 00:53:00 UTC,1.5,46,H
2014-11-13 07:11:00 UTC,0.2,6,L
2014-11-13 13:33:00 UTC,1.4,43,H
2014-11-13 19:11:00 UTC,0.2,6,L
2014-11-14 01:48:00 UTC,1.4,43,H
2014-11-14 07:56:00 UTC,0.2,6,L
2014-11-14 14:27:00 UTC,1.4,43,H
2014-11-14 20:05:00 UTC,0.2,6,L
2014-11-15 02:45:00 UTC,1.4,43,H
2014-11-15 08:42:00 UTC,0.2,6,L
2014-11-15 15:23:00 UTC,1.4,43,H
2014-11-15 21:02:00 UTC,0.2,6,L
2014-11-16 03:43:00 UTC,1.4,43,H
2014-11-16 09:30:00 UTC,0.2,6,L
2014-11-16 16:16:00 UTC,1.4,43,H
2014-11-16 22:00:00 UTC,0.2,6,L
2014-11-17 04:38:00 UTC,1.4,43,H
2014-11-17 10:17:00 UTC,0.2,6,L
2014-11-17 17:06:00 UTC,1.4,43,H
2014-11-17 22:56:00 UTC,0.2,6,L
2014-11-18 05:30:00 UTC,1.4,43,H
2014-11-18 11:05:00 UTC,0.1,3,L
2014-11-18 17:52:00 UTC,1.5,46,H
2014-11-18 23:50:00 UTC,0.1,3,L
2014-11-19 06:17:00 UTC,1.4,43,H
2014-11-19 11:52:00 UTC,0.1,3,L
2014-11-19 18:34:00 UTC,1.5,46,H
2014-11-20 00:42:00 UTC,0.1,3,L
2014-11-20 07:02:00 UTC,1.4,43,H
2014-11-20 12:37:00 UTC,0.0,0,L
2014-11-20 19:14:00 UTC,1.6,49,H
2014-11-21 01:30:00 UTC,0.0,0,L
2014-11-21 07:44:00 UTC,1.4,43,H
2014-11-21 13:23:00 UTC,0.0,0,L
2014-11-21 19:51:00 UTC,1.6,49,H
2014-11-22 02:17:00 UTC,0.0,0,L
2014-11-22 08:25:00 UTC,1.4,43,H
2014-11-22 14:08:00 UTC,0.0,0,L
2014-11-22 20:30:00 UTC,1.7,52,H
2014-11-23 03:03:00 UTC,0.0,0,L
2014-11-23 09:05:00 UTC,1.4,43,H
2014-11-23 14:53:00 UTC,0.0,0,L
2014-11-23 21:10:00 UTC,1.7,52,H
2014-11-24 03:49:00 UTC,-0.1,-3,L
2014-11-24 09:47:00 UTC,1.5,46,H
2014-11-24 15:40:00 UTC,0.0,0,L
2014-11-24 21:54:00 UTC,1.7,52,H
2014-11-25 04:36:00 UTC,-0.1,-3,L
2014-11-25 10:32:00 UTC,1.5,46,H
2014-11-25 16:30:00 UTC,0.0,0,L
2014-11-25 22:42:00 UTC,1.7,52,H
2014-11-26 05:24:00 UTC,-0.1,-3,L
2014-11-26 11:20:00 UTC,1.5,46,H
2014-11-26 17:23:00 UTC,0.0,0,L
2014-11-26 23:33:00 UTC,1.7,52,H
2014-11-27 06:13:00 UTC,-0.1,-3,L
2014-11-27 12:13:00 UTC,1.5,46,H
2014-11-27 18:21:00 UTC,0.0,0,L
2014-11-28 00:30:00 UTC,1.6,49,H
2014-11-28 07:06:00 UTC,-0.1,-3,L
2014-11-28 13:11:00 UTC,1.5,46,H
2014-11-28 19:22:00 UTC,0.0,0,L
2014-11-29 01:33:00 UTC,1.5,46,H
2014-11-29 08:00:00 UTC,-0.1,-3,L
2014-11-29 14:14:00 UTC,1.5,46,H
2014-11-29 20:26:00 UTC,0.0,0,L
2014-11-30 02:39:00 UTC,1.5,46,H
2014-11-30 08:56:00 UTC,-0.1,-3,L
2014-11-30 15:17:00 UTC,1.5,46,H
2014-11-30 21:31:00 UTC,-0.1,-3,L
2014-12-01 03:46:00 UTC,1.5,46,H
2014-12-01 09:52:00 UTC,-0.1,-3,L
2014-12-01 16:19:00 UTC,1.6,49,H
2014-12-01 22:34:00 UTC,-0.1,-3,L
2014-12-02 04:49:00 UTC,1.5,46,H
2014-12-02 10:48:00 UTC,-0.1,-3,L
2014-12-02 17:17:00 UTC,1.6,49,H
2014-12-02 23:34:00 UTC,-0.2,-6,L
2014-12-03 05:48:00 UTC,1.5,46,H
2014-12-03 11:43:00 UTC,-0.2,-6,L
2014-12-03 18:12:00 UTC,1.7,52,H
2014-12-04 00:30:00 UTC,-0.2,-6,L
2014-12-04 06:42:00 UTC,1.5,46,H
2014-12-04 12:36:00 UTC,-0.2,-6,L
2014-12-04 19:03:00 UTC,1.7,52,H
2014-12-05 01:24:00 UTC,-0.2,-6,L
2014-12-05 07:34:00 UTC,1.5,46,H
2014-12-05 13:26:00 UTC,-0.2,-6,L
2014-12-05 19:52:00 UTC,1.7,52,H
2014-12-06 02:14:00 UTC,-0.2,-6,L
2014-12-06 08:23:00 UTC,1.5,46,H
2014-12-06 14:15:00 UTC,-0.2,-6,L
2014-12-06 20:39:00 UTC,1.7,52,H
2014-12-07 03:02:00 UTC,-0.2,-6,L
2014-12-07 09:10:00 UTC,1.5,46,H
2014-12-07 15:01:00 UTC,-0.2,-6,L
2014-12-07 21:24:00 UTC,1.6,49,H
2014-12-08 03:47:00 UTC,-0.2,-6,L
2014-12-08 09:55:00 UTC,1.4,43,H
2014-12-08 15:45:00 UTC,-0.1,-3,L
2014-12-08 22:08:00 UTC,1.6,49,H
2014-12-09 04:30:00 UTC,-0.1,-3,L
2014-12-09 10:40:00 UTC,1.4,43,H
2014-12-09 16:27:00 UTC,-0.1,-3,L
2014-12-09 22:51:00 UTC,1.5,46,H
2014-12-10 05:11:00 UTC,-0.1,-3,L
2014-12-10 11:23:00 UTC,1.4,43,H
2014-12-10 17:08:00 UTC,0.0,0,L
2014-12-10 23:35:00 UTC,1.5,46,H
2014-12-11 05:50:00 UTC,0.0,0,L
2014-12-11 12:07:00 UTC,1.3,40,H
2014-12-11 17:49:00 UTC,0.0,0,L
2014-12-12 00:19:00 UTC,1.4,43,H
2014-12-12 06:26:00 UTC,0.0,0,L
2014-12-12 12:52:00 UTC,1.3,40,H
2014-12-12 18:32:00 UTC,0.1,3,L
2014-12-13 01:05:00 UTC,1.4,43,H
2014-12-13 07:02:00 UTC,0.0,0,L
2014-12-13 13:38:00 UTC,1.3,40,H
2014-12-13 19:18:00 UTC,0.1,3,L
2014-12-14 01:55:00 UTC,1.3,40,H
2014-12-14 07:40:00 UTC,0.0,0,L
2014-12-14 14:27:00 UTC,1.3,40,H
2014-12-14 20:11:00 UTC,0.1,3,L
2014-12-15 02:49:00 UTC,1.3,40,H
2014-12-15 08:22:00 UTC,0.0,0,L
2014-12-15 15:18:00 UTC,1.3,40,H
2014-12-15 21:10:00 UTC,0.1,3,L
2014-12-16 03:45:00 UTC,1.2,37,H
2014-12-16 09:11:00 UTC,0.0,0,L
2014-12-16 16:08:00 UTC,1.3,40,H
2014-12-16 22:11:00 UTC,0.1,3,L
2014-12-17 04:40:00 UTC,1.2,37,H
2014-12-17 10:04:00 UTC,0.0,0,L
2014-12-17 16:58:00 UTC,1.4,43,H
2014-12-17 23:11:00 UTC,0.1,3,L
2014-12-18 05:33:00 UTC,1.2,37,H
2014-12-18 10:59:00 UTC,0.0,0,L
2014-12-18 17:46:00 UTC,1.4,43,H
2014-12-19 00:08:00 UTC,0.0,0,L
2014-12-19 06:23:00 UTC,1.3,40,H
2014-12-19 11:56:00 UTC,0.0,0,L
2014-12-19 18:33:00 UTC,1.5,46,H
2014-12-20 01:01:00 UTC,0.0,0,L
2014-12-20 07:11:00 UTC,1.3,40,H
2014-12-20 12:51:00 UTC,-0.1,-3,L
2014-12-20 19:19:00 UTC,1.5,46,H
2014-12-21 01:52:00 UTC,-0.1,-3,L
2014-12-21 07:57:00 UTC,1.3,40,H
2014-12-21 13:44:00 UTC,-0.1,-3,L
2014-12-21 20:05:00 UTC,1.6,49,H
2014-12-22 02:42:00 UTC,-0.2,-6,L
2014-12-22 08:43:00 UTC,1.4,43,H
2014-12-22 14:37:00 UTC,-0.2,-6,L
2014-12-22 20:53:00 UTC,1.6,49,H
2014-12-23 03:30:00 UTC,-0.2,-6,L
2014-12-23 09:29:00 UTC,1.4,43,H
2014-12-23 15:29:00 UTC,-0.2,-6,L
2014-12-23 21:41:00 UTC,1.6,49,H
2014-12-24 04:17:00 UTC,-0.2,-6,L
2014-12-24 10:16:00 UTC,1.4,43,H
2014-12-24 16:22:00 UTC,-0.2,-6,L
2014-12-24 22:32:00 UTC,1.6,49,H
2014-12-25 05:05:00 UTC,-0.3,-9,L
2014-12-25 11:06:00 UTC,1.5,46,H
2014-12-25 17:16:00 UTC,-0.2,-6,L
2014-12-25 23:25:00 UTC,1.6,49,H
2014-12-26 05:53:00 UTC,-0.3,-9,L
2014-12-26 11:59:00 UTC,1.5,46,H
2014-12-26 18:13:00 UTC,-0.2,-6,L
2014-12-27 00:21:00 UTC,1.5,46,H
2014-12-27 06:43:00 UTC,-0.3,-9,L
2014-12-27 12:55:00 UTC,1.5,46,H
2014-12-27 19:11:00 UTC,-0.2,-6,L
2014-12-28 01:21:00 UTC,1.5,46,H
2014-12-28 07:35:00 UTC,-0.2,-6,L
2014-12-28 13:55:00 UTC,1.5,46,H
2014-12-28 20:11:00 UTC,-0.2,-6,L
2014-12-29 02:24:00 UTC,1.4,43,H
2014-12-29 08:29:00 UTC,-0.2,-6,L
2014-12-29 14:56:00 UTC,1.5,46,H
2014-12-29 21:13:00 UTC,-0.2,-6,L
2014-12-30 03:28:00 UTC,1.4,43,H
2014-12-30 09:25:00 UTC,-0.2,-6,L
2014-12-30 15:56:00 UTC,1.5,46,H
2014-12-30 22:14:00 UTC,-0.2,-6,L
2014-12-31 04:30:00 UTC,1.3,40,H
2014-12-31 10:22:00 UTC,-0.2,-6,L
2014-12-31 16:55:00 UTC,1.5,46,H
