time,feet,centimeters,tide
2014-10-13 09:20:00 UTC,0.4,12,L
2014-10-13 15:42:00 UTC,4.7,143,H
2014-10-13 22:20:00 UTC,0.5,15,L
2014-10-14 04:18:00 UTC,3.7,113,H
2014-10-14 10:14:00 UTC,0.7,21,L
2014-10-14 16:35:00 UTC,4.4,134,H
2014-10-14 23:18:00 UTC,0.7,21,L
2014-10-15 05:15:00 UTC,3.5,107,H
2014-10-15 11:12:00 UTC,1.0,30,L
2014-10-15 17:30:00 UTC,4.2,128,H
2014-10-16 00:15:00 UTC,0.9,27,L
2014-10-16 06:14:00 UTC,3.4,104,H
2014-10-16 12:10:00 UTC,1.1,34,L
2014-10-16 18:28:00 UTC,4.0,122,H
2014-10-17 01:12:00 UTC,0.9,27,L
2014-10-17 07:15:00 UTC,3.4,104,H
2014-10-17 13:10:00 UTC,1.1,34,L
2014-10-17 19:27:00 UTC,4.0,122,H
2014-10-18 02:04:00 UTC,0.8,24,L
2014-10-18 08:12:00 UTC,3.6,110,H
2014-10-18 14:07:00 UTC,1.0,30,L
2014-10-18 20:22:00 UTC,4.0,122,H
2014-10-19 02:50:00 UTC,0.7,21,L
2014-10-19 09:00:00 UTC,3.8,116,H
2014-10-19 14:59:00 UTC,0.9,27,L
2014-10-19 21:10:00 UTC,4.1,125,H
2014-10-20 03:31:00 UTC,0.6,18,L
2014-10-20 09:42:00 UTC,4.1,125,H
2014-10-20 15:46:00 UTC,0.7,21,L
2014-10-20 21:53:00 UTC,4.1,125,H
2014-10-21 04:09:00 UTC,0.4,12,L
2014-10-21 10:22:00 UTC,4.3,131,H
2014-10-21 16:30:00 UTC,0.5,15,L
2014-10-21 22:34:00 UTC,4.2,128,H
2014-10-22 04:45:00 UTC,0.3,9,L
2014-10-22 11:01:00 UTC,4.6,140,H
2014-10-22 17:12:00 UTC,0.3,9,L
2014-10-22 23:14:00 UTC,4.2,128,H
2014-10-23 05:21:00 UTC,0.2,6,L
2014-10-23 11:39:00 UTC,4.7,143,H
2014-10-23 17:52:00 UTC,0.2,6,L
2014-10-23 23:53:00 UTC,4.2,128,H
2014-10-24 05:57:00 UTC,0.1,3,L
2014-10-24 12:17:00 UTC,4.9,149,H
2014-10-24 18:32:00 UTC,0.1,3,L
2014-10-25 00:32:00 UTC,4.1,125,H
2014-10-25 06:33:00 UTC,0.1,3,L
2014-10-25 12:55:00 UTC,5.0,152,H
2014-10-25 19:13:00 UTC,0.1,3,L
2014-10-26 01:12:00 UTC,4.0,122,H
2014-10-26 07:11:00 UTC,0.1,3,L
2014-10-26 13:34:00 UTC,5.0,152,H
2014-10-26 19:55:00 UTC,0.1,3,L
2014-10-27 01:53:00 UTC,3.9,119,H
2014-10-27 07:52:00 UTC,0.2,6,L
2014-10-27 14:17:00 UTC,4.9,149,H
2014-10-27 20:42:00 UTC,0.2,6,L
2014-10-28 02:39:00 UTC,3.8,116,H
2014-10-28 08:38:00 UTC,0.3,9,L
2014-10-28 15:05:00 UTC,4.8,146,H
2014-10-28 21:36:00 UTC,0.3,9,L
2014-10-29 03:33:00 UTC,3.7,113,H
2014-10-29 09:33:00 UTC,0.4,12,L
2014-10-29 16:00:00 UTC,4.7,143,H
2014-10-29 22:34:00 UTC,0.3,9,L
2014-10-30 04:33:00 UTC,3.7,113,H
2014-10-30 10:36:00 UTC,0.5,15,L
2014-10-30 17:00:00 UTC,4.6,140,H
2014-10-30 23:35:00 UTC,0.3,9,L
2014-10-31 05:38:00 UTC,3.7,113,H
2014-10-31 11:44:00 UTC,0.5,15,L
2014-10-31 18:03:00 UTC,4.5,137,H
2014-11-01 00:35:00 UTC,0.2,6,L
2014-11-01 06:45:00 UTC,3.9,119,H
2014-11-01 12:53:00 UTC,0.4,12,L
2014-11-01 19:10:00 UTC,4.5,137,H
2014-11-02 01:35:00 UTC,0.1,3,L
2014-11-02 07:52:00 UTC,4.2,128,H
2014-11-02 14:01:00 UTC,0.3,9,L
2014-11-02 20:15:00 UTC,4.5,137,H
2014-11-03 02:33:00 UTC,-0.1,-3,L
2014-11-03 08:52:00 UTC,4.5,137,H
2014-11-03 15:04:00 UTC,0.0,0,L
2014-11-03 21:13:00 UTC,4.6,140,H
2014-11-04 03:26:00 UTC,-0.3,-9,L
2014-11-04 09:44:00 UTC,4.9,149,H
2014-11-04 16:02:00 UTC,-0.2,-6,L
2014-11-04 22:07:00 UTC,4.6,140,H
2014-11-05 04:15:00 UTC,-0.5,-15,L
2014-11-05 10:34:00 UTC,5.1,155,H
2014-11-05 16:56:00 UTC,-0.4,-12,L
2014-11-05 22:58:00 UTC,4.6,140,H
2014-11-06 05:03:00 UTC,-0.5,-15,L
2014-11-06 11:22:00 UTC,5.3,162,H
2014-11-06 17:47:00 UTC,-0.5,-15,L
2014-11-06 23:47:00 UTC,4.5,137,H
2014-11-07 05:50:00 UTC,-0.5,-15,L
2014-11-07 12:09:00 UTC,5.3,162,H
2014-11-07 18:35:00 UTC,-0.4,-12,L
2014-11-08 00:35:00 UTC,4.3,131,H
2014-11-08 06:34:00 UTC,-0.4,-12,L
2014-11-08 12:54:00 UTC,5.3,162,H
2014-11-08 19:22:00 UTC,-0.3,-9,L
2014-11-09 01:22:00 UTC,4.1,125,H
2014-11-09 07:18:00 UTC,-0.2,-6,L
2014-11-09 13:38:00 UTC,5.1,155,H
2014-11-09 20:08:00 UTC,-0.1,-3,L
2014-11-10 02:08:00 UTC,3.9,119,H
2014-11-10 08:01:00 UTC,0.1,3,L
2014-11-10 14:22:00 UTC,4.8,146,H
2014-11-10 20:56:00 UTC,0.1,3,L
2014-11-11 02:56:00 UTC,3.7,113,H
2014-11-11 08:46:00 UTC,0.4,12,L
2014-11-11 15:08:00 UTC,4.5,137,H
2014-11-11 21:47:00 UTC,0.4,12,L
2014-11-12 03:46:00 UTC,3.5,107,H
2014-11-12 09:36:00 UTC,0.6,18,L
2014-11-12 15:56:00 UTC,4.3,131,H
2014-11-12 22:40:00 UTC,0.5,15,L
2014-11-13 04:39:00 UTC,3.3,101,H
2014-11-13 10:30:00 UTC,0.9,27,L
2014-11-13 16:47:00 UTC,4.0,122,H
2014-11-13 23:32:00 UTC,0.7,21,L
2014-11-14 05:33:00 UTC,3.3,101,H
2014-11-14 11:27:00 UTC,1.0,30,L
2014-11-14 17:39:00 UTC,3.8,116,H
2014-11-15 00:22:00 UTC,0.7,21,L
2014-11-15 06:29:00 UTC,3.3,101,H
2014-11-15 12:25:00 UTC,1.0,30,L
2014-11-15 18:34:00 UTC,3.7,113,H
2014-11-16 01:11:00 UTC,0.7,21,L
2014-11-16 07:26:00 UTC,3.4,104,H
2014-11-16 13:24:00 UTC,1.0,30,L
2014-11-16 19:32:00 UTC,3.6,110,H
2014-11-17 01:59:00 UTC,0.6,18,L
2014-11-17 08:18:00 UTC,3.7,113,H
2014-11-17 14:21:00 UTC,0.8,24,L
2014-11-17 20:26:00 UTC,3.6,110,H
2014-11-18 02:43:00 UTC,0.5,15,L
2014-11-18 09:04:00 UTC,3.9,119,H
2014-11-18 15:12:00 UTC,0.6,18,L
2014-11-18 21:14:00 UTC,3.7,113,H
2014-11-19 03:24:00 UTC,0.3,9,L
2014-11-19 09:47:00 UTC,4.2,128,H
2014-11-19 15:59:00 UTC,0.4,12,L
2014-11-19 21:58:00 UTC,3.7,113,H
2014-11-20 04:04:00 UTC,0.1,3,L
2014-11-20 10:27:00 UTC,4.5,137,H
2014-11-20 16:44:00 UTC,0.2,6,L
2014-11-20 22:41:00 UTC,3.8,116,H
2014-11-21 04:44:00 UTC,-0.1,-3,L
2014-11-21 11:08:00 UTC,4.8,146,H
2014-11-21 17:28:00 UTC,0.0,0,L
2014-11-21 23:24:00 UTC,3.9,119,H
2014-11-22 05:25:00 UTC,-0.2,-6,L
2014-11-22 11:49:00 UTC,5.0,152,H
2014-11-22 18:11:00 UTC,-0.2,-6,L
2014-11-23 00:08:00 UTC,3.9,119,H
2014-11-23 06:07:00 UTC,-0.3,-9,L
2014-11-23 12:32:00 UTC,5.1,155,H
2014-11-23 18:55:00 UTC,-0.3,-9,L
2014-11-24 00:52:00 UTC,3.9,119,H
2014-11-24 06:50:00 UTC,-0.3,-9,L
2014-11-24 13:15:00 UTC,5.1,155,H
2014-11-24 19:40:00 UTC,-0.3,-9,L
2014-11-25 01:38:00 UTC,3.8,116,H
2014-11-25 07:35:00 UTC,-0.2,-6,L
2014-11-25 14:01:00 UTC,5.1,155,H
2014-11-25 20:27:00 UTC,-0.3,-9,L
2014-11-26 02:28:00 UTC,3.8,116,H
2014-11-26 08:25:00 UTC,-0.1,-3,L
2014-11-26 14:51:00 UTC,4.9,149,H
2014-11-26 21:20:00 UTC,-0.2,-6,L
2014-11-27 03:23:00 UTC,3.7,113,H
2014-11-27 09:21:00 UTC,0.0,0,L
2014-11-27 15:45:00 UTC,4.7,143,H
2014-11-27 22:17:00 UTC,-0.2,-6,L
2014-11-28 04:22:00 UTC,3.7,113,H
2014-11-28 10:25:00 UTC,0.2,6,L
2014-11-28 16:44:00 UTC,4.5,137,H
2014-11-28 23:15:00 UTC,-0.2,-6,L
2014-11-29 05:24:00 UTC,3.8,116,H
2014-11-29 11:32:00 UTC,0.2,6,L
2014-11-29 17:45:00 UTC,4.3,131,H
2014-11-30 00:13:00 UTC,-0.2,-6,L
2014-11-30 06:29:00 UTC,3.9,119,H
2014-11-30 12:40:00 UTC,0.2,6,L
2014-11-30 18:49:00 UTC,4.1,125,H
2014-12-01 01:11:00 UTC,-0.2,-6,L
2014-12-01 07:34:00 UTC,4.2,128,H
2014-12-01 13:49:00 UTC,0.2,6,L
2014-12-01 19:55:00 UTC,4.0,122,H
2014-12-02 02:08:00 UTC,-0.3,-9,L
2014-12-02 08:34:00 UTC,4.4,134,H
2014-12-02 14:52:00 UTC,0.0,0,L
2014-12-02 20:55:00 UTC,4.0,122,H
2014-12-03 03:03:00 UTC,-0.3,-9,L
2014-12-03 09:28:00 UTC,4.7,143,H
2014-12-03 15:50:00 UTC,-0.1,-3,L
2014-12-03 21:50:00 UTC,4.0,122,H
2014-12-04 03:54:00 UTC,-0.4,-12,L
2014-12-04 10:18:00 UTC,4.8,146,H
2014-12-04 16:44:00 UTC,-0.3,-9,L
2014-12-04 22:41:00 UTC,3.9,119,H
2014-12-05 04:42:00 UTC,-0.5,-15,L
2014-12-05 11:05:00 UTC,5.0,152,H
2014-12-05 17:34:00 UTC,-0.4,-12,L
2014-12-05 23:30:00 UTC,3.9,119,H
2014-12-06 05:29:00 UTC,-0.4,-12,L
2014-12-06 11:50:00 UTC,5.0,152,H
2014-12-06 18:20:00 UTC,-0.4,-12,L
2014-12-07 00:17:00 UTC,3.8,116,H
2014-12-07 06:13:00 UTC,-0.4,-12,L
2014-12-07 12:33:00 UTC,4.9,149,H
2014-12-07 19:04:00 UTC,-0.4,-12,L
2014-12-08 01:01:00 UTC,3.7,113,H
2014-12-08 06:54:00 UTC,-0.2,-6,L
2014-12-08 13:15:00 UTC,4.8,146,H
2014-12-08 19:46:00 UTC,-0.2,-6,L
2014-12-09 01:44:00 UTC,3.6,110,H
2014-12-09 07:35:00 UTC,-0.1,-3,L
2014-12-09 13:56:00 UTC,4.6,140,H
2014-12-09 20:28:00 UTC,-0.1,-3,L
2014-12-10 02:28:00 UTC,3.5,107,H
2014-12-10 08:16:00 UTC,0.2,6,L
2014-12-10 14:37:00 UTC,4.4,134,H
2014-12-10 21:11:00 UTC,0.1,3,L
2014-12-11 03:13:00 UTC,3.3,101,H
2014-12-11 09:00:00 UTC,0.4,12,L
2014-12-11 15:20:00 UTC,4.1,125,H
2014-12-11 21:57:00 UTC,0.3,9,L
2014-12-12 04:00:00 UTC,3.2,98,H
2014-12-12 09:48:00 UTC,0.6,18,L
2014-12-12 16:04:00 UTC,3.9,119,H
2014-12-12 22:42:00 UTC,0.4,12,L
2014-12-13 04:49:00 UTC,3.2,98,H
2014-12-13 10:41:00 UTC,0.7,21,L
2014-12-13 16:50:00 UTC,3.6,110,H
2014-12-13 23:27:00 UTC,0.5,15,L
2014-12-14 05:39:00 UTC,3.2,98,H
2014-12-14 11:36:00 UTC,0.8,24,L
2014-12-14 17:39:00 UTC,3.4,104,H
2014-12-15 00:12:00 UTC,0.5,15,L
2014-12-15 06:32:00 UTC,3.3,101,H
2014-12-15 12:34:00 UTC,0.9,27,L
2014-12-15 18:33:00 UTC,3.3,101,H
2014-12-16 00:59:00 UTC,0.4,12,L
2014-12-16 07:27:00 UTC,3.5,107,H
2014-12-16 13:34:00 UTC,0.8,24,L
2014-12-16 19:32:00 UTC,3.2,98,H
2014-12-17 01:48:00 UTC,0.3,9,L
2014-12-17 08:21:00 UTC,3.8,116,H
2014-12-17 14:33:00 UTC,0.6,18,L
2014-12-17 20:30:00 UTC,3.2,98,H
2014-12-18 02:37:00 UTC,0.2,6,L
2014-12-18 09:09:00 UTC,4.1,125,H
2014-12-18 15:26:00 UTC,0.4,12,L
2014-12-18 21:21:00 UTC,3.3,101,H
2014-12-19 03:25:00 UTC,0.0,0,L
2014-12-19 09:55:00 UTC,4.4,134,H
2014-12-19 16:15:00 UTC,0.1,3,L
2014-12-19 22:10:00 UTC,3.5,107,H
2014-12-20 04:11:00 UTC,-0.2,-6,L
2014-12-20 10:40:00 UTC,4.7,143,H
2014-12-20 17:03:00 UTC,-0.2,-6,L
2014-12-20 22:58:00 UTC,3.6,110,H
2014-12-21 04:58:00 UTC,-0.5,-15,L
2014-12-21 11:26:00 UTC,4.9,149,H
2014-12-21 17:50:00 UTC,-0.5,-15,L
2014-12-21 23:46:00 UTC,3.7,113,H
2014-12-22 05:46:00 UTC,-0.6,-18,L
2014-12-22 12:12:00 UTC,5.1,155,H
2014-12-22 18:37:00 UTC,-0.7,-21,L
2014-12-23 00:35:00 UTC,3.9,119,H
2014-12-23 06:34:00 UTC,-0.7,-21,L
2014-12-23 12:59:00 UTC,5.2,158,H
2014-12-23 19:23:00 UTC,-0.8,-24,L
2014-12-24 01:24:00 UTC,3.9,119,H
2014-12-24 07:22:00 UTC,-0.7,-21,L
2014-12-24 13:47:00 UTC,5.1,155,H
2014-12-24 20:10:00 UTC,-0.8,-24,L
2014-12-25 02:14:00 UTC,4.0,122,H
2014-12-25 08:13:00 UTC,-0.6,-18,L
2014-12-25 14:37:00 UTC,5.0,152,H
2014-12-25 21:01:00 UTC,-0.7,-21,L
2014-12-26 03:08:00 UTC,4.0,122,H
2014-12-26 09:10:00 UTC,-0.4,-12,L
2014-12-26 15:30:00 UTC,4.7,143,H
2014-12-26 21:55:00 UTC,-0.6,-18,L
2014-12-27 04:05:00 UTC,4.0,122,H
2014-12-27 10:12:00 UTC,-0.2,-6,L
2014-12-27 16:26:00 UTC,4.4,134,H
2014-12-27 22:51:00 UTC,-0.5,-15,L
2014-12-28 05:05:00 UTC,4.0,122,H
2014-12-28 11:18:00 UTC,0.0,0,L
2014-12-28 17:25:00 UTC,4.1,125,H
2014-12-28 23:47:00 UTC,-0.4,-12,L
2014-12-29 06:06:00 UTC,4.0,122,H
2014-12-29 12:24:00 UTC,0.1,3,L
2014-12-29 18:27:00 UTC,3.8,116,H
2014-12-30 00:45:00 UTC,-0.3,-9,L
2014-12-30 07:11:00 UTC,4.1,125,H
2014-12-30 13:33:00 UTC,0.1,3,L
2014-12-30 19:34:00 UTC,3.6,110,H
2014-12-31 01:44:00 UTC,-0.3,-9,L
2014-12-31 08:15:00 UTC,4.2,128,H
2014-12-31 14:39:00 UTC,0.1,3,L
2014-12-31 20:38:00 UTC,3.5,107,H
