time,feet,centimeters,tide
2015-10-12 06:45:00 UTC,0.2,6,L
2015-10-12 12:49:00 UTC,6.0,183,H
2015-10-12 19:07:00 UTC,0.2,6,L
2015-10-13 01:01:00 UTC,5.6,171,H
2015-10-13 07:22:00 UTC,0.2,6,L
2015-10-13 13:24:00 UTC,6.1,186,H
2015-10-13 19:48:00 UTC,0.2,6,L
2015-10-14 01:37:00 UTC,5.5,168,H
2015-10-14 07:58:00 UTC,0.3,9,L
2015-10-14 13:58:00 UTC,6.0,183,H
2015-10-14 20:27:00 UTC,0.2,6,L
2015-10-15 02:11:00 UTC,5.3,162,H
2015-10-15 08:32:00 UTC,0.4,12,L
2015-10-15 14:30:00 UTC,5.9,180,H
2015-10-15 21:05:00 UTC,0.3,9,L
2015-10-16 02:46:00 UTC,5.1,155,H
2015-10-16 09:05:00 UTC,0.6,18,L
2015-10-16 15:03:00 UTC,5.8,177,H
2015-10-16 21:42:00 UTC,0.5,15,L
2015-10-17 03:24:00 UTC,4.9,149,H
2015-10-17 09:37:00 UTC,0.7,21,L
2015-10-17 15:41:00 UTC,5.7,174,H
2015-10-17 22:20:00 UTC,0.6,18,L
2015-10-18 04:08:00 UTC,4.8,146,H
2015-10-18 10:12:00 UTC,0.9,27,L
2015-10-18 16:27:00 UTC,5.6,171,H
2015-10-18 23:04:00 UTC,0.8,24,L
2015-10-19 05:01:00 UTC,4.7,143,H
2015-10-19 10:55:00 UTC,1.0,30,L
2015-10-19 17:21:00 UTC,5.5,168,H
2015-10-19 23:59:00 UTC,0.9,27,L
2015-10-20 05:59:00 UTC,4.7,143,H
2015-10-20 11:57:00 UTC,1.2,37,L
2015-10-20 18:21:00 UTC,5.5,168,H
2015-10-21 01:09:00 UTC,0.8,24,L
2015-10-21 06:59:00 UTC,4.8,146,H
2015-10-21 13:22:00 UTC,1.1,34,L
2015-10-21 19:22:00 UTC,5.6,171,H
2015-10-22 02:17:00 UTC,0.6,18,L
2015-10-22 08:01:00 UTC,5.1,155,H
2015-10-22 14:38:00 UTC,0.8,24,L
2015-10-22 20:25:00 UTC,5.7,174,H
2015-10-23 03:16:00 UTC,0.2,6,L
2015-10-23 09:04:00 UTC,5.5,168,H
2015-10-23 15:41:00 UTC,0.4,12,L
2015-10-23 21:29:00 UTC,6.0,183,H
2015-10-24 04:10:00 UTC,-0.2,-6,L
2015-10-24 10:05:00 UTC,6.0,183,H
2015-10-24 16:38:00 UTC,-0.1,-3,L
2015-10-24 22:30:00 UTC,6.2,189,H
2015-10-25 05:00:00 UTC,-0.6,-18,L
2015-10-25 11:02:00 UTC,6.5,198,H
2015-10-25 17:33:00 UTC,-0.5,-15,L
2015-10-25 23:26:00 UTC,6.4,195,H
2015-10-26 05:51:00 UTC,-0.8,-24,L
2015-10-26 11:55:00 UTC,6.9,210,H
2015-10-26 18:27:00 UTC,-0.8,-24,L
2015-10-27 00:19:00 UTC,6.6,201,H
2015-10-27 06:41:00 UTC,-1.0,-30,L
2015-10-27 12:44:00 UTC,7.2,219,H
2015-10-27 19:21:00 UTC,-0.9,-27,L
2015-10-28 01:10:00 UTC,6.5,198,H
2015-10-28 07:30:00 UTC,-1.0,-30,L
2015-10-28 13:33:00 UTC,7.3,223,H
2015-10-28 20:12:00 UTC,-0.9,-27,L
2015-10-29 02:01:00 UTC,6.4,195,H
2015-10-29 08:19:00 UTC,-0.8,-24,L
2015-10-29 14:22:00 UTC,7.1,216,H
2015-10-29 21:03:00 UTC,-0.8,-24,L
2015-10-30 02:54:00 UTC,6.1,186,H
2015-10-30 09:07:00 UTC,-0.6,-18,L
2015-10-30 15:14:00 UTC,6.8,207,H
2015-10-30 21:53:00 UTC,-0.5,-15,L
2015-10-31 03:49:00 UTC,5.7,174,H
2015-10-31 09:56:00 UTC,-0.2,-6,L
2015-10-31 16:08:00 UTC,6.4,195,H
2015-10-31 22:44:00 UTC,-0.1,-3,L
2015-11-01 04:47:00 UTC,5.4,165,H
2015-11-01 10:46:00 UTC,0.3,9,L
2015-11-01 17:04:00 UTC,6.0,183,H
2015-11-01 23:39:00 UTC,0.2,6,L
2015-11-02 05:44:00 UTC,5.2,158,H
2015-11-02 11:41:00 UTC,0.7,21,L
2015-11-02 18:00:00 UTC,5.6,171,H
2015-11-03 00:38:00 UTC,0.5,15,L
2015-11-03 06:40:00 UTC,5.0,152,H
2015-11-03 12:45:00 UTC,1.0,30,L
2015-11-03 18:54:00 UTC,5.3,162,H
2015-11-04 01:41:00 UTC,0.7,21,L
2015-11-04 07:34:00 UTC,4.9,149,H
2015-11-04 13:51:00 UTC,1.1,34,L
2015-11-04 19:47:00 UTC,5.1,155,H
2015-11-05 02:38:00 UTC,0.7,21,L
2015-11-05 08:28:00 UTC,5.0,152,H
2015-11-05 14:51:00 UTC,1.1,34,L
2015-11-05 20:41:00 UTC,5.0,152,H
2015-11-06 03:27:00 UTC,0.6,18,L
2015-11-06 09:22:00 UTC,5.1,155,H
2015-11-06 15:44:00 UTC,0.9,27,L
2015-11-06 21:34:00 UTC,5.0,152,H
2015-11-07 04:10:00 UTC,0.5,15,L
2015-11-07 10:12:00 UTC,5.3,162,H
2015-11-07 16:31:00 UTC,0.7,21,L
2015-11-07 22:25:00 UTC,5.0,152,H
2015-11-08 04:50:00 UTC,0.3,9,L
2015-11-08 10:59:00 UTC,5.6,171,H
2015-11-08 17:15:00 UTC,0.4,12,L
2015-11-08 23:12:00 UTC,5.1,155,H
2015-11-09 05:30:00 UTC,0.2,6,L
2015-11-09 11:40:00 UTC,5.8,177,H
2015-11-09 17:58:00 UTC,0.2,6,L
2015-11-09 23:54:00 UTC,5.2,158,H
2015-11-10 06:09:00 UTC,0.2,6,L
2015-11-10 12:19:00 UTC,5.9,180,H
2015-11-10 18:41:00 UTC,0.1,3,L
2015-11-11 00:33:00 UTC,5.2,158,H
2015-11-11 06:48:00 UTC,0.1,3,L
2015-11-11 12:54:00 UTC,6.0,183,H
2015-11-11 19:23:00 UTC,0.0,0,L
2015-11-12 01:11:00 UTC,5.2,158,H
2015-11-12 07:27:00 UTC,0.2,6,L
2015-11-12 13:29:00 UTC,6.0,183,H
2015-11-12 20:04:00 UTC,0.0,0,L
2015-11-13 01:47:00 UTC,5.1,155,H
2015-11-13 08:05:00 UTC,0.2,6,L
2015-11-13 14:02:00 UTC,6.0,183,H
2015-11-13 20:44:00 UTC,0.0,0,L
2015-11-14 02:24:00 UTC,5.0,152,H
2015-11-14 08:42:00 UTC,0.3,9,L
2015-11-14 14:37:00 UTC,5.9,180,H
2015-11-14 21:23:00 UTC,0.1,3,L
2015-11-15 03:04:00 UTC,4.8,146,H
2015-11-15 09:19:00 UTC,0.4,12,L
2015-11-15 15:18:00 UTC,5.8,177,H
2015-11-15 22:04:00 UTC,0.2,6,L
2015-11-16 03:51:00 UTC,4.7,143,H
2015-11-16 09:59:00 UTC,0.5,15,L
2015-11-16 16:06:00 UTC,5.7,174,H
2015-11-16 22:47:00 UTC,0.3,9,L
2015-11-17 04:45:00 UTC,4.7,143,H
2015-11-17 10:45:00 UTC,0.7,21,L
2015-11-17 17:02:00 UTC,5.6,171,H
2015-11-17 23:39:00 UTC,0.3,9,L
2015-11-18 05:44:00 UTC,4.8,146,H
2015-11-18 11:45:00 UTC,0.8,24,L
2015-11-18 18:01:00 UTC,5.5,168,H
2015-11-19 00:41:00 UTC,0.3,9,L
2015-11-19 06:42:00 UTC,4.9,149,H
2015-11-19 13:03:00 UTC,0.8,24,L
2015-11-19 19:01:00 UTC,5.5,168,H
2015-11-20 01:47:00 UTC,0.2,6,L
2015-11-20 07:41:00 UTC,5.2,158,H
2015-11-20 14:19:00 UTC,0.6,18,L
2015-11-20 20:02:00 UTC,5.5,168,H
2015-11-21 02:48:00 UTC,-0.1,-3,L
2015-11-21 08:42:00 UTC,5.6,171,H
2015-11-21 15:24:00 UTC,0.2,6,L
2015-11-21 21:05:00 UTC,5.6,171,H
2015-11-22 03:44:00 UTC,-0.4,-12,L
2015-11-22 09:43:00 UTC,6.0,183,H
2015-11-22 16:22:00 UTC,-0.2,-6,L
2015-11-22 22:08:00 UTC,5.7,174,H
2015-11-23 04:36:00 UTC,-0.7,-21,L
2015-11-23 10:41:00 UTC,6.4,195,H
2015-11-23 17:18:00 UTC,-0.5,-15,L
2015-11-23 23:07:00 UTC,5.9,180,H
2015-11-24 05:27:00 UTC,-0.9,-27,L
2015-11-24 11:35:00 UTC,6.8,207,H
2015-11-24 18:12:00 UTC,-0.8,-24,L
2015-11-25 00:01:00 UTC,6.0,183,H
2015-11-25 06:18:00 UTC,-1.0,-30,L
2015-11-25 12:26:00 UTC,7.0,213,H
2015-11-25 19:05:00 UTC,-1.0,-30,L
2015-11-26 00:53:00 UTC,6.0,183,H
2015-11-26 07:08:00 UTC,-0.9,-27,L
2015-11-26 13:14:00 UTC,7.0,213,H
2015-11-26 19:56:00 UTC,-1.0,-30,L
2015-11-27 01:43:00 UTC,5.9,180,H
2015-11-27 07:58:00 UTC,-0.8,-24,L
2015-11-27 14:02:00 UTC,6.8,207,H
2015-11-27 20:45:00 UTC,-0.9,-27,L
2015-11-28 02:35:00 UTC,5.7,174,H
2015-11-28 08:46:00 UTC,-0.6,-18,L
2015-11-28 14:51:00 UTC,6.5,198,H
2015-11-28 21:33:00 UTC,-0.7,-21,L
2015-11-29 03:28:00 UTC,5.4,165,H
2015-11-29 09:33:00 UTC,-0.2,-6,L
2015-11-29 15:42:00 UTC,6.1,186,H
2015-11-29 22:19:00 UTC,-0.4,-12,L
2015-11-30 04:22:00 UTC,5.2,158,H
2015-11-30 10:20:00 UTC,0.1,3,L
2015-11-30 16:35:00 UTC,5.7,174,H
2015-11-30 23:07:00 UTC,0.0,0,L
2015-12-01 05:16:00 UTC,5.0,152,H
2015-12-01 11:10:00 UTC,0.5,15,L
2015-12-01 17:26:00 UTC,5.3,162,H
2015-12-01 23:58:00 UTC,0.3,9,L
2015-12-02 06:09:00 UTC,4.8,146,H
2015-12-02 12:05:00 UTC,0.9,27,L
2015-12-02 18:17:00 UTC,5.0,152,H
2015-12-03 00:53:00 UTC,0.5,15,L
2015-12-03 07:00:00 UTC,4.7,143,H
2015-12-03 13:07:00 UTC,1.1,34,L
2015-12-03 19:07:00 UTC,4.8,146,H
2015-12-04 01:49:00 UTC,0.6,18,L
2015-12-04 07:50:00 UTC,4.7,143,H
2015-12-04 14:10:00 UTC,1.1,34,L
2015-12-04 19:57:00 UTC,4.6,140,H
2015-12-05 02:41:00 UTC,0.6,18,L
2015-12-05 08:40:00 UTC,4.8,146,H
2015-12-05 15:07:00 UTC,0.9,27,L
2015-12-05 20:49:00 UTC,4.5,137,H
2015-12-06 03:27:00 UTC,0.5,15,L
2015-12-06 09:31:00 UTC,5.0,152,H
2015-12-06 15:57:00 UTC,0.7,21,L
2015-12-06 21:43:00 UTC,4.5,137,H
2015-12-07 04:11:00 UTC,0.4,12,L
2015-12-07 10:20:00 UTC,5.2,158,H
2015-12-07 16:44:00 UTC,0.4,12,L
2015-12-07 22:34:00 UTC,4.6,140,H
2015-12-08 04:53:00 UTC,0.2,6,L
2015-12-08 11:05:00 UTC,5.5,168,H
2015-12-08 17:30:00 UTC,0.2,6,L
2015-12-08 23:22:00 UTC,4.7,143,H
2015-12-09 05:35:00 UTC,0.1,3,L
2015-12-09 11:47:00 UTC,5.7,174,H
2015-12-09 18:14:00 UTC,0.0,0,L
2015-12-10 00:05:00 UTC,4.8,146,H
2015-12-10 06:17:00 UTC,0.0,0,L
2015-12-10 12:26:00 UTC,5.9,180,H
2015-12-10 18:58:00 UTC,-0.2,-6,L
2015-12-11 00:46:00 UTC,4.9,149,H
2015-12-11 06:59:00 UTC,-0.1,-3,L
2015-12-11 13:03:00 UTC,6.0,183,H
2015-12-11 19:42:00 UTC,-0.3,-9,L
2015-12-12 01:25:00 UTC,4.9,149,H
2015-12-12 07:42:00 UTC,-0.1,-3,L
2015-12-12 13:40:00 UTC,6.0,183,H
2015-12-12 20:24:00 UTC,-0.4,-12,L
2015-12-13 02:05:00 UTC,4.9,149,H
2015-12-13 08:24:00 UTC,-0.1,-3,L
2015-12-13 14:19:00 UTC,6.0,183,H
2015-12-13 21:05:00 UTC,-0.4,-12,L
2015-12-14 02:48:00 UTC,4.9,149,H
2015-12-14 09:06:00 UTC,-0.1,-3,L
2015-12-14 15:03:00 UTC,5.9,180,H
2015-12-14 21:47:00 UTC,-0.4,-12,L
2015-12-15 03:36:00 UTC,4.9,149,H
2015-12-15 09:49:00 UTC,0.0,0,L
2015-12-15 15:52:00 UTC,5.8,177,H
2015-12-15 22:31:00 UTC,-0.4,-12,L
2015-12-16 04:30:00 UTC,4.9,149,H
2015-12-16 10:38:00 UTC,0.2,6,L
2015-12-16 16:47:00 UTC,5.6,171,H
2015-12-16 23:19:00 UTC,-0.3,-9,L
2015-12-17 05:27:00 UTC,5.0,152,H
2015-12-17 11:35:00 UTC,0.3,9,L
2015-12-17 17:44:00 UTC,5.5,168,H
2015-12-18 00:15:00 UTC,-0.2,-6,L
2015-12-18 06:24:00 UTC,5.1,155,H
2015-12-18 12:46:00 UTC,0.4,12,L
2015-12-18 18:42:00 UTC,5.4,165,H
2015-12-19 01:18:00 UTC,-0.2,-6,L
2015-12-19 07:21:00 UTC,5.3,162,H
2015-12-19 14:00:00 UTC,0.3,9,L
2015-12-19 19:42:00 UTC,5.2,158,H
2015-12-20 02:21:00 UTC,-0.3,-9,L
2015-12-20 08:21:00 UTC,5.6,171,H
2015-12-20 15:07:00 UTC,0.1,3,L
2015-12-20 20:44:00 UTC,5.2,158,H
2015-12-21 03:19:00 UTC,-0.5,-15,L
2015-12-21 09:22:00 UTC,5.8,177,H
2015-12-21 16:07:00 UTC,-0.2,-6,L
2015-12-21 21:48:00 UTC,5.2,158,H
2015-12-22 04:14:00 UTC,-0.6,-18,L
2015-12-22 10:22:00 UTC,6.1,186,H
2015-12-22 17:03:00 UTC,-0.5,-15,L
2015-12-22 22:49:00 UTC,5.3,162,H
2015-12-23 05:07:00 UTC,-0.8,-24,L
2015-12-23 11:18:00 UTC,6.3,192,H
2015-12-23 17:57:00 UTC,-0.7,-21,L
2015-12-23 23:46:00 UTC,5.4,165,H
2015-12-24 05:59:00 UTC,-0.8,-24,L
2015-12-24 12:10:00 UTC,6.5,198,H
2015-12-24 18:49:00 UTC,-0.9,-27,L
2015-12-25 00:38:00 UTC,5.5,168,H
2015-12-25 06:50:00 UTC,-0.8,-24,L
2015-12-25 12:58:00 UTC,6.5,198,H
2015-12-25 19:39:00 UTC,-0.9,-27,L
2015-12-26 01:27:00 UTC,5.5,168,H
2015-12-26 07:39:00 UTC,-0.7,-21,L
2015-12-26 13:44:00 UTC,6.4,195,H
2015-12-26 20:26:00 UTC,-0.9,-27,L
2015-12-27 02:15:00 UTC,5.4,165,H
2015-12-27 08:26:00 UTC,-0.6,-18,L
2015-12-27 14:30:00 UTC,6.2,189,H
2015-12-27 21:10:00 UTC,-0.8,-24,L
2015-12-28 03:04:00 UTC,5.2,158,H
2015-12-28 09:11:00 UTC,-0.3,-9,L
2015-12-28 15:16:00 UTC,5.8,177,H
2015-12-28 21:52:00 UTC,-0.5,-15,L
2015-12-29 03:54:00 UTC,5.0,152,H
2015-12-29 09:54:00 UTC,-0.1,-3,L
2015-12-29 16:03:00 UTC,5.5,168,H
2015-12-29 22:33:00 UTC,-0.2,-6,L
2015-12-30 04:43:00 UTC,4.9,149,H
2015-12-30 10:38:00 UTC,0.3,9,L
2015-12-30 16:50:00 UTC,5.1,155,H
2015-12-30 23:15:00 UTC,0.1,3,L
2015-12-31 05:32:00 UTC,4.7,143,H
2015-12-31 11:24:00 UTC,0.6,18,L
2015-12-31 17:37:00 UTC,4.8,146,H
