time,feet,centimeters,tide
2014-10-11 10:48:00 UTC,-0.2,-6,L
2014-10-11 16:58:00 UTC,4.9,149,H
2014-10-11 23:29:00 UTC,0.2,6,L
2014-10-12 05:24:00 UTC,4.2,128,H
2014-10-12 11:35:00 UTC,0.1,3,L
2014-10-12 17:47:00 UTC,4.7,143,H
2014-10-13 00:19:00 UTC,0.5,15,L
2014-10-13 06:14:00 UTC,4.0,122,H
2014-10-13 12:23:00 UTC,0.4,12,L
2014-10-13 18:36:00 UTC,4.4,134,H
2014-10-14 01:10:00 UTC,0.7,21,L
2014-10-14 07:05:00 UTC,3.8,116,H
2014-10-14 13:14:00 UTC,0.6,18,L
2014-10-14 19:28:00 UTC,4.2,128,H
2014-10-15 02:03:00 UTC,0.9,27,L
2014-10-15 07:59:00 UTC,3.7,113,H
2014-10-15 14:07:00 UTC,0.8,24,L
2014-10-15 20:22:00 UTC,4.1,125,H
2014-10-16 02:57:00 UTC,1.0,30,L
2014-10-16 08:55:00 UTC,3.6,110,H
2014-10-16 15:04:00 UTC,0.9,27,L
2014-10-16 21:16:00 UTC,4.0,122,H
2014-10-17 03:51:00 UTC,1.0,30,L
2014-10-17 09:50:00 UTC,3.7,113,H
2014-10-17 16:01:00 UTC,0.9,27,L
2014-10-17 22:09:00 UTC,4.0,122,H
2014-10-18 04:43:00 UTC,1.0,30,L
2014-10-18 10:44:00 UTC,3.8,116,H
2014-10-18 16:56:00 UTC,0.8,24,L
2014-10-18 23:00:00 UTC,4.0,122,H
2014-10-19 05:30:00 UTC,0.8,24,L
2014-10-19 11:34:00 UTC,3.9,119,H
2014-10-19 17:48:00 UTC,0.7,21,L
2014-10-19 23:47:00 UTC,4.1,125,H
2014-10-20 06:14:00 UTC,0.7,21,L
2014-10-20 12:22:00 UTC,4.1,125,H
2014-10-20 18:36:00 UTC,0.6,18,L
2014-10-21 00:32:00 UTC,4.1,125,H
2014-10-21 06:54:00 UTC,0.5,15,L
2014-10-21 13:06:00 UTC,4.3,131,H
2014-10-21 19:21:00 UTC,0.5,15,L
2014-10-22 01:14:00 UTC,4.2,128,H
2014-10-22 07:33:00 UTC,0.4,12,L
2014-10-22 13:47:00 UTC,4.4,134,H
2014-10-22 20:04:00 UTC,0.4,12,L
2014-10-23 01:55:00 UTC,4.2,128,H
2014-10-23 08:11:00 UTC,0.3,9,L
2014-10-23 14:27:00 UTC,4.5,137,H
2014-10-23 20:46:00 UTC,0.3,9,L
2014-10-24 02:33:00 UTC,4.2,128,H
2014-10-24 08:49:00 UTC,0.2,6,L
2014-10-24 15:05:00 UTC,4.6,140,H
2014-10-24 21:27:00 UTC,0.3,9,L
2014-10-25 03:11:00 UTC,4.1,125,H
2014-10-25 09:28:00 UTC,0.2,6,L
2014-10-25 15:42:00 UTC,4.6,140,H
2014-10-25 22:10:00 UTC,0.3,9,L
2014-10-26 03:50:00 UTC,4.1,125,H
2014-10-26 10:09:00 UTC,0.2,6,L
2014-10-26 16:22:00 UTC,4.6,140,H
2014-10-26 22:54:00 UTC,0.3,9,L
2014-10-27 04:30:00 UTC,4.0,122,H
2014-10-27 10:52:00 UTC,0.2,6,L
2014-10-27 17:05:00 UTC,4.6,140,H
2014-10-27 23:41:00 UTC,0.4,12,L
2014-10-28 05:16:00 UTC,4.0,122,H
2014-10-28 11:40:00 UTC,0.2,6,L
2014-10-28 17:54:00 UTC,4.5,137,H
2014-10-29 00:32:00 UTC,0.4,12,L
2014-10-29 06:08:00 UTC,3.9,119,H
2014-10-29 12:33:00 UTC,0.3,9,L
2014-10-29 18:50:00 UTC,4.5,137,H
2014-10-30 01:28:00 UTC,0.4,12,L
2014-10-30 07:07:00 UTC,3.9,119,H
2014-10-30 13:33:00 UTC,0.4,12,L
2014-10-30 19:53:00 UTC,4.4,134,H
2014-10-31 02:27:00 UTC,0.4,12,L
2014-10-31 08:13:00 UTC,3.9,119,H
2014-10-31 14:39:00 UTC,0.4,12,L
2014-10-31 20:59:00 UTC,4.4,134,H
2014-11-01 03:28:00 UTC,0.3,9,L
2014-11-01 09:21:00 UTC,4.1,125,H
2014-11-01 15:48:00 UTC,0.4,12,L
2014-11-01 22:03:00 UTC,4.4,134,H
2014-11-02 04:29:00 UTC,0.2,6,L
2014-11-02 10:28:00 UTC,4.3,131,H
2014-11-02 16:56:00 UTC,0.3,9,L
2014-11-02 23:05:00 UTC,4.4,134,H
2014-11-03 05:26:00 UTC,0.0,0,L
2014-11-03 11:30:00 UTC,4.5,137,H
2014-11-03 17:58:00 UTC,0.1,3,L
2014-11-04 00:02:00 UTC,4.5,137,H
2014-11-04 06:21:00 UTC,-0.2,-6,L
2014-11-04 12:27:00 UTC,4.7,143,H
2014-11-04 18:56:00 UTC,-0.1,-3,L
2014-11-05 00:56:00 UTC,4.5,137,H
2014-11-05 07:12:00 UTC,-0.4,-12,L
2014-11-05 13:21:00 UTC,4.9,149,H
2014-11-05 19:50:00 UTC,-0.1,-3,L
2014-11-06 01:48:00 UTC,4.5,137,H
2014-11-06 08:02:00 UTC,-0.4,-12,L
2014-11-06 14:11:00 UTC,5.0,152,H
2014-11-06 20:42:00 UTC,-0.2,-6,L
2014-11-07 02:37:00 UTC,4.4,134,H
2014-11-07 08:49:00 UTC,-0.4,-12,L
2014-11-07 14:59:00 UTC,5.0,152,H
2014-11-07 21:30:00 UTC,-0.1,-3,L
2014-11-08 03:24:00 UTC,4.3,131,H
2014-11-08 09:35:00 UTC,-0.3,-9,L
2014-11-08 15:45:00 UTC,4.9,149,H
2014-11-08 22:18:00 UTC,0.0,0,L
2014-11-09 04:10:00 UTC,4.1,125,H
2014-11-09 10:21:00 UTC,-0.1,-3,L
2014-11-09 16:30:00 UTC,4.7,143,H
2014-11-09 23:04:00 UTC,0.2,6,L
2014-11-10 04:56:00 UTC,4.0,122,H
2014-11-10 11:05:00 UTC,0.1,3,L
2014-11-10 17:15:00 UTC,4.5,137,H
2014-11-10 23:50:00 UTC,0.4,12,L
2014-11-11 05:42:00 UTC,3.8,116,H
2014-11-11 11:50:00 UTC,0.4,12,L
2014-11-11 18:00:00 UTC,4.3,131,H
2014-11-12 00:35:00 UTC,0.6,18,L
2014-11-12 06:30:00 UTC,3.7,113,H
2014-11-12 12:37:00 UTC,0.6,18,L
2014-11-12 18:46:00 UTC,4.1,125,H
2014-11-13 01:22:00 UTC,0.8,24,L
2014-11-13 07:21:00 UTC,3.5,107,H
2014-11-13 13:26:00 UTC,0.8,24,L
2014-11-13 19:35:00 UTC,3.9,119,H
2014-11-14 02:10:00 UTC,0.9,27,L
2014-11-14 08:14:00 UTC,3.5,107,H
2014-11-14 14:20:00 UTC,0.9,27,L
2014-11-14 20:26:00 UTC,3.8,116,H
2014-11-15 03:00:00 UTC,0.9,27,L
2014-11-15 09:09:00 UTC,3.5,107,H
2014-11-15 15:16:00 UTC,0.9,27,L
2014-11-15 21:19:00 UTC,3.7,113,H
2014-11-16 03:50:00 UTC,0.8,24,L
2014-11-16 10:03:00 UTC,3.6,110,H
2014-11-16 16:14:00 UTC,0.9,27,L
2014-11-16 22:11:00 UTC,3.7,113,H
2014-11-17 04:39:00 UTC,0.7,21,L
2014-11-17 10:56:00 UTC,3.8,116,H
2014-11-17 17:09:00 UTC,0.8,24,L
2014-11-17 23:02:00 UTC,3.8,116,H
2014-11-18 05:26:00 UTC,0.6,18,L
2014-11-18 11:45:00 UTC,4.0,122,H
2014-11-18 18:01:00 UTC,0.6,18,L
2014-11-18 23:50:00 UTC,3.8,116,H
2014-11-19 06:11:00 UTC,0.4,12,L
2014-11-19 12:31:00 UTC,4.2,128,H
2014-11-19 18:49:00 UTC,0.4,12,L
2014-11-20 00:36:00 UTC,3.9,119,H
2014-11-20 06:54:00 UTC,0.2,6,L
2014-11-20 13:15:00 UTC,4.4,134,H
2014-11-20 19:36:00 UTC,0.3,9,L
2014-11-21 01:21:00 UTC,3.9,119,H
2014-11-21 07:37:00 UTC,0.1,3,L
2014-11-21 13:58:00 UTC,4.5,137,H
2014-11-21 20:21:00 UTC,0.1,3,L
2014-11-22 02:04:00 UTC,4.0,122,H
2014-11-22 08:20:00 UTC,-0.1,-3,L
2014-11-22 14:40:00 UTC,4.6,140,H
2014-11-22 21:06:00 UTC,0.0,0,L
2014-11-23 02:46:00 UTC,4.0,122,H
2014-11-23 09:04:00 UTC,-0.2,-6,L
2014-11-23 15:22:00 UTC,4.7,143,H
2014-11-23 21:51:00 UTC,0.0,0,L
2014-11-24 03:30:00 UTC,4.0,122,H
2014-11-24 09:49:00 UTC,-0.2,-6,L
2014-11-24 16:06:00 UTC,4.7,143,H
2014-11-24 22:37:00 UTC,-0.1,-3,L
2014-11-25 04:16:00 UTC,4.0,122,H
2014-11-25 10:37:00 UTC,-0.2,-6,L
2014-11-25 16:53:00 UTC,4.7,143,H
2014-11-25 23:26:00 UTC,-0.1,-3,L
2014-11-26 05:05:00 UTC,3.9,119,H
2014-11-26 11:27:00 UTC,-0.1,-3,L
2014-11-26 17:44:00 UTC,4.6,140,H
2014-11-27 00:17:00 UTC,0.0,0,L
2014-11-27 06:00:00 UTC,3.9,119,H
2014-11-27 12:22:00 UTC,0.0,0,L
2014-11-27 18:40:00 UTC,4.4,134,H
2014-11-28 01:11:00 UTC,0.0,0,L
2014-11-28 07:00:00 UTC,3.9,119,H
2014-11-28 13:23:00 UTC,0.1,3,L
2014-11-28 19:39:00 UTC,4.3,131,H
2014-11-29 02:08:00 UTC,0.0,0,L
2014-11-29 08:04:00 UTC,3.9,119,H
2014-11-29 14:28:00 UTC,0.2,6,L
2014-11-29 20:41:00 UTC,4.2,128,H
2014-11-30 03:07:00 UTC,0.0,0,L
2014-11-30 09:10:00 UTC,4.0,122,H
2014-11-30 15:36:00 UTC,0.3,9,L
2014-11-30 21:44:00 UTC,4.1,125,H
2014-12-01 04:06:00 UTC,-0.1,-3,L
2014-12-01 10:15:00 UTC,4.2,128,H
2014-12-01 16:42:00 UTC,0.2,6,L
2014-12-01 22:44:00 UTC,4.0,122,H
2014-12-02 05:04:00 UTC,-0.2,-6,L
2014-12-02 11:16:00 UTC,4.4,134,H
2014-12-02 17:45:00 UTC,0.1,3,L
2014-12-02 23:42:00 UTC,4.0,122,H
2014-12-03 05:59:00 UTC,-0.3,-9,L
2014-12-03 12:13:00 UTC,4.5,137,H
2014-12-03 18:42:00 UTC,0.0,0,L
2014-12-04 00:37:00 UTC,4.0,122,H
2014-12-04 06:51:00 UTC,-0.4,-12,L
2014-12-04 13:06:00 UTC,4.6,140,H
2014-12-04 19:35:00 UTC,-0.1,-3,L
2014-12-05 01:28:00 UTC,4.0,122,H
2014-12-05 07:40:00 UTC,-0.4,-12,L
2014-12-05 13:55:00 UTC,4.7,143,H
2014-12-05 20:25:00 UTC,-0.1,-3,L
2014-12-06 02:16:00 UTC,4.0,122,H
2014-12-06 08:27:00 UTC,-0.4,-12,L
2014-12-06 14:40:00 UTC,4.7,143,H
2014-12-06 21:12:00 UTC,-0.1,-3,L
2014-12-07 03:02:00 UTC,3.9,119,H
2014-12-07 09:12:00 UTC,-0.3,-9,L
2014-12-07 15:24:00 UTC,4.6,140,H
2014-12-07 21:56:00 UTC,0.0,0,L
2014-12-08 03:47:00 UTC,3.8,116,H
2014-12-08 09:56:00 UTC,-0.2,-6,L
2014-12-08 16:05:00 UTC,4.5,137,H
2014-12-08 22:39:00 UTC,0.1,3,L
2014-12-09 04:29:00 UTC,3.7,113,H
2014-12-09 10:38:00 UTC,0.0,0,L
2014-12-09 16:46:00 UTC,4.3,131,H
2014-12-09 23:19:00 UTC,0.2,6,L
2014-12-10 05:12:00 UTC,3.6,110,H
2014-12-10 11:20:00 UTC,0.2,6,L
2014-12-10 17:26:00 UTC,4.1,125,H
2014-12-10 23:59:00 UTC,0.4,12,L
2014-12-11 05:55:00 UTC,3.5,107,H
2014-12-11 12:02:00 UTC,0.4,12,L
2014-12-11 18:06:00 UTC,3.9,119,H
2014-12-12 00:39:00 UTC,0.5,15,L
2014-12-12 06:41:00 UTC,3.4,104,H
2014-12-12 12:46:00 UTC,0.5,15,L
2014-12-12 18:49:00 UTC,3.7,113,H
2014-12-13 01:20:00 UTC,0.6,18,L
2014-12-13 07:29:00 UTC,3.4,104,H
2014-12-13 13:34:00 UTC,0.7,21,L
2014-12-13 19:34:00 UTC,3.6,110,H
2014-12-14 02:04:00 UTC,0.6,18,L
2014-12-14 08:20:00 UTC,3.4,104,H
2014-12-14 14:28:00 UTC,0.8,24,L
2014-12-14 20:23:00 UTC,3.5,107,H
2014-12-15 02:51:00 UTC,0.6,18,L
2014-12-15 09:14:00 UTC,3.4,104,H
2014-12-15 15:25:00 UTC,0.8,24,L
2014-12-15 21:16:00 UTC,3.4,104,H
2014-12-16 03:41:00 UTC,0.5,15,L
2014-12-16 10:08:00 UTC,3.6,110,H
2014-12-16 16:24:00 UTC,0.7,21,L
2014-12-16 22:10:00 UTC,3.4,104,H
2014-12-17 04:34:00 UTC,0.4,12,L
2014-12-17 11:02:00 UTC,3.7,113,H
2014-12-17 17:22:00 UTC,0.5,15,L
2014-12-17 23:04:00 UTC,3.4,104,H
2014-12-18 05:26:00 UTC,0.2,6,L
2014-12-18 11:53:00 UTC,4.0,122,H
2014-12-18 18:16:00 UTC,0.3,9,L
2014-12-18 23:56:00 UTC,3.5,107,H
2014-12-19 06:17:00 UTC,0.0,0,L
2014-12-19 12:42:00 UTC,4.2,128,H
2014-12-19 19:07:00 UTC,0.1,3,L
2014-12-20 00:47:00 UTC,3.6,110,H
2014-12-20 07:06:00 UTC,-0.2,-6,L
2014-12-20 13:30:00 UTC,4.4,134,H
2014-12-20 19:56:00 UTC,-0.1,-3,L
2014-12-21 01:36:00 UTC,3.7,113,H
2014-12-21 07:55:00 UTC,-0.4,-12,L
2014-12-21 14:18:00 UTC,4.6,140,H
2014-12-21 20:44:00 UTC,-0.3,-9,L
2014-12-22 02:25:00 UTC,3.8,116,H
2014-12-22 08:44:00 UTC,-0.5,-15,L
2014-12-22 15:05:00 UTC,4.7,143,H
2014-12-22 21:32:00 UTC,-0.4,-12,L
2014-12-23 03:13:00 UTC,3.9,119,H
2014-12-23 09:34:00 UTC,-0.6,-18,L
2014-12-23 15:53:00 UTC,4.7,143,H
2014-12-23 22:20:00 UTC,-0.5,-15,L
2014-12-24 04:03:00 UTC,4.0,122,H
2014-12-24 10:24:00 UTC,-0.6,-18,L
2014-12-24 16:42:00 UTC,4.7,143,H
2014-12-24 23:08:00 UTC,-0.5,-15,L
2014-12-25 04:55:00 UTC,4.0,122,H
2014-12-25 11:16:00 UTC,-0.5,-15,L
2014-12-25 17:33:00 UTC,4.5,137,H
2014-12-25 23:59:00 UTC,-0.5,-15,L
2014-12-26 05:50:00 UTC,4.0,122,H
2014-12-26 12:12:00 UTC,-0.4,-12,L
2014-12-26 18:26:00 UTC,4.3,131,H
2014-12-27 00:51:00 UTC,-0.5,-15,L
2014-12-27 06:48:00 UTC,4.0,122,H
2014-12-27 13:11:00 UTC,-0.2,-6,L
2014-12-27 19:22:00 UTC,4.1,125,H
2014-12-28 01:45:00 UTC,-0.4,-12,L
2014-12-28 07:50:00 UTC,4.0,122,H
2014-12-28 14:14:00 UTC,0.0,0,L
2014-12-28 20:21:00 UTC,3.9,119,H
2014-12-29 02:42:00 UTC,-0.3,-9,L
2014-12-29 08:54:00 UTC,4.0,122,H
2014-12-29 15:20:00 UTC,0.1,3,L
2014-12-29 21:22:00 UTC,3.8,116,H
2014-12-30 03:41:00 UTC,-0.3,-9,L
2014-12-30 09:57:00 UTC,4.0,122,H
2014-12-30 16:26:00 UTC,0.1,3,L
2014-12-30 22:23:00 UTC,3.7,113,H
2014-12-31 04:40:00 UTC,-0.3,-9,L
2014-12-31 10:59:00 UTC,4.1,125,H
2014-12-31 17:28:00 UTC,0.1,3,L
2014-12-31 23:22:00 UTC,3.6,110,H
