time,feet,centimeters,tide
2014-12-29 08:29:00 UTC,0.7,21,H
2014-12-29 15:46:00 UTC,-0.2,-6,L
2014-12-29 23:01:00 UTC,0.5,15,H
2014-12-30 03:49:00 UTC,0.4,12,L
2014-12-30 08:58:00 UTC,0.6,18,H
2014-12-30 16:40:00 UTC,-0.4,-12,L
2014-12-31 01:01:00 UTC,0.7,21,H
2014-12-31 05:31:00 UTC,0.5,15,L
2014-12-31 09:24:00 UTC,0.6,18,H
2014-12-31 17:34:00 UTC,-0.6,-18,L
