time,feet,centimeters,tide
2015-10-31 16:17:00 UTC,0.1,3,L
2015-11-01 02:49:00 UTC,2.6,79,H
2015-11-01 17:15:00 UTC,0.3,9,L
2015-11-02 03:59:00 UTC,2.5,76,H
2015-11-02 18:20:00 UTC,0.5,15,L
2015-11-03 05:01:00 UTC,2.4,73,H
2015-11-03 19:34:00 UTC,0.8,24,L
2015-11-04 05:46:00 UTC,2.3,70,H
2015-11-04 10:51:00 UTC,1.7,52,L
2015-11-04 15:38:00 UTC,1.8,55,H
2015-11-04 20:49:00 UTC,0.9,27,L
2015-11-05 06:16:00 UTC,2.2,67,H
2015-11-05 11:07:00 UTC,1.5,46,L
2015-11-05 17:23:00 UTC,1.8,55,H
2015-11-05 21:55:00 UTC,1.1,34,L
2015-11-06 06:37:00 UTC,2.1,64,H
2015-11-06 11:25:00 UTC,1.3,40,L
2015-11-06 18:44:00 UTC,1.8,55,H
2015-11-06 22:49:00 UTC,1.3,40,L
2015-11-07 06:54:00 UTC,2.1,64,H
2015-11-07 11:41:00 UTC,1.1,34,L
2015-11-07 19:47:00 UTC,1.9,58,H
2015-11-07 23:32:00 UTC,1.4,43,L
2015-11-08 07:09:00 UTC,2.0,61,H
2015-11-08 11:58:00 UTC,0.8,24,L
2015-11-08 20:40:00 UTC,2.0,61,H
2015-11-09 00:07:00 UTC,1.5,46,L
2015-11-09 07:24:00 UTC,2.0,61,H
2015-11-09 12:16:00 UTC,0.6,18,L
2015-11-09 21:25:00 UTC,2.1,64,H
2015-11-10 00:37:00 UTC,1.6,49,L
2015-11-10 07:39:00 UTC,2.0,61,H
2015-11-10 12:38:00 UTC,0.5,15,L
2015-11-10 22:08:00 UTC,2.2,67,H
2015-11-11 01:05:00 UTC,1.7,52,L
2015-11-11 07:54:00 UTC,2.0,61,H
2015-11-11 13:03:00 UTC,0.3,9,L
2015-11-11 22:50:00 UTC,2.3,70,H
2015-11-12 01:34:00 UTC,1.8,55,L
2015-11-12 08:07:00 UTC,2.1,64,H
2015-11-12 13:32:00 UTC,0.2,6,L
2015-11-12 23:33:00 UTC,2.3,70,H
2015-11-13 02:05:00 UTC,1.9,58,L
2015-11-13 08:16:00 UTC,2.1,64,H
2015-11-13 14:04:00 UTC,0.1,3,L
2015-11-14 00:20:00 UTC,2.3,70,H
2015-11-14 02:38:00 UTC,1.9,58,L
2015-11-14 08:22:00 UTC,2.1,64,H
2015-11-14 14:40:00 UTC,0.1,3,L
2015-11-15 01:10:00 UTC,2.3,70,H
2015-11-15 03:16:00 UTC,2.0,61,L
2015-11-15 08:28:00 UTC,2.1,64,H
2015-11-15 15:19:00 UTC,0.1,3,L
2015-11-16 02:05:00 UTC,2.2,67,H
2015-11-16 04:04:00 UTC,2.0,61,L
2015-11-16 08:37:00 UTC,2.0,61,H
2015-11-16 16:04:00 UTC,0.1,3,L
2015-11-17 03:00:00 UTC,2.2,67,H
2015-11-17 16:55:00 UTC,0.2,6,L
2015-11-18 03:49:00 UTC,2.1,64,H
2015-11-18 17:54:00 UTC,0.4,12,L
2015-11-19 04:30:00 UTC,2.1,64,H
2015-11-19 19:03:00 UTC,0.6,18,L
2015-11-20 05:02:00 UTC,2.0,61,H
2015-11-20 09:33:00 UTC,1.3,40,L
2015-11-20 16:33:00 UTC,1.6,49,H
2015-11-20 20:22:00 UTC,0.9,27,L
2015-11-21 05:30:00 UTC,2.0,61,H
2015-11-21 10:01:00 UTC,0.9,27,L
2015-11-21 18:16:00 UTC,1.7,52,H
2015-11-21 21:42:00 UTC,1.1,34,L
2015-11-22 05:57:00 UTC,1.9,58,H
2015-11-22 10:38:00 UTC,0.5,15,L
2015-11-22 19:36:00 UTC,2.0,61,H
2015-11-22 22:56:00 UTC,1.3,40,L
2015-11-23 06:23:00 UTC,1.9,58,H
2015-11-23 11:18:00 UTC,0.1,3,L
2015-11-23 20:43:00 UTC,2.2,67,H
2015-11-24 00:01:00 UTC,1.5,46,L
2015-11-24 06:51:00 UTC,2.0,61,H
2015-11-24 12:00:00 UTC,-0.3,-9,L
2015-11-24 21:42:00 UTC,2.3,70,H
2015-11-25 00:59:00 UTC,1.6,49,L
2015-11-25 07:21:00 UTC,2.0,61,H
2015-11-25 12:44:00 UTC,-0.5,-15,L
2015-11-25 22:38:00 UTC,2.4,73,H
2015-11-26 01:52:00 UTC,1.7,52,L
2015-11-26 07:53:00 UTC,2.0,61,H
2015-11-26 13:29:00 UTC,-0.6,-18,L
2015-11-26 23:33:00 UTC,2.4,73,H
2015-11-27 02:43:00 UTC,1.8,55,L
2015-11-27 08:26:00 UTC,2.0,61,H
2015-11-27 14:14:00 UTC,-0.6,-18,L
2015-11-28 00:27:00 UTC,2.3,70,H
2015-11-28 03:37:00 UTC,1.8,55,L
2015-11-28 08:58:00 UTC,1.9,58,H
2015-11-28 15:00:00 UTC,-0.5,-15,L
2015-11-29 01:21:00 UTC,2.2,67,H
2015-11-29 04:50:00 UTC,1.8,55,L
2015-11-29 09:24:00 UTC,1.8,55,H
2015-11-29 15:47:00 UTC,-0.3,-9,L
2015-11-30 02:16:00 UTC,2.1,64,H
2015-11-30 16:35:00 UTC,0.0,0,L
2015-12-01 03:09:00 UTC,1.9,58,H
2015-12-01 17:26:00 UTC,0.2,6,L
2015-12-02 03:55:00 UTC,1.8,55,H
2015-12-02 18:23:00 UTC,0.5,15,L
2015-12-03 04:31:00 UTC,1.7,52,H
2015-12-03 10:07:00 UTC,1.0,30,L
2015-12-03 15:35:00 UTC,1.2,37,H
2015-12-03 19:29:00 UTC,0.7,21,L
2015-12-04 04:58:00 UTC,1.7,52,H
2015-12-04 10:25:00 UTC,0.8,24,L
2015-12-04 17:32:00 UTC,1.2,37,H
2015-12-04 20:48:00 UTC,0.9,27,L
2015-12-05 05:21:00 UTC,1.6,49,H
2015-12-05 10:44:00 UTC,0.6,18,L
2015-12-05 19:01:00 UTC,1.3,40,H
2015-12-05 22:01:00 UTC,1.1,34,L
2015-12-06 05:40:00 UTC,1.6,49,H
2015-12-06 11:03:00 UTC,0.3,9,L
2015-12-06 20:03:00 UTC,1.5,46,H
2015-12-06 23:00:00 UTC,1.2,37,L
2015-12-07 05:58:00 UTC,1.6,49,H
2015-12-07 11:23:00 UTC,0.1,3,L
2015-12-07 20:51:00 UTC,1.6,49,H
2015-12-07 23:45:00 UTC,1.3,40,L
2015-12-08 06:16:00 UTC,1.6,49,H
2015-12-08 11:45:00 UTC,-0.1,-3,L
2015-12-08 21:31:00 UTC,1.7,52,H
2015-12-09 00:19:00 UTC,1.4,43,L
2015-12-09 06:34:00 UTC,1.6,49,H
2015-12-09 12:10:00 UTC,-0.3,-9,L
2015-12-09 22:09:00 UTC,1.8,55,H
2015-12-10 00:47:00 UTC,1.5,46,L
2015-12-10 06:52:00 UTC,1.6,49,H
2015-12-10 12:38:00 UTC,-0.4,-12,L
2015-12-10 22:46:00 UTC,1.8,55,H
2015-12-11 01:13:00 UTC,1.5,46,L
2015-12-11 07:11:00 UTC,1.6,49,H
2015-12-11 13:10:00 UTC,-0.5,-15,L
2015-12-11 23:25:00 UTC,1.8,55,H
2015-12-12 01:42:00 UTC,1.5,46,L
2015-12-12 07:31:00 UTC,1.7,52,H
2015-12-12 13:44:00 UTC,-0.6,-18,L
2015-12-13 00:07:00 UTC,1.8,55,H
2015-12-13 02:15:00 UTC,1.5,46,L
2015-12-13 07:55:00 UTC,1.6,49,H
2015-12-13 14:21:00 UTC,-0.6,-18,L
2015-12-14 00:49:00 UTC,1.8,55,H
2015-12-14 02:56:00 UTC,1.5,46,L
2015-12-14 08:25:00 UTC,1.6,49,H
2015-12-14 15:01:00 UTC,-0.5,-15,L
2015-12-15 01:32:00 UTC,1.7,52,H
2015-12-15 03:50:00 UTC,1.4,43,L
2015-12-15 09:02:00 UTC,1.5,46,H
2015-12-15 15:45:00 UTC,-0.4,-12,L
2015-12-16 02:13:00 UTC,1.7,52,H
2015-12-16 05:05:00 UTC,1.3,40,L
2015-12-16 09:57:00 UTC,1.3,40,H
2015-12-16 16:33:00 UTC,-0.2,-6,L
2015-12-17 02:51:00 UTC,1.6,49,H
2015-12-17 06:46:00 UTC,1.0,30,L
2015-12-17 12:20:00 UTC,1.1,34,H
2015-12-17 17:27:00 UTC,0.1,3,L
2015-12-18 03:24:00 UTC,1.5,46,H
2015-12-18 07:59:00 UTC,0.7,21,L
2015-12-18 15:09:00 UTC,1.0,30,H
2015-12-18 18:32:00 UTC,0.4,12,L
2015-12-19 03:55:00 UTC,1.5,46,H
2015-12-19 08:50:00 UTC,0.3,9,L
2015-12-19 17:15:00 UTC,1.1,34,H
2015-12-19 19:55:00 UTC,0.7,21,L
2015-12-20 04:24:00 UTC,1.4,43,H
2015-12-20 09:36:00 UTC,-0.1,-3,L
2015-12-20 18:51:00 UTC,1.3,40,H
2015-12-20 21:32:00 UTC,1.0,30,L
2015-12-21 04:55:00 UTC,1.4,43,H
2015-12-21 10:21:00 UTC,-0.4,-12,L
2015-12-21 20:03:00 UTC,1.6,49,H
2015-12-21 22:58:00 UTC,1.2,37,L
2015-12-22 05:28:00 UTC,1.5,46,H
2015-12-22 11:05:00 UTC,-0.8,-24,L
2015-12-22 21:02:00 UTC,1.7,52,H
2015-12-23 00:05:00 UTC,1.3,40,L
2015-12-23 06:04:00 UTC,1.5,46,H
2015-12-23 11:50:00 UTC,-1.0,-30,L
2015-12-23 21:53:00 UTC,1.8,55,H
2015-12-24 00:57:00 UTC,1.3,40,L
2015-12-24 06:43:00 UTC,1.5,46,H
2015-12-24 12:33:00 UTC,-1.1,-34,L
2015-12-24 22:41:00 UTC,1.8,55,H
2015-12-25 01:41:00 UTC,1.4,43,L
2015-12-25 07:23:00 UTC,1.5,46,H
2015-12-25 13:17:00 UTC,-1.1,-34,L
2015-12-25 23:26:00 UTC,1.8,55,H
2015-12-26 02:22:00 UTC,1.3,40,L
2015-12-26 08:05:00 UTC,1.5,46,H
2015-12-26 13:59:00 UTC,-1.0,-30,L
2015-12-27 00:09:00 UTC,1.7,52,H
2015-12-27 03:03:00 UTC,1.3,40,L
2015-12-27 08:46:00 UTC,1.4,43,H
2015-12-27 14:40:00 UTC,-0.8,-24,L
2015-12-28 00:51:00 UTC,1.6,49,H
2015-12-28 03:54:00 UTC,1.2,37,L
2015-12-28 09:27:00 UTC,1.3,40,H
2015-12-28 15:20:00 UTC,-0.6,-18,L
2015-12-29 01:31:00 UTC,1.5,46,H
2015-12-29 05:05:00 UTC,1.1,34,L
2015-12-29 10:13:00 UTC,1.1,34,H
2015-12-29 15:59:00 UTC,-0.4,-12,L
2015-12-30 02:07:00 UTC,1.3,40,H
2015-12-30 06:50:00 UTC,0.9,27,L
2015-12-30 11:21:00 UTC,0.9,27,H
2015-12-30 16:36:00 UTC,-0.1,-3,L
2015-12-31 02:41:00 UTC,1.3,40,H
2015-12-31 08:05:00 UTC,0.7,21,L
2015-12-31 13:14:00 UTC,0.7,21,H
2015-12-31 17:13:00 UTC,0.2,6,L
