time,feet,centimeters,tide
2015-10-15 02:45:00 UTC,0.2,6,L
2015-10-15 08:40:00 UTC,0.8,24,H
2015-10-15 14:49:00 UTC,0.1,3,L
2015-10-15 20:52:00 UTC,0.9,27,H
2015-10-16 03:17:00 UTC,0.1,3,L
2015-10-16 09:09:00 UTC,0.8,24,H
2015-10-16 15:22:00 UTC,0.1,3,L
2015-10-16 21:16:00 UTC,0.9,27,H
2015-10-17 03:51:00 UTC,0.1,3,L
2015-10-17 09:44:00 UTC,0.8,24,H
2015-10-17 15:55:00 UTC,0.2,6,L
2015-10-17 21:43:00 UTC,0.9,27,H
2015-10-18 04:25:00 UTC,0.1,3,L
2015-10-18 10:27:00 UTC,0.8,24,H
2015-10-18 16:30:00 UTC,0.2,6,L
2015-10-18 22:14:00 UTC,0.9,27,H
2015-10-19 05:00:00 UTC,0.0,0,L
2015-10-19 11:08:00 UTC,0.8,24,H
2015-10-19 17:05:00 UTC,0.2,6,L
2015-10-19 22:48:00 UTC,0.9,27,H
2015-10-20 05:35:00 UTC,0.0,0,L
2015-10-20 11:44:00 UTC,0.8,24,H
2015-10-20 17:41:00 UTC,0.3,9,L
2015-10-20 23:22:00 UTC,0.9,27,H
2015-10-21 06:10:00 UTC,0.0,0,L
2015-10-21 12:17:00 UTC,0.8,24,H
2015-10-21 18:18:00 UTC,0.3,9,L
2015-10-21 23:55:00 UTC,0.9,27,H
2015-10-22 06:50:00 UTC,0.0,0,L
2015-10-22 12:52:00 UTC,0.8,24,H
2015-10-22 19:04:00 UTC,0.3,9,L
2015-10-23 00:30:00 UTC,0.9,27,H
2015-10-23 07:42:00 UTC,0.1,3,L
2015-10-23 13:37:00 UTC,0.8,24,H
2015-10-23 20:11:00 UTC,0.3,9,L
2015-10-24 01:13:00 UTC,0.9,27,H
2015-10-24 08:48:00 UTC,0.0,0,L
2015-10-24 14:45:00 UTC,0.8,24,H
2015-10-24 21:24:00 UTC,0.3,9,L
2015-10-25 02:16:00 UTC,0.8,24,H
2015-10-25 09:47:00 UTC,0.0,0,L
2015-10-25 16:00:00 UTC,0.9,27,H
2015-10-25 22:22:00 UTC,0.3,9,L
2015-10-26 03:48:00 UTC,0.8,24,H
2015-10-26 10:40:00 UTC,0.0,0,L
2015-10-26 17:06:00 UTC,0.9,27,H
2015-10-26 23:19:00 UTC,0.2,6,L
2015-10-27 05:08:00 UTC,0.9,27,H
2015-10-27 11:38:00 UTC,0.0,0,L
2015-10-27 18:11:00 UTC,1.0,30,H
2015-10-28 00:27:00 UTC,0.1,3,L
2015-10-28 06:25:00 UTC,0.9,27,H
2015-10-28 12:45:00 UTC,0.0,0,L
2015-10-28 19:07:00 UTC,1.1,34,H
2015-10-29 01:32:00 UTC,0.0,0,L
2015-10-29 07:30:00 UTC,1.0,30,H
2015-10-29 13:46:00 UTC,-0.1,-3,L
2015-10-29 19:55:00 UTC,1.1,34,H
2015-10-30 02:25:00 UTC,-0.1,-3,L
2015-10-30 08:23:00 UTC,1.0,30,H
2015-10-30 14:38:00 UTC,-0.1,-3,L
2015-10-30 20:39:00 UTC,1.2,37,H
2015-10-31 03:13:00 UTC,-0.2,-6,L
2015-10-31 09:17:00 UTC,1.0,30,H
2015-10-31 15:27:00 UTC,0.0,0,L
2015-10-31 21:25:00 UTC,1.2,37,H
2015-11-01 04:02:00 UTC,-0.2,-6,L
2015-11-01 10:20:00 UTC,1.0,30,H
2015-11-01 16:17:00 UTC,0.0,0,L
2015-11-01 22:17:00 UTC,1.1,34,H
2015-11-02 04:52:00 UTC,-0.3,-9,L
2015-11-02 11:23:00 UTC,1.0,30,H
2015-11-02 17:09:00 UTC,0.1,3,L
2015-11-02 23:12:00 UTC,1.1,34,H
2015-11-03 05:42:00 UTC,-0.2,-6,L
2015-11-03 12:15:00 UTC,1.0,30,H
2015-11-03 17:59:00 UTC,0.2,6,L
2015-11-03 23:59:00 UTC,1.0,30,H
2015-11-04 06:30:00 UTC,-0.2,-6,L
2015-11-04 13:03:00 UTC,1.0,30,H
2015-11-04 18:51:00 UTC,0.2,6,L
2015-11-05 00:41:00 UTC,1.0,30,H
2015-11-05 07:22:00 UTC,-0.1,-3,L
2015-11-05 13:57:00 UTC,0.9,27,H
2015-11-05 19:52:00 UTC,0.3,9,L
2015-11-06 01:23:00 UTC,0.9,27,H
2015-11-06 08:22:00 UTC,0.0,0,L
2015-11-06 15:14:00 UTC,0.8,24,H
2015-11-06 21:05:00 UTC,0.3,9,L
2015-11-07 02:19:00 UTC,0.8,24,H
2015-11-07 09:22:00 UTC,0.1,3,L
2015-11-07 16:32:00 UTC,0.8,24,H
2015-11-07 22:03:00 UTC,0.3,9,L
2015-11-08 03:40:00 UTC,0.7,21,H
2015-11-08 10:12:00 UTC,0.1,3,L
2015-11-08 17:39:00 UTC,0.8,24,H
2015-11-08 22:54:00 UTC,0.3,9,L
2015-11-09 04:58:00 UTC,0.7,21,H
2015-11-09 10:56:00 UTC,0.2,6,L
2015-11-09 18:37:00 UTC,0.8,24,H
2015-11-09 23:48:00 UTC,0.3,9,L
2015-11-10 06:30:00 UTC,0.7,21,H
2015-11-10 11:45:00 UTC,0.2,6,L
2015-11-10 19:11:00 UTC,0.9,27,H
2015-11-11 00:51:00 UTC,0.3,9,L
2015-11-11 07:24:00 UTC,0.7,21,H
2015-11-11 12:43:00 UTC,0.2,6,L
2015-11-11 19:32:00 UTC,0.9,27,H
2015-11-12 01:41:00 UTC,0.2,6,L
2015-11-12 07:55:00 UTC,0.7,21,H
2015-11-12 13:34:00 UTC,0.2,6,L
2015-11-12 19:51:00 UTC,0.9,27,H
2015-11-13 02:18:00 UTC,0.1,3,L
2015-11-13 08:21:00 UTC,0.7,21,H
2015-11-13 14:14:00 UTC,0.2,6,L
2015-11-13 20:12:00 UTC,0.9,27,H
2015-11-14 02:52:00 UTC,0.1,3,L
2015-11-14 08:50:00 UTC,0.8,24,H
2015-11-14 14:50:00 UTC,0.2,6,L
2015-11-14 20:35:00 UTC,0.9,27,H
2015-11-15 03:25:00 UTC,0.0,0,L
2015-11-15 09:24:00 UTC,0.8,24,H
2015-11-15 15:25:00 UTC,0.2,6,L
2015-11-15 21:00:00 UTC,0.9,27,H
2015-11-16 03:59:00 UTC,0.0,0,L
2015-11-16 10:06:00 UTC,0.8,24,H
2015-11-16 16:01:00 UTC,0.3,9,L
2015-11-16 21:29:00 UTC,0.9,27,H
2015-11-17 04:35:00 UTC,0.0,0,L
2015-11-17 10:52:00 UTC,0.8,24,H
2015-11-17 16:40:00 UTC,0.3,9,L
2015-11-17 22:06:00 UTC,0.9,27,H
2015-11-18 05:12:00 UTC,-0.1,-3,L
2015-11-18 11:34:00 UTC,0.8,24,H
2015-11-18 17:21:00 UTC,0.3,9,L
2015-11-18 22:51:00 UTC,0.9,27,H
2015-11-19 05:50:00 UTC,-0.1,-3,L
2015-11-19 12:10:00 UTC,0.9,27,H
2015-11-19 18:03:00 UTC,0.3,9,L
2015-11-19 23:34:00 UTC,0.9,27,H
2015-11-20 06:30:00 UTC,-0.1,-3,L
2015-11-20 12:47:00 UTC,0.9,27,H
2015-11-20 18:51:00 UTC,0.3,9,L
2015-11-21 00:16:00 UTC,0.9,27,H
2015-11-21 07:18:00 UTC,0.0,0,L
2015-11-21 13:31:00 UTC,0.9,27,H
2015-11-21 19:55:00 UTC,0.3,9,L
2015-11-22 01:00:00 UTC,0.9,27,H
2015-11-22 08:19:00 UTC,0.0,0,L
2015-11-22 14:30:00 UTC,0.9,27,H
2015-11-22 21:09:00 UTC,0.3,9,L
2015-11-23 02:01:00 UTC,0.8,24,H
2015-11-23 09:22:00 UTC,0.0,0,L
2015-11-23 15:39:00 UTC,0.9,27,H
2015-11-23 22:09:00 UTC,0.2,6,L
2015-11-24 03:32:00 UTC,0.8,24,H
2015-11-24 10:17:00 UTC,0.0,0,L
2015-11-24 16:41:00 UTC,1.0,30,H
2015-11-24 23:05:00 UTC,0.1,3,L
2015-11-25 04:53:00 UTC,0.8,24,H
2015-11-25 11:11:00 UTC,0.0,0,L
2015-11-25 17:42:00 UTC,1.0,30,H
2015-11-26 00:08:00 UTC,0.1,3,L
2015-11-26 06:13:00 UTC,0.8,24,H
2015-11-26 12:15:00 UTC,0.0,0,L
2015-11-26 18:41:00 UTC,1.1,34,H
2015-11-27 01:15:00 UTC,0.0,0,L
2015-11-27 07:23:00 UTC,0.9,27,H
2015-11-27 13:21:00 UTC,0.1,3,L
2015-11-27 19:32:00 UTC,1.1,34,H
2015-11-28 02:10:00 UTC,-0.2,-6,L
2015-11-28 08:18:00 UTC,1.0,30,H
2015-11-28 14:17:00 UTC,0.1,3,L
2015-11-28 20:16:00 UTC,1.2,37,H
2015-11-29 02:58:00 UTC,-0.2,-6,L
2015-11-29 09:11:00 UTC,1.0,30,H
2015-11-29 15:07:00 UTC,0.1,3,L
2015-11-29 21:00:00 UTC,1.2,37,H
2015-11-30 03:46:00 UTC,-0.3,-9,L
2015-11-30 10:14:00 UTC,1.0,30,H
2015-11-30 15:58:00 UTC,0.1,3,L
2015-11-30 21:49:00 UTC,1.1,34,H
2015-12-01 04:34:00 UTC,-0.3,-9,L
2015-12-01 11:18:00 UTC,1.0,30,H
2015-12-01 16:49:00 UTC,0.2,6,L
2015-12-01 22:43:00 UTC,1.1,34,H
2015-12-02 05:21:00 UTC,-0.2,-6,L
2015-12-02 12:08:00 UTC,1.0,30,H
2015-12-02 17:39:00 UTC,0.2,6,L
2015-12-02 23:34:00 UTC,1.0,30,H
2015-12-03 06:06:00 UTC,-0.2,-6,L
2015-12-03 12:50:00 UTC,0.9,27,H
2015-12-03 18:28:00 UTC,0.3,9,L
2015-12-04 00:15:00 UTC,0.9,27,H
2015-12-04 06:51:00 UTC,-0.1,-3,L
2015-12-04 13:32:00 UTC,0.9,27,H
2015-12-04 19:22:00 UTC,0.3,9,L
2015-12-05 00:53:00 UTC,0.8,24,H
2015-12-05 07:41:00 UTC,0.0,0,L
2015-12-05 14:24:00 UTC,0.9,27,H
2015-12-05 20:29:00 UTC,0.4,12,L
2015-12-06 01:32:00 UTC,0.8,24,H
2015-12-06 08:37:00 UTC,0.1,3,L
2015-12-06 15:28:00 UTC,0.8,24,H
2015-12-06 21:32:00 UTC,0.3,9,L
2015-12-07 02:29:00 UTC,0.7,21,H
2015-12-07 09:29:00 UTC,0.1,3,L
2015-12-07 16:21:00 UTC,0.8,24,H
2015-12-07 22:21:00 UTC,0.3,9,L
2015-12-08 03:52:00 UTC,0.6,18,H
2015-12-08 10:13:00 UTC,0.2,6,L
2015-12-08 17:05:00 UTC,0.8,24,H
2015-12-08 23:06:00 UTC,0.3,9,L
2015-12-09 05:05:00 UTC,0.6,18,H
2015-12-09 10:55:00 UTC,0.2,6,L
2015-12-09 17:48:00 UTC,0.8,24,H
2015-12-09 23:59:00 UTC,0.2,6,L
2015-12-10 06:35:00 UTC,0.6,18,H
2015-12-10 11:42:00 UTC,0.3,9,L
2015-12-10 18:29:00 UTC,0.9,27,H
2015-12-11 00:58:00 UTC,0.2,6,L
2015-12-11 07:26:00 UTC,0.7,21,H
2015-12-11 12:40:00 UTC,0.3,9,L
2015-12-11 19:03:00 UTC,0.9,27,H
2015-12-12 01:46:00 UTC,0.1,3,L
2015-12-12 07:58:00 UTC,0.7,21,H
2015-12-12 13:35:00 UTC,0.3,9,L
2015-12-12 19:33:00 UTC,0.9,27,H
2015-12-13 02:24:00 UTC,0.0,0,L
2015-12-13 08:28:00 UTC,0.7,21,H
2015-12-13 14:18:00 UTC,0.3,9,L
2015-12-13 20:02:00 UTC,1.0,30,H
2015-12-14 02:59:00 UTC,0.0,0,L
2015-12-14 09:02:00 UTC,0.8,24,H
2015-12-14 14:57:00 UTC,0.3,9,L
2015-12-14 20:31:00 UTC,1.0,30,H
2015-12-15 03:34:00 UTC,-0.1,-3,L
2015-12-15 09:43:00 UTC,0.8,24,H
2015-12-15 15:36:00 UTC,0.3,9,L
2015-12-15 21:02:00 UTC,1.0,30,H
2015-12-16 04:12:00 UTC,-0.1,-3,L
2015-12-16 10:33:00 UTC,0.8,24,H
2015-12-16 16:19:00 UTC,0.3,9,L
2015-12-16 21:42:00 UTC,1.0,30,H
2015-12-17 04:52:00 UTC,-0.1,-3,L
2015-12-17 11:20:00 UTC,0.9,27,H
2015-12-17 17:04:00 UTC,0.3,9,L
2015-12-17 22:33:00 UTC,1.0,30,H
2015-12-18 05:32:00 UTC,-0.1,-3,L
2015-12-18 12:01:00 UTC,0.9,27,H
2015-12-18 17:51:00 UTC,0.3,9,L
2015-12-18 23:25:00 UTC,1.0,30,H
2015-12-19 06:14:00 UTC,-0.1,-3,L
2015-12-19 12:39:00 UTC,1.0,30,H
2015-12-19 18:40:00 UTC,0.3,9,L
2015-12-20 00:11:00 UTC,1.0,30,H
2015-12-20 07:00:00 UTC,-0.1,-3,L
2015-12-20 13:21:00 UTC,1.0,30,H
2015-12-20 19:40:00 UTC,0.3,9,L
2015-12-21 00:58:00 UTC,0.9,27,H
2015-12-21 07:56:00 UTC,-0.1,-3,L
2015-12-21 14:13:00 UTC,1.0,30,H
2015-12-21 20:52:00 UTC,0.2,6,L
2015-12-22 01:57:00 UTC,0.8,24,H
2015-12-22 09:00:00 UTC,0.0,0,L
2015-12-22 15:16:00 UTC,1.0,30,H
2015-12-22 21:53:00 UTC,0.2,6,L
2015-12-23 03:21:00 UTC,0.8,24,H
2015-12-23 09:56:00 UTC,0.0,0,L
2015-12-23 16:17:00 UTC,1.0,30,H
2015-12-23 22:49:00 UTC,0.1,3,L
2015-12-24 04:43:00 UTC,0.8,24,H
2015-12-24 10:50:00 UTC,0.1,3,L
2015-12-24 17:16:00 UTC,1.1,34,H
2015-12-24 23:49:00 UTC,0.0,0,L
2015-12-25 06:06:00 UTC,0.8,24,H
2015-12-25 11:49:00 UTC,0.1,3,L
2015-12-25 18:17:00 UTC,1.1,34,H
2015-12-26 00:57:00 UTC,-0.1,-3,L
2015-12-26 07:22:00 UTC,0.8,24,H
2015-12-26 12:59:00 UTC,0.2,6,L
2015-12-26 19:13:00 UTC,1.1,34,H
2015-12-27 01:56:00 UTC,-0.1,-3,L
2015-12-27 08:17:00 UTC,0.9,27,H
2015-12-27 14:01:00 UTC,0.2,6,L
2015-12-27 19:59:00 UTC,1.1,34,H
2015-12-28 02:45:00 UTC,-0.2,-6,L
2015-12-28 09:09:00 UTC,0.9,27,H
2015-12-28 14:52:00 UTC,0.2,6,L
2015-12-28 20:42:00 UTC,1.1,34,H
2015-12-29 03:31:00 UTC,-0.2,-6,L
2015-12-29 10:10:00 UTC,0.9,27,H
2015-12-29 15:41:00 UTC,0.2,6,L
2015-12-29 21:27:00 UTC,1.1,34,H
2015-12-30 04:16:00 UTC,-0.2,-6,L
2015-12-30 11:12:00 UTC,0.9,27,H
2015-12-30 16:31:00 UTC,0.2,6,L
2015-12-30 22:18:00 UTC,1.0,30,H
2015-12-31 05:01:00 UTC,-0.2,-6,L
2015-12-31 11:57:00 UTC,0.9,27,H
2015-12-31 17:19:00 UTC,0.3,9,L
2015-12-31 23:10:00 UTC,0.9,27,H
