time,feet,centimeters,tide
2014-10-13 10:32:00 UTC,7.6,232,H
2014-10-13 17:25:00 UTC,0.6,18,L
2014-10-13 22:53:00 UTC,8.2,250,H
2014-10-14 06:06:00 UTC,0.6,18,L
2014-10-14 11:25:00 UTC,7.4,226,H
2014-10-14 18:13:00 UTC,0.7,21,L
2014-10-14 23:46:00 UTC,8.0,244,H
2014-10-15 06:56:00 UTC,0.7,21,L
2014-10-15 12:19:00 UTC,7.2,219,H
2014-10-15 19:03:00 UTC,0.7,21,L
2014-10-16 00:41:00 UTC,7.8,238,H
2014-10-16 07:47:00 UTC,0.7,21,L
2014-10-16 13:14:00 UTC,7.2,219,H
2014-10-16 19:54:00 UTC,0.8,24,L
2014-10-17 01:36:00 UTC,7.7,235,H
2014-10-17 08:39:00 UTC,0.7,21,L
2014-10-17 14:09:00 UTC,7.2,219,H
2014-10-17 20:48:00 UTC,0.8,24,L
2014-10-18 02:31:00 UTC,7.7,235,H
2014-10-18 09:30:00 UTC,0.6,18,L
2014-10-18 15:02:00 UTC,7.4,226,H
2014-10-18 21:42:00 UTC,0.7,21,L
2014-10-19 03:24:00 UTC,7.7,235,H
2014-10-19 10:20:00 UTC,0.6,18,L
2014-10-19 15:53:00 UTC,7.5,229,H
2014-10-19 22:35:00 UTC,0.6,18,L
2014-10-20 04:14:00 UTC,7.8,238,H
2014-10-20 11:08:00 UTC,0.5,15,L
2014-10-20 16:42:00 UTC,7.7,235,H
2014-10-20 23:27:00 UTC,0.6,18,L
2014-10-21 05:02:00 UTC,7.8,238,H
2014-10-21 11:54:00 UTC,0.5,15,L
2014-10-21 17:27:00 UTC,7.9,241,H
2014-10-22 00:16:00 UTC,0.5,15,L
2014-10-22 05:46:00 UTC,7.8,238,H
2014-10-22 12:38:00 UTC,0.5,15,L
2014-10-22 18:09:00 UTC,8.0,244,H
2014-10-23 01:04:00 UTC,0.5,15,L
2014-10-23 06:29:00 UTC,7.7,235,H
2014-10-23 13:21:00 UTC,0.5,15,L
2014-10-23 18:49:00 UTC,8.1,247,H
2014-10-24 01:50:00 UTC,0.6,18,L
2014-10-24 07:10:00 UTC,7.6,232,H
2014-10-24 14:03:00 UTC,0.5,15,L
2014-10-24 19:27:00 UTC,8.1,247,H
2014-10-25 02:36:00 UTC,0.6,18,L
2014-10-25 07:50:00 UTC,7.4,226,H
2014-10-25 14:45:00 UTC,0.6,18,L
2014-10-25 20:04:00 UTC,8.2,250,H
2014-10-26 03:22:00 UTC,0.7,21,L
2014-10-26 08:31:00 UTC,7.3,223,H
2014-10-26 15:27:00 UTC,0.6,18,L
2014-10-26 20:42:00 UTC,8.2,250,H
2014-10-27 04:09:00 UTC,0.7,21,L
2014-10-27 09:13:00 UTC,7.2,219,H
2014-10-27 16:12:00 UTC,0.6,18,L
2014-10-27 21:23:00 UTC,8.2,250,H
2014-10-28 04:58:00 UTC,0.7,21,L
2014-10-28 10:00:00 UTC,7.1,216,H
2014-10-28 17:00:00 UTC,0.6,18,L
2014-10-28 22:12:00 UTC,8.2,250,H
2014-10-29 05:49:00 UTC,0.7,21,L
2014-10-29 10:54:00 UTC,7.0,213,H
2014-10-29 17:53:00 UTC,0.6,18,L
2014-10-29 23:09:00 UTC,8.1,247,H
2014-10-30 06:43:00 UTC,0.7,21,L
2014-10-30 11:53:00 UTC,7.0,213,H
2014-10-30 18:51:00 UTC,0.6,18,L
2014-10-31 00:12:00 UTC,8.0,244,H
2014-10-31 07:39:00 UTC,0.6,18,L
2014-10-31 12:55:00 UTC,7.1,216,H
2014-10-31 19:51:00 UTC,0.6,18,L
2014-11-01 01:16:00 UTC,7.9,241,H
2014-11-01 08:36:00 UTC,0.5,15,L
2014-11-01 13:56:00 UTC,7.3,223,H
2014-11-01 20:54:00 UTC,0.5,15,L
2014-11-02 02:19:00 UTC,7.9,241,H
2014-11-02 09:34:00 UTC,0.4,12,L
2014-11-02 14:56:00 UTC,7.6,232,H
2014-11-02 21:55:00 UTC,0.4,12,L
2014-11-03 03:19:00 UTC,8.0,244,H
2014-11-03 10:29:00 UTC,0.2,6,L
2014-11-03 15:53:00 UTC,7.9,241,H
2014-11-03 22:55:00 UTC,0.2,6,L
2014-11-04 04:16:00 UTC,8.1,247,H
2014-11-04 11:23:00 UTC,0.0,0,L
2014-11-04 16:47:00 UTC,8.3,253,H
2014-11-04 23:52:00 UTC,0.1,3,L
2014-11-05 05:10:00 UTC,8.1,247,H
2014-11-05 12:15:00 UTC,0.0,0,L
2014-11-05 17:38:00 UTC,8.5,259,H
2014-11-06 00:46:00 UTC,0.0,0,L
2014-11-06 06:01:00 UTC,8.0,244,H
2014-11-06 13:04:00 UTC,-0.1,-3,L
2014-11-06 18:27:00 UTC,8.6,262,H
2014-11-07 01:38:00 UTC,-0.1,-3,L
2014-11-07 06:50:00 UTC,7.9,241,H
2014-11-07 13:52:00 UTC,0.0,0,L
2014-11-07 19:14:00 UTC,8.6,262,H
2014-11-08 02:28:00 UTC,0.0,0,L
2014-11-08 07:39:00 UTC,7.8,238,H
2014-11-08 14:39:00 UTC,0.1,3,L
2014-11-08 20:00:00 UTC,8.5,259,H
2014-11-09 03:16:00 UTC,0.1,3,L
2014-11-09 08:27:00 UTC,7.5,229,H
2014-11-09 15:24:00 UTC,0.2,6,L
2014-11-09 20:46:00 UTC,8.3,253,H
2014-11-10 04:03:00 UTC,0.2,6,L
2014-11-10 09:15:00 UTC,7.3,223,H
2014-11-10 16:09:00 UTC,0.3,9,L
2014-11-10 21:33:00 UTC,8.0,244,H
2014-11-11 04:50:00 UTC,0.3,9,L
2014-11-11 10:04:00 UTC,7.1,216,H
2014-11-11 16:53:00 UTC,0.4,12,L
2014-11-11 22:21:00 UTC,7.8,238,H
2014-11-12 05:36:00 UTC,0.4,12,L
2014-11-12 10:54:00 UTC,6.9,210,H
2014-11-12 17:39:00 UTC,0.5,15,L
2014-11-12 23:11:00 UTC,7.6,232,H
2014-11-13 06:22:00 UTC,0.4,12,L
2014-11-13 11:46:00 UTC,6.8,207,H
2014-11-13 18:26:00 UTC,0.5,15,L
2014-11-14 00:03:00 UTC,7.4,226,H
2014-11-14 07:09:00 UTC,0.4,12,L
2014-11-14 12:39:00 UTC,6.8,207,H
2014-11-14 19:17:00 UTC,0.5,15,L
2014-11-15 00:57:00 UTC,7.3,223,H
2014-11-15 07:58:00 UTC,0.4,12,L
2014-11-15 13:32:00 UTC,6.8,207,H
2014-11-15 20:10:00 UTC,0.5,15,L
2014-11-16 01:51:00 UTC,7.2,219,H
2014-11-16 08:47:00 UTC,0.4,12,L
2014-11-16 14:25:00 UTC,7.0,213,H
2014-11-16 21:05:00 UTC,0.5,15,L
2014-11-17 02:45:00 UTC,7.1,216,H
2014-11-17 09:37:00 UTC,0.3,9,L
2014-11-17 15:16:00 UTC,7.1,216,H
2014-11-17 22:00:00 UTC,0.4,12,L
2014-11-18 03:37:00 UTC,7.1,216,H
2014-11-18 10:26:00 UTC,0.2,6,L
2014-11-18 16:05:00 UTC,7.3,223,H
2014-11-18 22:54:00 UTC,0.4,12,L
2014-11-19 04:26:00 UTC,7.1,216,H
2014-11-19 11:15:00 UTC,0.2,6,L
2014-11-19 16:52:00 UTC,7.5,229,H
2014-11-19 23:46:00 UTC,0.3,9,L
2014-11-20 05:14:00 UTC,7.1,216,H
2014-11-20 12:02:00 UTC,0.2,6,L
2014-11-20 17:36:00 UTC,7.7,235,H
2014-11-21 00:37:00 UTC,0.2,6,L
2014-11-21 05:59:00 UTC,7.0,213,H
2014-11-21 12:48:00 UTC,0.1,3,L
2014-11-21 18:18:00 UTC,7.8,238,H
2014-11-22 01:26:00 UTC,0.2,6,L
2014-11-22 06:42:00 UTC,7.0,213,H
2014-11-22 13:34:00 UTC,0.1,3,L
2014-11-22 18:58:00 UTC,7.9,241,H
2014-11-23 02:14:00 UTC,0.2,6,L
2014-11-23 07:26:00 UTC,6.9,210,H
2014-11-23 14:20:00 UTC,0.1,3,L
2014-11-23 19:39:00 UTC,8.0,244,H
2014-11-24 03:03:00 UTC,0.2,6,L
2014-11-24 08:09:00 UTC,6.8,207,H
2014-11-24 15:06:00 UTC,0.1,3,L
2014-11-24 20:22:00 UTC,8.0,244,H
2014-11-25 03:51:00 UTC,0.2,6,L
2014-11-25 08:55:00 UTC,6.8,207,H
2014-11-25 15:55:00 UTC,0.1,3,L
2014-11-25 21:09:00 UTC,8.0,244,H
2014-11-26 04:40:00 UTC,0.1,3,L
2014-11-26 09:45:00 UTC,6.7,204,H
2014-11-26 16:46:00 UTC,0.1,3,L
2014-11-26 22:00:00 UTC,7.9,241,H
2014-11-27 05:31:00 UTC,0.1,3,L
2014-11-27 10:39:00 UTC,6.7,204,H
2014-11-27 17:39:00 UTC,0.1,3,L
2014-11-27 22:57:00 UTC,7.7,235,H
2014-11-28 06:23:00 UTC,0.0,0,L
2014-11-28 11:37:00 UTC,6.8,207,H
2014-11-28 18:36:00 UTC,0.1,3,L
2014-11-28 23:57:00 UTC,7.6,232,H
2014-11-29 07:17:00 UTC,-0.1,-3,L
2014-11-29 12:37:00 UTC,6.9,210,H
2014-11-29 19:36:00 UTC,0.1,3,L
2014-11-30 00:59:00 UTC,7.4,226,H
2014-11-30 08:13:00 UTC,-0.1,-3,L
2014-11-30 13:37:00 UTC,7.0,213,H
2014-11-30 20:36:00 UTC,0.0,0,L
2014-12-01 02:00:00 UTC,7.3,223,H
2014-12-01 09:08:00 UTC,-0.2,-6,L
2014-12-01 14:36:00 UTC,7.3,223,H
2014-12-01 21:37:00 UTC,-0.1,-3,L
2014-12-02 03:00:00 UTC,7.3,223,H
2014-12-02 10:04:00 UTC,-0.3,-9,L
2014-12-02 15:33:00 UTC,7.6,232,H
2014-12-02 22:36:00 UTC,-0.2,-6,L
2014-12-03 03:56:00 UTC,7.3,223,H
2014-12-03 10:58:00 UTC,-0.4,-12,L
2014-12-03 16:27:00 UTC,7.8,238,H
2014-12-03 23:33:00 UTC,-0.3,-9,L
2014-12-04 04:50:00 UTC,7.2,219,H
2014-12-04 11:50:00 UTC,-0.4,-12,L
2014-12-04 17:18:00 UTC,7.9,241,H
2014-12-05 00:27:00 UTC,-0.4,-12,L
2014-12-05 05:41:00 UTC,7.2,219,H
2014-12-05 12:40:00 UTC,-0.4,-12,L
2014-12-05 18:06:00 UTC,8.0,244,H
2014-12-06 01:18:00 UTC,-0.4,-12,L
2014-12-06 06:30:00 UTC,7.1,216,H
2014-12-06 13:27:00 UTC,-0.3,-9,L
2014-12-06 18:52:00 UTC,7.9,241,H
2014-12-07 02:07:00 UTC,-0.4,-12,L
2014-12-07 07:18:00 UTC,7.0,213,H
2014-12-07 14:13:00 UTC,-0.2,-6,L
2014-12-07 19:37:00 UTC,7.8,238,H
2014-12-08 02:53:00 UTC,-0.3,-9,L
2014-12-08 08:04:00 UTC,6.8,207,H
2014-12-08 14:58:00 UTC,-0.1,-3,L
2014-12-08 20:21:00 UTC,7.7,235,H
2014-12-09 03:38:00 UTC,-0.2,-6,L
2014-12-09 08:50:00 UTC,6.7,204,H
2014-12-09 15:41:00 UTC,0.0,0,L
2014-12-09 21:06:00 UTC,7.5,229,H
2014-12-10 04:21:00 UTC,-0.1,-3,L
2014-12-10 09:36:00 UTC,6.5,198,H
2014-12-10 16:23:00 UTC,0.0,0,L
2014-12-10 21:51:00 UTC,7.3,223,H
2014-12-11 05:04:00 UTC,-0.1,-3,L
2014-12-11 10:23:00 UTC,6.4,195,H
2014-12-11 17:06:00 UTC,0.0,0,L
2014-12-11 22:38:00 UTC,7.1,216,H
2014-12-12 05:46:00 UTC,-0.1,-3,L
2014-12-12 11:11:00 UTC,6.4,195,H
2014-12-12 17:51:00 UTC,0.1,3,L
2014-12-12 23:26:00 UTC,6.9,210,H
2014-12-13 06:29:00 UTC,-0.1,-3,L
2014-12-13 12:00:00 UTC,6.3,192,H
2014-12-13 18:39:00 UTC,0.1,3,L
2014-12-14 00:17:00 UTC,6.7,204,H
2014-12-14 07:14:00 UTC,-0.1,-3,L
2014-12-14 12:51:00 UTC,6.4,195,H
2014-12-14 19:30:00 UTC,0.1,3,L
2014-12-15 01:10:00 UTC,6.5,198,H
2014-12-15 08:01:00 UTC,-0.1,-3,L
2014-12-15 13:42:00 UTC,6.4,195,H
2014-12-15 20:25:00 UTC,0.1,3,L
2014-12-16 02:04:00 UTC,6.4,195,H
2014-12-16 08:51:00 UTC,-0.1,-3,L
2014-12-16 14:34:00 UTC,6.6,201,H
2014-12-16 21:23:00 UTC,0.1,3,L
2014-12-17 02:57:00 UTC,6.3,192,H
2014-12-17 09:43:00 UTC,-0.1,-3,L
2014-12-17 15:24:00 UTC,6.8,207,H
2014-12-17 22:20:00 UTC,0.1,3,L
2014-12-18 03:49:00 UTC,6.3,192,H
2014-12-18 10:35:00 UTC,-0.2,-6,L
2014-12-18 16:13:00 UTC,7.0,213,H
2014-12-18 23:16:00 UTC,0.0,0,L
2014-12-19 04:39:00 UTC,6.3,192,H
2014-12-19 11:26:00 UTC,-0.2,-6,L
2014-12-19 17:01:00 UTC,7.2,219,H
2014-12-20 00:09:00 UTC,-0.1,-3,L
2014-12-20 05:28:00 UTC,6.3,192,H
2014-12-20 12:17:00 UTC,-0.3,-9,L
2014-12-20 17:47:00 UTC,7.4,226,H
2014-12-21 01:01:00 UTC,-0.2,-6,L
2014-12-21 06:15:00 UTC,6.4,195,H
2014-12-21 13:07:00 UTC,-0.4,-12,L
2014-12-21 18:32:00 UTC,7.5,229,H
2014-12-22 01:52:00 UTC,-0.3,-9,L
2014-12-22 07:02:00 UTC,6.4,195,H
2014-12-22 13:57:00 UTC,-0.4,-12,L
2014-12-22 19:18:00 UTC,7.7,235,H
2014-12-23 02:42:00 UTC,-0.4,-12,L
2014-12-23 07:49:00 UTC,6.4,195,H
2014-12-23 14:47:00 UTC,-0.5,-15,L
2014-12-23 20:05:00 UTC,7.7,235,H
2014-12-24 03:31:00 UTC,-0.4,-12,L
2014-12-24 08:38:00 UTC,6.5,198,H
2014-12-24 15:38:00 UTC,-0.5,-15,L
2014-12-24 20:55:00 UTC,7.6,232,H
2014-12-25 04:21:00 UTC,-0.5,-15,L
2014-12-25 09:29:00 UTC,6.5,198,H
2014-12-25 16:30:00 UTC,-0.6,-18,L
2014-12-25 21:47:00 UTC,7.5,229,H
2014-12-26 05:10:00 UTC,-0.6,-18,L
2014-12-26 10:22:00 UTC,6.6,201,H
2014-12-26 17:24:00 UTC,-0.6,-18,L
2014-12-26 22:43:00 UTC,7.3,223,H
2014-12-27 06:01:00 UTC,-0.7,-21,L
2014-12-27 11:19:00 UTC,6.6,201,H
2014-12-27 18:20:00 UTC,-0.5,-15,L
2014-12-27 23:41:00 UTC,7.1,216,H
2014-12-28 06:54:00 UTC,-0.7,-21,L
2014-12-28 12:17:00 UTC,6.7,204,H
2014-12-28 19:18:00 UTC,-0.5,-15,L
2014-12-29 00:40:00 UTC,6.9,210,H
2014-12-29 07:47:00 UTC,-0.7,-21,L
2014-12-29 13:15:00 UTC,6.8,207,H
2014-12-29 20:17:00 UTC,-0.5,-15,L
2014-12-30 01:40:00 UTC,6.7,204,H
2014-12-30 08:42:00 UTC,-0.7,-21,L
2014-12-30 14:14:00 UTC,6.9,210,H
2014-12-30 21:17:00 UTC,-0.5,-15,L
2014-12-31 02:39:00 UTC,6.6,201,H
2014-12-31 09:37:00 UTC,-0.7,-21,L
2014-12-31 15:11:00 UTC,7.1,216,H
2014-12-31 22:16:00 UTC,-0.6,-18,L
