time,feet,centimeters,tide
2015-10-15 01:53:00 UTC,0.3,9,L
2015-10-15 08:17:00 UTC,4.7,143,H
2015-10-15 13:40:00 UTC,2.1,64,L
2015-10-15 19:38:00 UTC,5.6,171,H
2015-10-16 02:31:00 UTC,0.2,6,L
2015-10-16 09:02:00 UTC,4.5,137,H
2015-10-16 14:13:00 UTC,2.4,73,L
2015-10-16 20:11:00 UTC,5.5,168,H
2015-10-17 03:13:00 UTC,0.3,9,L
2015-10-17 09:53:00 UTC,4.3,131,H
2015-10-17 14:52:00 UTC,2.7,82,L
2015-10-17 20:48:00 UTC,5.4,165,H
2015-10-18 04:00:00 UTC,0.3,9,L
2015-10-18 10:50:00 UTC,4.2,128,H
2015-10-18 15:38:00 UTC,2.9,88,L
2015-10-18 21:32:00 UTC,5.2,158,H
2015-10-19 04:53:00 UTC,0.4,12,L
2015-10-19 11:54:00 UTC,4.2,128,H
2015-10-19 16:39:00 UTC,3.0,91,L
2015-10-19 22:28:00 UTC,5.1,155,H
2015-10-20 05:53:00 UTC,0.4,12,L
2015-10-20 12:58:00 UTC,4.3,131,H
2015-10-20 17:56:00 UTC,3.0,91,L
2015-10-20 23:38:00 UTC,5.0,152,H
2015-10-21 06:54:00 UTC,0.4,12,L
2015-10-21 13:54:00 UTC,4.6,140,H
2015-10-21 19:16:00 UTC,2.7,82,L
2015-10-22 00:55:00 UTC,4.9,149,H
2015-10-22 07:53:00 UTC,0.4,12,L
2015-10-22 14:42:00 UTC,4.9,149,H
2015-10-22 20:26:00 UTC,2.2,67,L
2015-10-23 02:11:00 UTC,5.0,152,H
2015-10-23 08:48:00 UTC,0.4,12,L
2015-10-23 15:24:00 UTC,5.3,162,H
2015-10-23 21:26:00 UTC,1.5,46,L
2015-10-24 03:20:00 UTC,5.1,155,H
2015-10-24 09:38:00 UTC,0.5,15,L
2015-10-24 16:04:00 UTC,5.8,177,H
2015-10-24 22:20:00 UTC,0.8,24,L
2015-10-25 04:23:00 UTC,5.3,162,H
2015-10-25 10:25:00 UTC,0.6,18,L
2015-10-25 16:43:00 UTC,6.2,189,H
2015-10-25 23:11:00 UTC,0.1,3,L
2015-10-26 05:21:00 UTC,5.4,165,H
2015-10-26 11:11:00 UTC,0.8,24,L
2015-10-26 17:23:00 UTC,6.5,198,H
2015-10-27 00:00:00 UTC,-0.5,-15,L
2015-10-27 06:17:00 UTC,5.5,168,H
2015-10-27 11:56:00 UTC,1.1,34,L
2015-10-27 18:04:00 UTC,6.8,207,H
2015-10-28 00:49:00 UTC,-1.0,-30,L
2015-10-28 07:13:00 UTC,5.4,165,H
2015-10-28 12:41:00 UTC,1.5,46,L
2015-10-28 18:45:00 UTC,6.8,207,H
2015-10-29 01:38:00 UTC,-1.2,-37,L
2015-10-29 08:08:00 UTC,5.3,162,H
2015-10-29 13:28:00 UTC,1.8,55,L
2015-10-29 19:29:00 UTC,6.7,204,H
2015-10-30 02:28:00 UTC,-1.1,-34,L
2015-10-30 09:05:00 UTC,5.1,155,H
2015-10-30 14:18:00 UTC,2.2,67,L
2015-10-30 20:15:00 UTC,6.4,195,H
2015-10-31 03:20:00 UTC,-0.9,-27,L
2015-10-31 10:06:00 UTC,4.9,149,H
2015-10-31 15:13:00 UTC,2.5,76,L
2015-10-31 21:05:00 UTC,6.0,183,H
2015-11-01 04:15:00 UTC,-0.5,-15,L
2015-11-01 11:09:00 UTC,4.8,146,H
2015-11-01 16:16:00 UTC,2.8,85,L
2015-11-01 22:00:00 UTC,5.5,168,H
2015-11-02 05:12:00 UTC,-0.1,-3,L
2015-11-02 12:14:00 UTC,4.8,146,H
2015-11-02 17:31:00 UTC,2.8,85,L
2015-11-02 23:04:00 UTC,5.0,152,H
2015-11-03 06:12:00 UTC,0.3,9,L
2015-11-03 13:17:00 UTC,4.8,146,H
2015-11-03 18:52:00 UTC,2.7,82,L
2015-11-04 00:18:00 UTC,4.6,140,H
2015-11-04 07:12:00 UTC,0.6,18,L
2015-11-04 14:12:00 UTC,5.0,152,H
2015-11-04 20:07:00 UTC,2.4,73,L
2015-11-05 01:35:00 UTC,4.4,134,H
2015-11-05 08:08:00 UTC,0.9,27,L
2015-11-05 14:57:00 UTC,5.1,155,H
2015-11-05 21:08:00 UTC,2.0,61,L
2015-11-06 02:46:00 UTC,4.3,131,H
2015-11-06 08:57:00 UTC,1.2,37,L
2015-11-06 15:34:00 UTC,5.3,162,H
2015-11-06 21:57:00 UTC,1.6,49,L
2015-11-07 03:47:00 UTC,4.4,134,H
2015-11-07 09:41:00 UTC,1.4,43,L
2015-11-07 16:07:00 UTC,5.4,165,H
2015-11-07 22:39:00 UTC,1.1,34,L
2015-11-08 04:40:00 UTC,4.4,134,H
2015-11-08 10:19:00 UTC,1.6,49,L
2015-11-08 16:36:00 UTC,5.6,171,H
2015-11-08 23:16:00 UTC,0.7,21,L
2015-11-09 05:26:00 UTC,4.5,137,H
2015-11-09 10:54:00 UTC,1.8,55,L
2015-11-09 17:04:00 UTC,5.7,174,H
2015-11-09 23:51:00 UTC,0.4,12,L
2015-11-10 06:09:00 UTC,4.6,140,H
2015-11-10 11:27:00 UTC,2.0,61,L
2015-11-10 17:32:00 UTC,5.9,180,H
2015-11-11 00:25:00 UTC,0.1,3,L
2015-11-11 06:50:00 UTC,4.6,140,H
2015-11-11 12:00:00 UTC,2.2,67,L
2015-11-11 18:01:00 UTC,6.0,183,H
2015-11-12 00:59:00 UTC,-0.2,-6,L
2015-11-12 07:31:00 UTC,4.6,140,H
2015-11-12 12:33:00 UTC,2.4,73,L
2015-11-12 18:31:00 UTC,6.0,183,H
2015-11-13 01:35:00 UTC,-0.3,-9,L
2015-11-13 08:13:00 UTC,4.6,140,H
2015-11-13 13:09:00 UTC,2.6,79,L
2015-11-13 19:03:00 UTC,6.0,183,H
2015-11-14 02:12:00 UTC,-0.4,-12,L
2015-11-14 08:57:00 UTC,4.6,140,H
2015-11-14 13:47:00 UTC,2.8,85,L
2015-11-14 19:39:00 UTC,5.9,180,H
2015-11-15 02:53:00 UTC,-0.3,-9,L
2015-11-15 09:45:00 UTC,4.6,140,H
2015-11-15 14:30:00 UTC,3.0,91,L
2015-11-15 20:18:00 UTC,5.7,174,H
2015-11-16 03:37:00 UTC,-0.2,-6,L
2015-11-16 10:36:00 UTC,4.6,140,H
2015-11-16 15:23:00 UTC,3.1,94,L
2015-11-16 21:05:00 UTC,5.5,168,H
2015-11-17 04:25:00 UTC,-0.1,-3,L
2015-11-17 11:30:00 UTC,4.7,143,H
2015-11-17 16:28:00 UTC,3.1,94,L
2015-11-17 22:01:00 UTC,5.2,158,H
2015-11-18 05:17:00 UTC,0.1,3,L
2015-11-18 12:23:00 UTC,4.8,146,H
2015-11-18 17:45:00 UTC,2.9,88,L
2015-11-18 23:11:00 UTC,4.9,149,H
2015-11-19 06:12:00 UTC,0.4,12,L
2015-11-19 13:14:00 UTC,5.1,155,H
2015-11-19 19:05:00 UTC,2.5,76,L
2015-11-20 00:32:00 UTC,4.6,140,H
2015-11-20 07:09:00 UTC,0.6,18,L
2015-11-20 14:01:00 UTC,5.5,168,H
2015-11-20 20:16:00 UTC,1.8,55,L
2015-11-21 01:55:00 UTC,4.5,137,H
2015-11-21 08:05:00 UTC,0.9,27,L
2015-11-21 14:45:00 UTC,5.9,180,H
2015-11-21 21:18:00 UTC,1.1,34,L
2015-11-22 03:11:00 UTC,4.6,140,H
2015-11-22 08:58:00 UTC,1.2,37,L
2015-11-22 15:28:00 UTC,6.3,192,H
2015-11-22 22:13:00 UTC,0.3,9,L
2015-11-23 04:20:00 UTC,4.7,143,H
2015-11-23 09:50:00 UTC,1.4,43,L
2015-11-23 16:11:00 UTC,6.7,204,H
2015-11-23 23:03:00 UTC,-0.4,-12,L
2015-11-24 05:21:00 UTC,4.9,149,H
2015-11-24 10:40:00 UTC,1.7,52,L
2015-11-24 16:53:00 UTC,7.0,213,H
2015-11-24 23:52:00 UTC,-0.9,-27,L
2015-11-25 06:18:00 UTC,5.0,152,H
2015-11-25 11:28:00 UTC,1.9,58,L
2015-11-25 17:36:00 UTC,7.1,216,H
2015-11-26 00:39:00 UTC,-1.3,-40,L
2015-11-26 07:13:00 UTC,5.1,155,H
2015-11-26 12:17:00 UTC,2.2,67,L
2015-11-26 18:19:00 UTC,7.1,216,H
2015-11-27 01:25:00 UTC,-1.4,-43,L
2015-11-27 08:05:00 UTC,5.2,158,H
2015-11-27 13:06:00 UTC,2.4,73,L
2015-11-27 19:04:00 UTC,6.9,210,H
2015-11-28 02:12:00 UTC,-1.3,-40,L
2015-11-28 08:57:00 UTC,5.1,155,H
2015-11-28 13:58:00 UTC,2.6,79,L
2015-11-28 19:49:00 UTC,6.5,198,H
2015-11-29 02:59:00 UTC,-1.0,-30,L
2015-11-29 09:50:00 UTC,5.1,155,H
2015-11-29 14:53:00 UTC,2.8,85,L
2015-11-29 20:36:00 UTC,6.0,183,H
2015-11-30 03:46:00 UTC,-0.6,-18,L
2015-11-30 10:44:00 UTC,5.1,155,H
2015-11-30 15:54:00 UTC,2.9,88,L
2015-11-30 21:27:00 UTC,5.5,168,H
2015-12-01 04:35:00 UTC,-0.1,-3,L
2015-12-01 11:38:00 UTC,5.1,155,H
2015-12-01 17:03:00 UTC,2.9,88,L
2015-12-01 22:25:00 UTC,4.9,149,H
2015-12-02 05:24:00 UTC,0.4,12,L
2015-12-02 12:30:00 UTC,5.1,155,H
2015-12-02 18:19:00 UTC,2.8,85,L
2015-12-02 23:32:00 UTC,4.4,134,H
2015-12-03 06:15:00 UTC,0.9,27,L
2015-12-03 13:19:00 UTC,5.2,158,H
2015-12-03 19:34:00 UTC,2.5,76,L
2015-12-04 00:49:00 UTC,4.1,125,H
2015-12-04 07:06:00 UTC,1.4,43,L
2015-12-04 14:03:00 UTC,5.4,165,H
2015-12-04 20:39:00 UTC,2.1,64,L
2015-12-05 02:09:00 UTC,3.9,119,H
2015-12-05 07:56:00 UTC,1.7,52,L
2015-12-05 14:42:00 UTC,5.5,168,H
2015-12-05 21:31:00 UTC,1.6,49,L
2015-12-06 03:21:00 UTC,3.9,119,H
2015-12-06 08:43:00 UTC,2.0,61,L
2015-12-06 15:17:00 UTC,5.7,174,H
2015-12-06 22:15:00 UTC,1.1,34,L
2015-12-07 04:22:00 UTC,4.0,122,H
2015-12-07 09:27:00 UTC,2.3,70,L
2015-12-07 15:51:00 UTC,5.9,180,H
2015-12-07 22:54:00 UTC,0.6,18,L
2015-12-08 05:13:00 UTC,4.2,128,H
2015-12-08 10:08:00 UTC,2.5,76,L
2015-12-08 16:23:00 UTC,6.1,186,H
2015-12-08 23:30:00 UTC,0.2,6,L
2015-12-09 05:59:00 UTC,4.4,134,H
2015-12-09 10:47:00 UTC,2.6,79,L
2015-12-09 16:56:00 UTC,6.2,189,H
2015-12-10 00:06:00 UTC,-0.1,-3,L
2015-12-10 06:41:00 UTC,4.5,137,H
2015-12-10 11:26:00 UTC,2.7,82,L
2015-12-10 17:29:00 UTC,6.4,195,H
2015-12-11 00:41:00 UTC,-0.4,-12,L
2015-12-11 07:21:00 UTC,4.7,143,H
2015-12-11 12:05:00 UTC,2.8,85,L
2015-12-11 18:03:00 UTC,6.4,195,H
2015-12-12 01:17:00 UTC,-0.6,-18,L
2015-12-12 08:01:00 UTC,4.8,146,H
2015-12-12 12:45:00 UTC,2.9,88,L
2015-12-12 18:40:00 UTC,6.5,198,H
2015-12-13 01:54:00 UTC,-0.7,-21,L
2015-12-13 08:42:00 UTC,4.9,149,H
2015-12-13 13:29:00 UTC,3.0,91,L
2015-12-13 19:19:00 UTC,6.4,195,H
2015-12-14 02:33:00 UTC,-0.6,-18,L
2015-12-14 09:25:00 UTC,5.0,152,H
2015-12-14 14:17:00 UTC,3.0,91,L
2015-12-14 20:03:00 UTC,6.2,189,H
2015-12-15 03:15:00 UTC,-0.5,-15,L
2015-12-15 10:09:00 UTC,5.1,155,H
2015-12-15 15:12:00 UTC,3.0,91,L
2015-12-15 20:51:00 UTC,5.8,177,H
2015-12-16 03:58:00 UTC,-0.2,-6,L
2015-12-16 10:55:00 UTC,5.2,158,H
2015-12-16 16:17:00 UTC,2.9,88,L
2015-12-16 21:48:00 UTC,5.4,165,H
2015-12-17 04:45:00 UTC,0.2,6,L
2015-12-17 11:43:00 UTC,5.5,168,H
2015-12-17 17:31:00 UTC,2.6,79,L
2015-12-17 22:56:00 UTC,4.9,149,H
2015-12-18 05:35:00 UTC,0.6,18,L
2015-12-18 12:31:00 UTC,5.7,174,H
2015-12-18 18:49:00 UTC,2.2,67,L
2015-12-19 00:17:00 UTC,4.5,137,H
2015-12-19 06:29:00 UTC,1.1,34,L
2015-12-19 13:20:00 UTC,6.1,186,H
2015-12-19 20:02:00 UTC,1.5,46,L
2015-12-20 01:45:00 UTC,4.3,131,H
2015-12-20 07:25:00 UTC,1.5,46,L
2015-12-20 14:09:00 UTC,6.4,195,H
2015-12-20 21:07:00 UTC,0.8,24,L
2015-12-21 03:09:00 UTC,4.3,131,H
2015-12-21 08:24:00 UTC,1.9,58,L
2015-12-21 14:57:00 UTC,6.7,204,H
2015-12-21 22:04:00 UTC,0.1,3,L
2015-12-22 04:22:00 UTC,4.5,137,H
2015-12-22 09:21:00 UTC,2.2,67,L
2015-12-22 15:45:00 UTC,7.0,213,H
2015-12-22 22:56:00 UTC,-0.5,-15,L
2015-12-23 05:24:00 UTC,4.7,143,H
2015-12-23 10:17:00 UTC,2.4,73,L
2015-12-23 16:31:00 UTC,7.2,219,H
2015-12-23 23:43:00 UTC,-0.9,-27,L
2015-12-24 06:19:00 UTC,4.9,149,H
2015-12-24 11:10:00 UTC,2.6,79,L
2015-12-24 17:17:00 UTC,7.2,219,H
2015-12-25 00:29:00 UTC,-1.1,-34,L
2015-12-25 07:08:00 UTC,5.1,155,H
2015-12-25 12:01:00 UTC,2.6,79,L
2015-12-25 18:02:00 UTC,7.1,216,H
2015-12-26 01:12:00 UTC,-1.1,-34,L
2015-12-26 07:55:00 UTC,5.2,158,H
2015-12-26 12:51:00 UTC,2.7,82,L
2015-12-26 18:46:00 UTC,6.9,210,H
2015-12-27 01:54:00 UTC,-1.0,-30,L
2015-12-27 08:39:00 UTC,5.3,162,H
2015-12-27 13:41:00 UTC,2.8,85,L
2015-12-27 19:30:00 UTC,6.6,201,H
2015-12-28 02:35:00 UTC,-0.7,-21,L
2015-12-28 09:23:00 UTC,5.3,162,H
2015-12-28 14:32:00 UTC,2.8,85,L
2015-12-28 20:14:00 UTC,6.1,186,H
2015-12-29 03:16:00 UTC,-0.2,-6,L
2015-12-29 10:06:00 UTC,5.3,162,H
2015-12-29 15:26:00 UTC,2.9,88,L
2015-12-29 21:00:00 UTC,5.6,171,H
2015-12-30 03:56:00 UTC,0.2,6,L
2015-12-30 10:50:00 UTC,5.3,162,H
2015-12-30 16:25:00 UTC,2.9,88,L
2015-12-30 21:50:00 UTC,5.0,152,H
2015-12-31 04:36:00 UTC,0.8,24,L
2015-12-31 11:33:00 UTC,5.4,165,H
2015-12-31 17:32:00 UTC,2.8,85,L
2015-12-31 22:48:00 UTC,4.5,137,H
