time,feet,centimeters,tide
2015-10-13 01:35:00 UTC,1.7,52,H
2015-10-13 07:38:00 UTC,0.1,3,L
2015-10-13 14:15:00 UTC,2.2,67,H
2015-10-13 20:38:00 UTC,0.4,12,L
2015-10-14 02:05:00 UTC,1.6,49,H
2015-10-14 08:03:00 UTC,0.1,3,L
2015-10-14 14:49:00 UTC,2.2,67,H
2015-10-14 21:21:00 UTC,0.4,12,L
2015-10-15 02:36:00 UTC,1.4,43,H
2015-10-15 08:29:00 UTC,0.1,3,L
2015-10-15 15:25:00 UTC,2.2,67,H
2015-10-15 22:08:00 UTC,0.5,15,L
2015-10-16 03:10:00 UTC,1.3,40,H
2015-10-16 08:57:00 UTC,0.2,6,L
2015-10-16 16:05:00 UTC,2.2,67,H
2015-10-16 23:03:00 UTC,0.5,15,L
2015-10-17 03:49:00 UTC,1.2,37,H
2015-10-17 09:29:00 UTC,0.2,6,L
2015-10-17 16:52:00 UTC,2.2,67,H
2015-10-18 00:10:00 UTC,0.5,15,L
2015-10-18 04:40:00 UTC,1.0,30,H
2015-10-18 10:08:00 UTC,0.3,9,L
2015-10-18 17:47:00 UTC,2.1,64,H
2015-10-19 01:27:00 UTC,0.5,15,L
2015-10-19 05:56:00 UTC,1.0,30,H
2015-10-19 11:01:00 UTC,0.4,12,L
2015-10-19 18:50:00 UTC,2.1,64,H
2015-10-20 02:40:00 UTC,0.4,12,L
2015-10-20 07:40:00 UTC,1.0,30,H
2015-10-20 12:19:00 UTC,0.5,15,L
2015-10-20 19:58:00 UTC,2.1,64,H
2015-10-21 03:36:00 UTC,0.3,9,L
2015-10-21 09:10:00 UTC,1.1,34,H
2015-10-21 13:55:00 UTC,0.5,15,L
2015-10-21 21:02:00 UTC,2.1,64,H
2015-10-22 04:18:00 UTC,0.2,6,L
2015-10-22 10:13:00 UTC,1.3,40,H
2015-10-22 15:23:00 UTC,0.5,15,L
2015-10-22 21:59:00 UTC,2.1,64,H
2015-10-23 04:54:00 UTC,0.1,3,L
2015-10-23 11:02:00 UTC,1.6,49,H
2015-10-23 16:36:00 UTC,0.4,12,L
2015-10-23 22:50:00 UTC,2.1,64,H
2015-10-24 05:28:00 UTC,0.0,0,L
2015-10-24 11:47:00 UTC,1.9,58,H
2015-10-24 17:40:00 UTC,0.3,9,L
2015-10-24 23:37:00 UTC,2.0,61,H
2015-10-25 06:02:00 UTC,-0.1,-3,L
2015-10-25 12:30:00 UTC,2.2,67,H
2015-10-25 18:38:00 UTC,0.2,6,L
2015-10-26 00:22:00 UTC,1.9,58,H
2015-10-26 06:35:00 UTC,-0.2,-6,L
2015-10-26 13:13:00 UTC,2.4,73,H
2015-10-26 19:34:00 UTC,0.2,6,L
2015-10-27 01:06:00 UTC,1.7,52,H
2015-10-27 07:09:00 UTC,-0.2,-6,L
2015-10-27 13:57:00 UTC,2.6,79,H
2015-10-27 20:30:00 UTC,0.2,6,L
2015-10-28 01:49:00 UTC,1.6,49,H
2015-10-28 07:44:00 UTC,-0.2,-6,L
2015-10-28 14:41:00 UTC,2.6,79,H
2015-10-28 21:27:00 UTC,0.2,6,L
2015-10-29 02:34:00 UTC,1.4,43,H
2015-10-29 08:21:00 UTC,-0.1,-3,L
2015-10-29 15:27:00 UTC,2.6,79,H
2015-10-29 22:26:00 UTC,0.3,9,L
2015-10-30 03:23:00 UTC,1.2,37,H
2015-10-30 08:59:00 UTC,0.0,0,L
2015-10-30 16:16:00 UTC,2.6,79,H
2015-10-30 23:30:00 UTC,0.3,9,L
2015-10-31 04:19:00 UTC,1.1,34,H
2015-10-31 09:40:00 UTC,0.1,3,L
2015-10-31 17:08:00 UTC,2.4,73,H
2015-11-01 00:40:00 UTC,0.3,9,L
2015-11-01 05:30:00 UTC,1.0,30,H
2015-11-01 10:27:00 UTC,0.3,9,L
2015-11-01 18:04:00 UTC,2.3,70,H
2015-11-02 01:51:00 UTC,0.3,9,L
2015-11-02 07:06:00 UTC,1.0,30,H
2015-11-02 11:29:00 UTC,0.5,15,L
2015-11-02 19:06:00 UTC,2.1,64,H
2015-11-03 02:54:00 UTC,0.3,9,L
2015-11-03 08:47:00 UTC,1.1,34,H
2015-11-03 12:58:00 UTC,0.6,18,L
2015-11-03 20:09:00 UTC,2.0,61,H
2015-11-04 03:43:00 UTC,0.2,6,L
2015-11-04 09:59:00 UTC,1.2,37,H
2015-11-04 14:36:00 UTC,0.7,21,L
2015-11-04 21:08:00 UTC,1.9,58,H
2015-11-05 04:21:00 UTC,0.2,6,L
2015-11-05 10:46:00 UTC,1.4,43,H
2015-11-05 15:57:00 UTC,0.7,21,L
2015-11-05 21:59:00 UTC,1.8,55,H
2015-11-06 04:51:00 UTC,0.2,6,L
2015-11-06 11:23:00 UTC,1.6,49,H
2015-11-06 17:01:00 UTC,0.6,18,L
2015-11-06 22:43:00 UTC,1.7,52,H
2015-11-07 05:17:00 UTC,0.1,3,L
2015-11-07 11:55:00 UTC,1.8,55,H
2015-11-07 17:52:00 UTC,0.6,18,L
2015-11-07 23:21:00 UTC,1.6,49,H
2015-11-08 05:41:00 UTC,0.1,3,L
2015-11-08 12:25:00 UTC,2.0,61,H
2015-11-08 18:37:00 UTC,0.5,15,L
2015-11-08 23:55:00 UTC,1.5,46,H
2015-11-09 06:04:00 UTC,0.0,0,L
2015-11-09 12:54:00 UTC,2.2,67,H
2015-11-09 19:19:00 UTC,0.5,15,L
2015-11-10 00:28:00 UTC,1.5,46,H
2015-11-10 06:29:00 UTC,0.0,0,L
2015-11-10 13:25:00 UTC,2.3,70,H
2015-11-10 20:00:00 UTC,0.4,12,L
2015-11-11 01:01:00 UTC,1.4,43,H
2015-11-11 06:54:00 UTC,0.0,0,L
2015-11-11 13:56:00 UTC,2.4,73,H
2015-11-11 20:40:00 UTC,0.4,12,L
2015-11-12 01:35:00 UTC,1.3,40,H
2015-11-12 07:22:00 UTC,0.0,0,L
2015-11-12 14:30:00 UTC,2.4,73,H
2015-11-12 21:23:00 UTC,0.4,12,L
2015-11-13 02:11:00 UTC,1.2,37,H
2015-11-13 07:51:00 UTC,0.0,0,L
2015-11-13 15:05:00 UTC,2.4,73,H
2015-11-13 22:09:00 UTC,0.3,9,L
2015-11-14 02:50:00 UTC,1.1,34,H
2015-11-14 08:23:00 UTC,0.0,0,L
2015-11-14 15:45:00 UTC,2.4,73,H
2015-11-14 23:01:00 UTC,0.3,9,L
2015-11-15 03:36:00 UTC,1.0,30,H
2015-11-15 08:58:00 UTC,0.1,3,L
2015-11-15 16:28:00 UTC,2.4,73,H
2015-11-15 23:58:00 UTC,0.3,9,L
2015-11-16 04:35:00 UTC,0.9,27,H
2015-11-16 09:40:00 UTC,0.2,6,L
2015-11-16 17:17:00 UTC,2.3,70,H
2015-11-17 00:58:00 UTC,0.3,9,L
2015-11-17 05:55:00 UTC,0.9,27,H
2015-11-17 10:34:00 UTC,0.4,12,L
2015-11-17 18:11:00 UTC,2.2,67,H
2015-11-18 01:56:00 UTC,0.2,6,L
2015-11-18 07:32:00 UTC,1.0,30,H
2015-11-18 11:51:00 UTC,0.5,15,L
2015-11-18 19:11:00 UTC,2.1,64,H
2015-11-19 02:47:00 UTC,0.1,3,L
2015-11-19 08:57:00 UTC,1.2,37,H
2015-11-19 13:33:00 UTC,0.6,18,L
2015-11-19 20:13:00 UTC,2.0,61,H
2015-11-20 03:30:00 UTC,0.0,0,L
2015-11-20 10:01:00 UTC,1.5,46,H
2015-11-20 15:13:00 UTC,0.7,21,L
2015-11-20 21:14:00 UTC,1.9,58,H
2015-11-21 04:09:00 UTC,-0.1,-3,L
2015-11-21 10:51:00 UTC,1.8,55,H
2015-11-21 16:37:00 UTC,0.6,18,L
2015-11-21 22:11:00 UTC,1.7,52,H
2015-11-22 04:46:00 UTC,-0.2,-6,L
2015-11-22 11:36:00 UTC,2.1,64,H
2015-11-22 17:47:00 UTC,0.5,15,L
2015-11-22 23:03:00 UTC,1.6,49,H
2015-11-23 05:22:00 UTC,-0.2,-6,L
2015-11-23 12:20:00 UTC,2.4,73,H
2015-11-23 18:48:00 UTC,0.4,12,L
2015-11-23 23:53:00 UTC,1.5,46,H
2015-11-24 05:58:00 UTC,-0.3,-9,L
2015-11-24 13:02:00 UTC,2.6,79,H
2015-11-24 19:44:00 UTC,0.3,9,L
2015-11-25 00:41:00 UTC,1.3,40,H
2015-11-25 06:35:00 UTC,-0.3,-9,L
2015-11-25 13:44:00 UTC,2.7,82,H
2015-11-25 20:37:00 UTC,0.2,6,L
2015-11-26 01:29:00 UTC,1.2,37,H
2015-11-26 07:12:00 UTC,-0.3,-9,L
2015-11-26 14:26:00 UTC,2.8,85,H
2015-11-26 21:29:00 UTC,0.2,6,L
2015-11-27 02:17:00 UTC,1.1,34,H
2015-11-27 07:50:00 UTC,-0.2,-6,L
2015-11-27 15:09:00 UTC,2.7,82,H
2015-11-27 22:21:00 UTC,0.2,6,L
2015-11-28 03:07:00 UTC,1.0,30,H
2015-11-28 08:30:00 UTC,-0.1,-3,L
2015-11-28 15:52:00 UTC,2.6,79,H
2015-11-28 23:13:00 UTC,0.2,6,L
2015-11-29 04:03:00 UTC,1.0,30,H
2015-11-29 09:11:00 UTC,0.1,3,L
2015-11-29 16:37:00 UTC,2.4,73,H
2015-11-30 00:08:00 UTC,0.2,6,L
2015-11-30 05:09:00 UTC,0.9,27,H
2015-11-30 09:55:00 UTC,0.3,9,L
2015-11-30 17:23:00 UTC,2.3,70,H
2015-12-01 01:02:00 UTC,0.2,6,L
2015-12-01 06:31:00 UTC,1.0,30,H
2015-12-01 10:49:00 UTC,0.5,15,L
2015-12-01 18:12:00 UTC,2.1,64,H
2015-12-02 01:54:00 UTC,0.2,6,L
2015-12-02 08:03:00 UTC,1.1,34,H
2015-12-02 12:05:00 UTC,0.7,21,L
2015-12-02 19:04:00 UTC,1.9,58,H
2015-12-03 02:40:00 UTC,0.2,6,L
2015-12-03 09:21:00 UTC,1.3,40,H
2015-12-03 13:45:00 UTC,0.8,24,L
2015-12-03 19:58:00 UTC,1.7,52,H
2015-12-04 03:20:00 UTC,0.1,3,L
2015-12-04 10:15:00 UTC,1.5,46,H
2015-12-04 15:26:00 UTC,0.8,24,L
2015-12-04 20:53:00 UTC,1.6,49,H
2015-12-05 03:53:00 UTC,0.1,3,L
2015-12-05 10:56:00 UTC,1.7,52,H
2015-12-05 16:46:00 UTC,0.8,24,L
2015-12-05 21:44:00 UTC,1.4,43,H
2015-12-06 04:23:00 UTC,0.1,3,L
2015-12-06 11:31:00 UTC,1.9,58,H
2015-12-06 17:47:00 UTC,0.7,21,L
2015-12-06 22:31:00 UTC,1.3,40,H
2015-12-07 04:52:00 UTC,0.0,0,L
2015-12-07 12:03:00 UTC,2.1,64,H
2015-12-07 18:36:00 UTC,0.6,18,L
2015-12-07 23:14:00 UTC,1.3,40,H
2015-12-08 05:21:00 UTC,-0.1,-3,L
2015-12-08 12:34:00 UTC,2.2,67,H
2015-12-08 19:19:00 UTC,0.5,15,L
2015-12-08 23:54:00 UTC,1.2,37,H
2015-12-09 05:51:00 UTC,-0.1,-3,L
2015-12-09 13:06:00 UTC,2.4,73,H
2015-12-09 19:59:00 UTC,0.4,12,L
2015-12-10 00:34:00 UTC,1.1,34,H
2015-12-10 06:22:00 UTC,-0.1,-3,L
2015-12-10 13:39:00 UTC,2.5,76,H
2015-12-10 20:38:00 UTC,0.3,9,L
2015-12-11 01:13:00 UTC,1.1,34,H
2015-12-11 06:54:00 UTC,-0.2,-6,L
2015-12-11 14:13:00 UTC,2.5,76,H
2015-12-11 21:18:00 UTC,0.2,6,L
2015-12-12 01:54:00 UTC,1.0,30,H
2015-12-12 07:28:00 UTC,-0.2,-6,L
2015-12-12 14:49:00 UTC,2.6,79,H
2015-12-12 21:59:00 UTC,0.2,6,L
2015-12-13 02:39:00 UTC,1.0,30,H
2015-12-13 08:05:00 UTC,-0.1,-3,L
2015-12-13 15:28:00 UTC,2.5,76,H
2015-12-13 22:44:00 UTC,0.2,6,L
2015-12-14 03:29:00 UTC,1.0,30,H
2015-12-14 08:45:00 UTC,0.0,0,L
2015-12-14 16:08:00 UTC,2.5,76,H
2015-12-14 23:30:00 UTC,0.1,3,L
2015-12-15 04:29:00 UTC,0.9,27,H
2015-12-15 09:31:00 UTC,0.1,3,L
2015-12-15 16:52:00 UTC,2.4,73,H
2015-12-16 00:18:00 UTC,0.1,3,L
2015-12-16 05:42:00 UTC,1.0,30,H
2015-12-16 10:27:00 UTC,0.3,9,L
2015-12-16 17:39:00 UTC,2.2,67,H
2015-12-17 01:07:00 UTC,0.0,0,L
2015-12-17 07:07:00 UTC,1.1,34,H
2015-12-17 11:43:00 UTC,0.5,15,L
2015-12-17 18:31:00 UTC,2.0,61,H
2015-12-18 01:55:00 UTC,0.0,0,L
2015-12-18 08:30:00 UTC,1.4,43,H
2015-12-18 13:23:00 UTC,0.7,21,L
2015-12-18 19:28:00 UTC,1.8,55,H
2015-12-19 02:41:00 UTC,-0.1,-3,L
2015-12-19 09:40:00 UTC,1.6,49,H
2015-12-19 15:13:00 UTC,0.7,21,L
2015-12-19 20:31:00 UTC,1.6,49,H
2015-12-20 03:25:00 UTC,-0.2,-6,L
2015-12-20 10:36:00 UTC,2.0,61,H
2015-12-20 16:47:00 UTC,0.6,18,L
2015-12-20 21:35:00 UTC,1.4,43,H
2015-12-21 04:07:00 UTC,-0.2,-6,L
2015-12-21 11:24:00 UTC,2.2,67,H
2015-12-21 18:01:00 UTC,0.5,15,L
2015-12-21 22:37:00 UTC,1.2,37,H
2015-12-22 04:49:00 UTC,-0.3,-9,L
2015-12-22 12:09:00 UTC,2.5,76,H
2015-12-22 19:00:00 UTC,0.3,9,L
2015-12-22 23:34:00 UTC,1.1,34,H
2015-12-23 05:31:00 UTC,-0.3,-9,L
2015-12-23 12:51:00 UTC,2.6,79,H
2015-12-23 19:51:00 UTC,0.2,6,L
2015-12-24 00:27:00 UTC,1.1,34,H
2015-12-24 06:12:00 UTC,-0.3,-9,L
2015-12-24 13:32:00 UTC,2.7,82,H
2015-12-24 20:36:00 UTC,0.1,3,L
2015-12-25 01:17:00 UTC,1.0,30,H
2015-12-25 06:53:00 UTC,-0.3,-9,L
2015-12-25 14:12:00 UTC,2.7,82,H
2015-12-25 21:19:00 UTC,0.1,3,L
2015-12-26 02:05:00 UTC,1.0,30,H
2015-12-26 07:33:00 UTC,-0.2,-6,L
2015-12-26 14:50:00 UTC,2.6,79,H
2015-12-26 22:00:00 UTC,0.1,3,L
2015-12-27 02:52:00 UTC,1.0,30,H
2015-12-27 08:13:00 UTC,-0.1,-3,L
2015-12-27 15:29:00 UTC,2.5,76,H
2015-12-27 22:41:00 UTC,0.1,3,L
2015-12-28 03:42:00 UTC,1.0,30,H
2015-12-28 08:53:00 UTC,0.0,0,L
2015-12-28 16:06:00 UTC,2.4,73,H
2015-12-28 23:22:00 UTC,0.1,3,L
2015-12-29 04:37:00 UTC,1.0,30,H
2015-12-29 09:36:00 UTC,0.2,6,L
2015-12-29 16:44:00 UTC,2.2,67,H
2015-12-30 00:03:00 UTC,0.1,3,L
2015-12-30 05:40:00 UTC,1.0,30,H
2015-12-30 10:24:00 UTC,0.4,12,L
2015-12-30 17:22:00 UTC,2.0,61,H
2015-12-31 00:45:00 UTC,0.1,3,L
2015-12-31 06:53:00 UTC,1.1,34,H
2015-12-31 11:24:00 UTC,0.6,18,L
2015-12-31 18:02:00 UTC,1.8,55,H
