time,feet,centimeters,tide
2015-10-13 12:43:00 UTC,0.2,6,L
2015-10-13 19:19:00 UTC,1.4,43,H
2015-10-14 01:21:00 UTC,0.2,6,L
2015-10-14 07:43:00 UTC,1.3,40,H
2015-10-14 13:15:00 UTC,0.2,6,L
2015-10-14 19:49:00 UTC,1.4,43,H
2015-10-15 01:58:00 UTC,0.2,6,L
2015-10-15 08:16:00 UTC,1.3,40,H
2015-10-15 13:45:00 UTC,0.2,6,L
2015-10-15 20:17:00 UTC,1.4,43,H
2015-10-16 02:35:00 UTC,0.2,6,L
2015-10-16 08:48:00 UTC,1.3,40,H
2015-10-16 14:17:00 UTC,0.2,6,L
2015-10-16 20:49:00 UTC,1.4,43,H
2015-10-17 03:12:00 UTC,0.3,9,L
2015-10-17 09:23:00 UTC,1.3,40,H
2015-10-17 14:55:00 UTC,0.2,6,L
2015-10-17 21:28:00 UTC,1.4,43,H
2015-10-18 03:53:00 UTC,0.3,9,L
2015-10-18 10:04:00 UTC,1.2,37,H
2015-10-18 15:39:00 UTC,0.2,6,L
2015-10-18 22:13:00 UTC,1.4,43,H
2015-10-19 04:40:00 UTC,0.3,9,L
2015-10-19 10:52:00 UTC,1.2,37,H
2015-10-19 16:30:00 UTC,0.3,9,L
2015-10-19 23:05:00 UTC,1.4,43,H
2015-10-20 05:34:00 UTC,0.3,9,L
2015-10-20 11:48:00 UTC,1.2,37,H
2015-10-20 17:30:00 UTC,0.3,9,L
2015-10-21 00:05:00 UTC,1.4,43,H
2015-10-21 06:35:00 UTC,0.3,9,L
2015-10-21 12:52:00 UTC,1.2,37,H
2015-10-21 18:39:00 UTC,0.3,9,L
2015-10-22 01:12:00 UTC,1.3,40,H
2015-10-22 07:37:00 UTC,0.2,6,L
2015-10-22 13:58:00 UTC,1.3,40,H
2015-10-22 19:53:00 UTC,0.2,6,L
2015-10-23 02:22:00 UTC,1.3,40,H
2015-10-23 08:36:00 UTC,0.2,6,L
2015-10-23 15:01:00 UTC,1.3,40,H
2015-10-23 21:03:00 UTC,0.1,3,L
2015-10-24 03:27:00 UTC,1.4,43,H
2015-10-24 09:33:00 UTC,0.1,3,L
2015-10-24 15:59:00 UTC,1.4,43,H
2015-10-24 22:06:00 UTC,0.0,0,L
2015-10-25 04:26:00 UTC,1.4,43,H
2015-10-25 10:27:00 UTC,0.0,0,L
2015-10-25 16:53:00 UTC,1.5,46,H
2015-10-25 23:05:00 UTC,-0.1,-3,L
2015-10-26 05:22:00 UTC,1.4,43,H
2015-10-26 11:18:00 UTC,-0.1,-3,L
2015-10-26 17:45:00 UTC,1.6,49,H
2015-10-27 00:00:00 UTC,-0.1,-3,L
2015-10-27 06:14:00 UTC,1.4,43,H
2015-10-27 12:09:00 UTC,-0.1,-3,L
2015-10-27 18:34:00 UTC,1.6,49,H
2015-10-28 00:53:00 UTC,-0.2,-6,L
2015-10-28 07:05:00 UTC,1.4,43,H
2015-10-28 12:58:00 UTC,-0.1,-3,L
2015-10-28 19:23:00 UTC,1.6,49,H
2015-10-29 01:46:00 UTC,-0.2,-6,L
2015-10-29 07:56:00 UTC,1.4,43,H
2015-10-29 13:48:00 UTC,-0.1,-3,L
2015-10-29 20:13:00 UTC,1.6,49,H
2015-10-30 02:37:00 UTC,-0.1,-3,L
2015-10-30 08:47:00 UTC,1.4,43,H
2015-10-30 14:38:00 UTC,-0.1,-3,L
2015-10-30 21:03:00 UTC,1.5,46,H
2015-10-31 03:29:00 UTC,-0.1,-3,L
2015-10-31 09:40:00 UTC,1.3,40,H
2015-10-31 15:30:00 UTC,0.0,0,L
2015-10-31 21:56:00 UTC,1.4,43,H
2015-11-01 04:21:00 UTC,0.0,0,L
2015-11-01 10:35:00 UTC,1.3,40,H
2015-11-01 16:23:00 UTC,0.1,3,L
2015-11-01 22:52:00 UTC,1.4,43,H
2015-11-02 05:13:00 UTC,0.1,3,L
2015-11-02 11:33:00 UTC,1.2,37,H
2015-11-02 17:19:00 UTC,0.1,3,L
2015-11-02 23:52:00 UTC,1.3,40,H
2015-11-03 06:07:00 UTC,0.1,3,L
2015-11-03 12:33:00 UTC,1.2,37,H
2015-11-03 18:17:00 UTC,0.2,6,L
2015-11-04 00:55:00 UTC,1.2,37,H
2015-11-04 07:00:00 UTC,0.2,6,L
2015-11-04 13:33:00 UTC,1.2,37,H
2015-11-04 19:15:00 UTC,0.2,6,L
2015-11-05 01:57:00 UTC,1.2,37,H
2015-11-05 07:51:00 UTC,0.2,6,L
2015-11-05 14:30:00 UTC,1.2,37,H
2015-11-05 20:12:00 UTC,0.2,6,L
2015-11-06 02:54:00 UTC,1.2,37,H
2015-11-06 08:41:00 UTC,0.2,6,L
2015-11-06 15:24:00 UTC,1.2,37,H
2015-11-06 21:07:00 UTC,0.2,6,L
2015-11-07 03:47:00 UTC,1.2,37,H
2015-11-07 09:28:00 UTC,0.1,3,L
2015-11-07 16:12:00 UTC,1.3,40,H
2015-11-07 21:59:00 UTC,0.1,3,L
2015-11-08 04:35:00 UTC,1.2,37,H
2015-11-08 10:12:00 UTC,0.1,3,L
2015-11-08 16:57:00 UTC,1.3,40,H
2015-11-08 22:47:00 UTC,0.1,3,L
2015-11-09 05:20:00 UTC,1.2,37,H
2015-11-09 10:53:00 UTC,0.1,3,L
2015-11-09 17:38:00 UTC,1.3,40,H
2015-11-09 23:33:00 UTC,0.1,3,L
2015-11-10 06:02:00 UTC,1.2,37,H
2015-11-10 11:32:00 UTC,0.1,3,L
2015-11-10 18:15:00 UTC,1.3,40,H
2015-11-11 00:16:00 UTC,0.1,3,L
2015-11-11 06:41:00 UTC,1.2,37,H
2015-11-11 12:10:00 UTC,0.1,3,L
2015-11-11 18:48:00 UTC,1.3,40,H
2015-11-12 00:57:00 UTC,0.1,3,L
2015-11-12 07:17:00 UTC,1.2,37,H
2015-11-12 12:46:00 UTC,0.1,3,L
2015-11-12 19:19:00 UTC,1.3,40,H
2015-11-13 01:37:00 UTC,0.1,3,L
2015-11-13 07:51:00 UTC,1.2,37,H
2015-11-13 13:23:00 UTC,0.1,3,L
2015-11-13 19:50:00 UTC,1.3,40,H
2015-11-14 02:17:00 UTC,0.1,3,L
2015-11-14 08:25:00 UTC,1.2,37,H
2015-11-14 14:01:00 UTC,0.1,3,L
2015-11-14 20:26:00 UTC,1.4,43,H
2015-11-15 02:57:00 UTC,0.1,3,L
2015-11-15 09:02:00 UTC,1.2,37,H
2015-11-15 14:43:00 UTC,0.1,3,L
2015-11-15 21:07:00 UTC,1.4,43,H
2015-11-16 03:39:00 UTC,0.1,3,L
2015-11-16 09:44:00 UTC,1.2,37,H
2015-11-16 15:29:00 UTC,0.1,3,L
2015-11-16 21:54:00 UTC,1.3,40,H
2015-11-17 04:25:00 UTC,0.1,3,L
2015-11-17 10:33:00 UTC,1.2,37,H
2015-11-17 16:22:00 UTC,0.1,3,L
2015-11-17 22:47:00 UTC,1.3,40,H
2015-11-18 05:15:00 UTC,0.1,3,L
2015-11-18 11:28:00 UTC,1.2,37,H
2015-11-18 17:23:00 UTC,0.1,3,L
2015-11-18 23:47:00 UTC,1.3,40,H
2015-11-19 06:10:00 UTC,0.1,3,L
2015-11-19 12:29:00 UTC,1.2,37,H
2015-11-19 18:30:00 UTC,0.1,3,L
2015-11-20 00:53:00 UTC,1.3,40,H
2015-11-20 07:07:00 UTC,0.0,0,L
2015-11-20 13:33:00 UTC,1.2,37,H
2015-11-20 19:40:00 UTC,0.1,3,L
2015-11-21 02:01:00 UTC,1.2,37,H
2015-11-21 08:06:00 UTC,0.0,0,L
2015-11-21 14:36:00 UTC,1.3,40,H
2015-11-21 20:47:00 UTC,0.0,0,L
2015-11-22 03:06:00 UTC,1.3,40,H
2015-11-22 09:03:00 UTC,-0.1,-3,L
2015-11-22 15:35:00 UTC,1.4,43,H
2015-11-22 21:49:00 UTC,-0.1,-3,L
2015-11-23 04:06:00 UTC,1.3,40,H
2015-11-23 10:00:00 UTC,-0.2,-6,L
2015-11-23 16:31:00 UTC,1.4,43,H
2015-11-23 22:48:00 UTC,-0.2,-6,L
2015-11-24 05:03:00 UTC,1.3,40,H
2015-11-24 10:54:00 UTC,-0.2,-6,L
2015-11-24 17:24:00 UTC,1.5,46,H
2015-11-24 23:43:00 UTC,-0.2,-6,L
2015-11-25 05:56:00 UTC,1.3,40,H
2015-11-25 11:47:00 UTC,-0.2,-6,L
2015-11-25 18:15:00 UTC,1.5,46,H
2015-11-26 00:36:00 UTC,-0.3,-9,L
2015-11-26 06:48:00 UTC,1.3,40,H
2015-11-26 12:38:00 UTC,-0.2,-6,L
2015-11-26 19:04:00 UTC,1.5,46,H
2015-11-27 01:27:00 UTC,-0.3,-9,L
2015-11-27 07:38:00 UTC,1.3,40,H
2015-11-27 13:28:00 UTC,-0.2,-6,L
2015-11-27 19:54:00 UTC,1.4,43,H
2015-11-28 02:17:00 UTC,-0.2,-6,L
2015-11-28 08:28:00 UTC,1.2,37,H
2015-11-28 14:18:00 UTC,-0.2,-6,L
2015-11-28 20:43:00 UTC,1.4,43,H
2015-11-29 03:06:00 UTC,-0.2,-6,L
2015-11-29 09:19:00 UTC,1.2,37,H
2015-11-29 15:08:00 UTC,-0.1,-3,L
2015-11-29 21:34:00 UTC,1.3,40,H
2015-11-30 03:54:00 UTC,-0.1,-3,L
2015-11-30 10:10:00 UTC,1.2,37,H
2015-11-30 15:58:00 UTC,0.0,0,L
2015-11-30 22:26:00 UTC,1.3,40,H
2015-12-01 04:41:00 UTC,0.0,0,L
2015-12-01 11:03:00 UTC,1.1,34,H
2015-12-01 16:50:00 UTC,0.0,0,L
2015-12-01 23:21:00 UTC,1.2,37,H
2015-12-02 05:28:00 UTC,0.0,0,L
2015-12-02 11:58:00 UTC,1.1,34,H
2015-12-02 17:43:00 UTC,0.1,3,L
2015-12-03 00:19:00 UTC,1.1,34,H
2015-12-03 06:16:00 UTC,0.1,3,L
2015-12-03 12:54:00 UTC,1.1,34,H
2015-12-03 18:38:00 UTC,0.1,3,L
2015-12-04 01:17:00 UTC,1.1,34,H
2015-12-04 07:03:00 UTC,0.1,3,L
2015-12-04 13:49:00 UTC,1.1,34,H
2015-12-04 19:34:00 UTC,0.1,3,L
2015-12-05 02:13:00 UTC,1.1,34,H
2015-12-05 07:50:00 UTC,0.1,3,L
2015-12-05 14:42:00 UTC,1.1,34,H
2015-12-05 20:29:00 UTC,0.1,3,L
2015-12-06 03:07:00 UTC,1.1,34,H
2015-12-06 08:37:00 UTC,0.1,3,L
2015-12-06 15:32:00 UTC,1.1,34,H
2015-12-06 21:23:00 UTC,0.1,3,L
2015-12-07 03:58:00 UTC,1.1,34,H
2015-12-07 09:24:00 UTC,0.0,0,L
2015-12-07 16:18:00 UTC,1.2,37,H
2015-12-07 22:14:00 UTC,0.1,3,L
2015-12-08 04:45:00 UTC,1.1,34,H
2015-12-08 10:10:00 UTC,0.0,0,L
2015-12-08 17:00:00 UTC,1.2,37,H
2015-12-08 23:02:00 UTC,0.0,0,L
2015-12-09 05:29:00 UTC,1.1,34,H
2015-12-09 10:55:00 UTC,0.0,0,L
2015-12-09 17:40:00 UTC,1.2,37,H
2015-12-09 23:48:00 UTC,0.0,0,L
2015-12-10 06:11:00 UTC,1.1,34,H
2015-12-10 11:39:00 UTC,0.0,0,L
2015-12-10 18:16:00 UTC,1.2,37,H
2015-12-11 00:33:00 UTC,-0.1,-3,L
2015-12-11 06:50:00 UTC,1.1,34,H
2015-12-11 12:22:00 UTC,-0.1,-3,L
2015-12-11 18:52:00 UTC,1.2,37,H
2015-12-12 01:16:00 UTC,-0.1,-3,L
2015-12-12 07:27:00 UTC,1.1,34,H
2015-12-12 13:06:00 UTC,-0.1,-3,L
2015-12-12 19:29:00 UTC,1.3,40,H
2015-12-13 01:58:00 UTC,-0.1,-3,L
2015-12-13 08:05:00 UTC,1.1,34,H
2015-12-13 13:50:00 UTC,-0.1,-3,L
2015-12-13 20:09:00 UTC,1.3,40,H
2015-12-14 02:40:00 UTC,-0.1,-3,L
2015-12-14 08:44:00 UTC,1.1,34,H
2015-12-14 14:36:00 UTC,-0.1,-3,L
2015-12-14 20:53:00 UTC,1.3,40,H
2015-12-15 03:23:00 UTC,-0.1,-3,L
2015-12-15 09:28:00 UTC,1.1,34,H
2015-12-15 15:25:00 UTC,-0.1,-3,L
2015-12-15 21:41:00 UTC,1.3,40,H
2015-12-16 04:08:00 UTC,-0.1,-3,L
2015-12-16 10:17:00 UTC,1.2,37,H
2015-12-16 16:19:00 UTC,-0.1,-3,L
2015-12-16 22:34:00 UTC,1.2,37,H
2015-12-17 04:55:00 UTC,-0.1,-3,L
2015-12-17 11:10:00 UTC,1.2,37,H
2015-12-17 17:17:00 UTC,-0.1,-3,L
2015-12-17 23:33:00 UTC,1.2,37,H
2015-12-18 05:46:00 UTC,-0.2,-6,L
2015-12-18 12:09:00 UTC,1.2,37,H
2015-12-18 18:20:00 UTC,-0.1,-3,L
2015-12-19 00:36:00 UTC,1.2,37,H
2015-12-19 06:41:00 UTC,-0.2,-6,L
2015-12-19 13:10:00 UTC,1.2,37,H
2015-12-19 19:26:00 UTC,-0.1,-3,L
2015-12-20 01:43:00 UTC,1.1,34,H
2015-12-20 07:39:00 UTC,-0.2,-6,L
2015-12-20 14:13:00 UTC,1.3,40,H
2015-12-20 20:30:00 UTC,-0.1,-3,L
2015-12-21 02:47:00 UTC,1.1,34,H
2015-12-21 08:38:00 UTC,-0.2,-6,L
2015-12-21 15:13:00 UTC,1.3,40,H
2015-12-21 21:32:00 UTC,-0.2,-6,L
2015-12-22 03:48:00 UTC,1.1,34,H
2015-12-22 09:37:00 UTC,-0.2,-6,L
2015-12-22 16:10:00 UTC,1.3,40,H
2015-12-22 22:31:00 UTC,-0.3,-9,L
2015-12-23 04:45:00 UTC,1.2,37,H
2015-12-23 10:34:00 UTC,-0.3,-9,L
2015-12-23 17:05:00 UTC,1.4,43,H
2015-12-23 23:26:00 UTC,-0.3,-9,L
2015-12-24 05:39:00 UTC,1.2,37,H
2015-12-24 11:28:00 UTC,-0.3,-9,L
2015-12-24 17:58:00 UTC,1.4,43,H
2015-12-25 00:18:00 UTC,-0.3,-9,L
2015-12-25 06:31:00 UTC,1.2,37,H
2015-12-25 12:21:00 UTC,-0.3,-9,L
2015-12-25 18:48:00 UTC,1.3,40,H
2015-12-26 01:08:00 UTC,-0.3,-9,L
2015-12-26 07:21:00 UTC,1.2,37,H
2015-12-26 13:11:00 UTC,-0.3,-9,L
2015-12-26 19:37:00 UTC,1.3,40,H
2015-12-27 01:55:00 UTC,-0.3,-9,L
2015-12-27 08:09:00 UTC,1.2,37,H
2015-12-27 14:00:00 UTC,-0.3,-9,L
2015-12-27 20:25:00 UTC,1.3,40,H
2015-12-28 02:41:00 UTC,-0.3,-9,L
2015-12-28 08:56:00 UTC,1.2,37,H
2015-12-28 14:46:00 UTC,-0.2,-6,L
2015-12-28 21:13:00 UTC,1.2,37,H
2015-12-29 03:24:00 UTC,-0.2,-6,L
2015-12-29 09:43:00 UTC,1.1,34,H
2015-12-29 15:32:00 UTC,-0.1,-3,L
2015-12-29 22:00:00 UTC,1.2,37,H
2015-12-30 04:05:00 UTC,-0.1,-3,L
2015-12-30 10:30:00 UTC,1.1,34,H
2015-12-30 16:18:00 UTC,-0.1,-3,L
2015-12-30 22:49:00 UTC,1.1,34,H
2015-12-31 04:45:00 UTC,-0.1,-3,L
2015-12-31 11:18:00 UTC,1.1,34,H
