time,feet,centimeters,tide
2014-10-15 10:53:00 UTC,0.0,0,L
2014-10-15 17:13:00 UTC,3.1,94,H
2014-10-15 22:30:00 UTC,1.3,40,L
2014-10-16 04:05:00 UTC,3.3,101,H
2014-10-16 11:48:00 UTC,0.0,0,L
2014-10-16 18:07:00 UTC,3.2,98,H
2014-10-16 23:36:00 UTC,1.2,37,L
2014-10-17 05:21:00 UTC,3.2,98,H
2014-10-17 12:39:00 UTC,0.1,3,L
2014-10-17 18:56:00 UTC,3.3,101,H
2014-10-18 00:39:00 UTC,1.1,34,L
2014-10-18 06:26:00 UTC,3.2,98,H
2014-10-18 13:24:00 UTC,0.1,3,L
2014-10-18 19:40:00 UTC,3.5,107,H
2014-10-19 01:36:00 UTC,0.8,24,L
2014-10-19 07:21:00 UTC,3.2,98,H
2014-10-19 14:04:00 UTC,0.2,6,L
2014-10-19 20:19:00 UTC,3.6,110,H
2014-10-20 02:29:00 UTC,0.6,18,L
2014-10-20 08:11:00 UTC,3.1,94,H
2014-10-20 14:40:00 UTC,0.3,9,L
2014-10-20 20:54:00 UTC,3.6,110,H
2014-10-21 03:18:00 UTC,0.4,12,L
2014-10-21 08:58:00 UTC,3.1,94,H
2014-10-21 15:13:00 UTC,0.5,15,L
2014-10-21 21:23:00 UTC,3.6,110,H
2014-10-22 04:04:00 UTC,0.2,6,L
2014-10-22 09:44:00 UTC,3.0,91,H
2014-10-22 15:44:00 UTC,0.6,18,L
2014-10-22 21:44:00 UTC,3.7,113,H
2014-10-23 04:48:00 UTC,0.1,3,L
2014-10-23 10:30:00 UTC,2.9,88,H
2014-10-23 16:13:00 UTC,0.7,21,L
2014-10-23 21:57:00 UTC,3.7,113,H
2014-10-24 05:31:00 UTC,0.0,0,L
2014-10-24 11:17:00 UTC,2.9,88,H
2014-10-24 16:44:00 UTC,0.8,24,L
2014-10-24 22:15:00 UTC,3.8,116,H
2014-10-25 06:14:00 UTC,-0.1,-3,L
2014-10-25 12:06:00 UTC,2.8,85,H
2014-10-25 17:20:00 UTC,0.9,27,L
2014-10-25 22:45:00 UTC,4.0,122,H
2014-10-26 06:58:00 UTC,-0.2,-6,L
2014-10-26 12:57:00 UTC,2.8,85,H
2014-10-26 18:00:00 UTC,1.0,30,L
2014-10-26 23:23:00 UTC,4.0,122,H
2014-10-27 07:43:00 UTC,-0.2,-6,L
2014-10-27 13:51:00 UTC,2.8,85,H
2014-10-27 18:46:00 UTC,1.1,34,L
2014-10-28 00:07:00 UTC,4.0,122,H
2014-10-28 08:31:00 UTC,-0.2,-6,L
2014-10-28 14:49:00 UTC,2.8,85,H
2014-10-28 19:40:00 UTC,1.2,37,L
2014-10-29 00:57:00 UTC,3.9,119,H
2014-10-29 09:24:00 UTC,-0.2,-6,L
2014-10-29 15:47:00 UTC,2.8,85,H
2014-10-29 20:43:00 UTC,1.2,37,L
2014-10-30 01:54:00 UTC,3.7,113,H
2014-10-30 10:20:00 UTC,-0.1,-3,L
2014-10-30 16:45:00 UTC,3.0,91,H
2014-10-30 21:58:00 UTC,1.2,37,L
2014-10-31 03:04:00 UTC,3.4,104,H
2014-10-31 11:17:00 UTC,-0.1,-3,L
2014-10-31 17:40:00 UTC,3.1,94,H
2014-10-31 23:16:00 UTC,1.1,34,L
2014-11-01 04:38:00 UTC,3.2,98,H
2014-11-01 12:13:00 UTC,0.0,0,L
2014-11-01 18:30:00 UTC,3.4,104,H
2014-11-02 00:30:00 UTC,0.8,24,L
2014-11-02 06:11:00 UTC,3.1,94,H
2014-11-02 13:05:00 UTC,0.0,0,L
2014-11-02 19:16:00 UTC,3.6,110,H
2014-11-03 01:37:00 UTC,0.5,15,L
2014-11-03 07:22:00 UTC,3.1,94,H
2014-11-03 13:54:00 UTC,0.1,3,L
2014-11-03 19:58:00 UTC,3.8,116,H
2014-11-04 02:39:00 UTC,0.2,6,L
2014-11-04 08:24:00 UTC,3.1,94,H
2014-11-04 14:40:00 UTC,0.3,9,L
2014-11-04 20:38:00 UTC,3.9,119,H
2014-11-05 03:35:00 UTC,-0.1,-3,L
2014-11-05 09:23:00 UTC,3.0,91,H
2014-11-05 15:24:00 UTC,0.4,12,L
2014-11-05 21:14:00 UTC,4.0,122,H
2014-11-06 04:29:00 UTC,-0.3,-9,L
2014-11-06 10:19:00 UTC,2.9,88,H
2014-11-06 16:08:00 UTC,0.6,18,L
2014-11-06 21:49:00 UTC,4.0,122,H
2014-11-07 05:20:00 UTC,-0.4,-12,L
2014-11-07 11:16:00 UTC,2.9,88,H
2014-11-07 16:52:00 UTC,0.8,24,L
2014-11-07 22:22:00 UTC,4.0,122,H
2014-11-08 06:10:00 UTC,-0.5,-15,L
2014-11-08 12:12:00 UTC,2.9,88,H
2014-11-08 17:36:00 UTC,1.0,30,L
2014-11-08 22:55:00 UTC,3.9,119,H
2014-11-09 06:58:00 UTC,-0.5,-15,L
2014-11-09 13:08:00 UTC,2.9,88,H
2014-11-09 18:22:00 UTC,1.2,37,L
2014-11-09 23:31:00 UTC,3.8,116,H
2014-11-10 07:45:00 UTC,-0.5,-15,L
2014-11-10 14:02:00 UTC,2.9,88,H
2014-11-10 19:10:00 UTC,1.3,40,L
2014-11-11 00:11:00 UTC,3.7,113,H
2014-11-11 08:31:00 UTC,-0.4,-12,L
2014-11-11 14:56:00 UTC,2.9,88,H
2014-11-11 20:01:00 UTC,1.3,40,L
2014-11-12 00:57:00 UTC,3.5,107,H
2014-11-12 09:17:00 UTC,-0.3,-9,L
2014-11-12 15:48:00 UTC,3.0,91,H
2014-11-12 20:58:00 UTC,1.4,43,L
2014-11-13 01:51:00 UTC,3.3,101,H
2014-11-13 10:04:00 UTC,-0.2,-6,L
2014-11-13 16:40:00 UTC,3.1,94,H
2014-11-13 22:00:00 UTC,1.3,40,L
2014-11-14 03:02:00 UTC,3.1,94,H
2014-11-14 10:51:00 UTC,0.0,0,L
2014-11-14 17:29:00 UTC,3.2,98,H
2014-11-14 23:06:00 UTC,1.2,37,L
2014-11-15 04:29:00 UTC,2.9,88,H
2014-11-15 11:37:00 UTC,0.1,3,L
2014-11-15 18:15:00 UTC,3.4,104,H
2014-11-16 00:11:00 UTC,1.0,30,L
2014-11-16 05:45:00 UTC,2.8,85,H
2014-11-16 12:21:00 UTC,0.3,9,L
2014-11-16 18:57:00 UTC,3.5,107,H
2014-11-17 01:11:00 UTC,0.7,21,L
2014-11-17 06:49:00 UTC,2.7,82,H
2014-11-17 13:02:00 UTC,0.4,12,L
2014-11-17 19:34:00 UTC,3.6,110,H
2014-11-18 02:07:00 UTC,0.4,12,L
2014-11-18 07:46:00 UTC,2.7,82,H
2014-11-18 13:40:00 UTC,0.5,15,L
2014-11-18 20:06:00 UTC,3.7,113,H
2014-11-19 02:57:00 UTC,0.1,3,L
2014-11-19 08:39:00 UTC,2.7,82,H
2014-11-19 14:16:00 UTC,0.7,21,L
2014-11-19 20:31:00 UTC,3.8,116,H
2014-11-20 03:45:00 UTC,-0.1,-3,L
2014-11-20 09:30:00 UTC,2.7,82,H
2014-11-20 14:52:00 UTC,0.8,24,L
2014-11-20 20:49:00 UTC,3.9,119,H
2014-11-21 04:31:00 UTC,-0.3,-9,L
2014-11-21 10:20:00 UTC,2.7,82,H
2014-11-21 15:29:00 UTC,1.0,30,L
2014-11-21 21:09:00 UTC,4.0,122,H
2014-11-22 05:15:00 UTC,-0.4,-12,L
2014-11-22 11:11:00 UTC,2.7,82,H
2014-11-22 16:09:00 UTC,1.1,34,L
2014-11-22 21:39:00 UTC,4.1,125,H
2014-11-23 05:59:00 UTC,-0.5,-15,L
2014-11-23 12:00:00 UTC,2.7,82,H
2014-11-23 16:53:00 UTC,1.1,34,L
2014-11-23 22:17:00 UTC,4.2,128,H
2014-11-24 06:42:00 UTC,-0.6,-18,L
2014-11-24 12:50:00 UTC,2.8,85,H
2014-11-24 17:42:00 UTC,1.2,37,L
2014-11-24 23:01:00 UTC,4.2,128,H
2014-11-25 07:26:00 UTC,-0.6,-18,L
2014-11-25 13:40:00 UTC,2.8,85,H
2014-11-25 18:35:00 UTC,1.2,37,L
2014-11-25 23:49:00 UTC,4.1,125,H
2014-11-26 08:10:00 UTC,-0.5,-15,L
2014-11-26 14:30:00 UTC,2.9,88,H
2014-11-26 19:34:00 UTC,1.2,37,L
2014-11-27 00:42:00 UTC,3.9,119,H
2014-11-27 08:57:00 UTC,-0.4,-12,L
2014-11-27 15:22:00 UTC,3.1,94,H
2014-11-27 20:41:00 UTC,1.2,37,L
2014-11-28 01:42:00 UTC,3.6,110,H
2014-11-28 09:46:00 UTC,-0.3,-9,L
2014-11-28 16:15:00 UTC,3.2,98,H
2014-11-28 21:54:00 UTC,1.1,34,L
2014-11-29 02:57:00 UTC,3.2,98,H
2014-11-29 10:38:00 UTC,-0.1,-3,L
2014-11-29 17:07:00 UTC,3.5,107,H
2014-11-29 23:11:00 UTC,0.9,27,L
2014-11-30 04:38:00 UTC,2.9,88,H
2014-11-30 11:31:00 UTC,0.0,0,L
2014-11-30 17:58:00 UTC,3.7,113,H
2014-12-01 00:25:00 UTC,0.6,18,L
2014-12-01 06:06:00 UTC,2.8,85,H
2014-12-01 12:24:00 UTC,0.2,6,L
2014-12-01 18:45:00 UTC,3.9,119,H
2014-12-02 01:33:00 UTC,0.3,9,L
2014-12-02 07:17:00 UTC,2.8,85,H
2014-12-02 13:15:00 UTC,0.4,12,L
2014-12-02 19:29:00 UTC,4.1,125,H
2014-12-03 02:34:00 UTC,0.0,0,L
2014-12-03 08:20:00 UTC,2.8,85,H
2014-12-03 14:05:00 UTC,0.6,18,L
2014-12-03 20:10:00 UTC,4.1,125,H
2014-12-04 03:30:00 UTC,-0.3,-9,L
2014-12-04 09:19:00 UTC,2.8,85,H
2014-12-04 14:53:00 UTC,0.8,24,L
2014-12-04 20:47:00 UTC,4.2,128,H
2014-12-05 04:22:00 UTC,-0.5,-15,L
2014-12-05 10:15:00 UTC,2.8,85,H
2014-12-05 15:40:00 UTC,1.0,30,L
2014-12-05 21:22:00 UTC,4.1,125,H
2014-12-06 05:10:00 UTC,-0.6,-18,L
2014-12-06 11:10:00 UTC,2.8,85,H
2014-12-06 16:27:00 UTC,1.2,37,L
2014-12-06 21:55:00 UTC,4.1,125,H
2014-12-07 05:56:00 UTC,-0.6,-18,L
2014-12-07 12:03:00 UTC,2.9,88,H
2014-12-07 17:14:00 UTC,1.3,40,L
2014-12-07 22:27:00 UTC,4.0,122,H
2014-12-08 06:39:00 UTC,-0.6,-18,L
2014-12-08 12:53:00 UTC,2.9,88,H
2014-12-08 18:00:00 UTC,1.4,43,L
2014-12-08 23:03:00 UTC,3.9,119,H
2014-12-09 07:20:00 UTC,-0.5,-15,L
2014-12-09 13:41:00 UTC,3.0,91,H
2014-12-09 18:47:00 UTC,1.5,46,L
2014-12-09 23:41:00 UTC,3.8,116,H
2014-12-10 07:58:00 UTC,-0.4,-12,L
2014-12-10 14:28:00 UTC,3.1,94,H
2014-12-10 19:36:00 UTC,1.5,46,L
2014-12-11 00:25:00 UTC,3.6,110,H
2014-12-11 08:34:00 UTC,-0.3,-9,L
2014-12-11 15:13:00 UTC,3.1,94,H
2014-12-11 20:29:00 UTC,1.5,46,L
2014-12-12 01:14:00 UTC,3.4,104,H
2014-12-12 09:10:00 UTC,-0.1,-3,L
2014-12-12 15:58:00 UTC,3.3,101,H
2014-12-12 21:28:00 UTC,1.4,43,L
2014-12-13 02:13:00 UTC,3.1,94,H
2014-12-13 09:47:00 UTC,0.1,3,L
2014-12-13 16:42:00 UTC,3.4,104,H
2014-12-13 22:32:00 UTC,1.3,40,L
2014-12-14 03:33:00 UTC,2.8,85,H
2014-12-14 10:25:00 UTC,0.3,9,L
2014-12-14 17:25:00 UTC,3.5,107,H
2014-12-14 23:39:00 UTC,1.1,34,L
2014-12-15 05:02:00 UTC,2.7,82,H
2014-12-15 11:07:00 UTC,0.5,15,L
2014-12-15 18:05:00 UTC,3.6,110,H
2014-12-16 00:43:00 UTC,0.8,24,L
2014-12-16 06:16:00 UTC,2.6,79,H
2014-12-16 11:50:00 UTC,0.7,21,L
2014-12-16 18:41:00 UTC,3.8,116,H
2014-12-17 01:42:00 UTC,0.5,15,L
2014-12-17 07:21:00 UTC,2.6,79,H
2014-12-17 12:35:00 UTC,0.8,24,L
2014-12-17 19:11:00 UTC,3.9,119,H
2014-12-18 02:35:00 UTC,0.1,3,L
2014-12-18 08:19:00 UTC,2.6,79,H
2014-12-18 13:20:00 UTC,1.0,30,L
2014-12-18 19:37:00 UTC,4.1,125,H
2014-12-19 03:24:00 UTC,-0.1,-3,L
2014-12-19 09:13:00 UTC,2.7,82,H
2014-12-19 14:06:00 UTC,1.1,34,L
2014-12-19 20:04:00 UTC,4.2,128,H
2014-12-20 04:11:00 UTC,-0.3,-9,L
2014-12-20 10:05:00 UTC,2.7,82,H
2014-12-20 14:53:00 UTC,1.2,37,L
2014-12-20 20:37:00 UTC,4.3,131,H
2014-12-21 04:56:00 UTC,-0.5,-15,L
2014-12-21 10:55:00 UTC,2.8,85,H
2014-12-21 15:43:00 UTC,1.3,40,L
2014-12-21 21:16:00 UTC,4.4,134,H
2014-12-22 05:39:00 UTC,-0.6,-18,L
2014-12-22 11:43:00 UTC,2.8,85,H
2014-12-22 16:35:00 UTC,1.3,40,L
2014-12-22 22:01:00 UTC,4.5,137,H
2014-12-23 06:22:00 UTC,-0.6,-18,L
2014-12-23 12:29:00 UTC,3.0,91,H
2014-12-23 17:30:00 UTC,1.3,40,L
2014-12-23 22:49:00 UTC,4.4,134,H
2014-12-24 07:04:00 UTC,-0.6,-18,L
2014-12-24 13:15:00 UTC,3.1,94,H
2014-12-24 18:28:00 UTC,1.2,37,L
2014-12-24 23:40:00 UTC,4.2,128,H
2014-12-25 07:45:00 UTC,-0.5,-15,L
2014-12-25 14:01:00 UTC,3.3,101,H
2014-12-25 19:29:00 UTC,1.2,37,L
2014-12-26 00:35:00 UTC,4.0,122,H
2014-12-26 08:28:00 UTC,-0.4,-12,L
2014-12-26 14:49:00 UTC,3.5,107,H
2014-12-26 20:34:00 UTC,1.1,34,L
2014-12-27 01:39:00 UTC,3.6,110,H
2014-12-27 09:12:00 UTC,-0.1,-3,L
2014-12-27 15:39:00 UTC,3.7,113,H
2014-12-27 21:46:00 UTC,1.0,30,L
2014-12-28 03:01:00 UTC,3.2,98,H
2014-12-28 10:00:00 UTC,0.1,3,L
2014-12-28 16:31:00 UTC,3.9,119,H
2014-12-28 23:01:00 UTC,0.9,27,L
2014-12-29 04:36:00 UTC,2.9,88,H
2014-12-29 10:52:00 UTC,0.3,9,L
2014-12-29 17:23:00 UTC,4.0,122,H
2014-12-30 00:16:00 UTC,0.6,18,L
2014-12-30 05:58:00 UTC,2.7,82,H
2014-12-30 11:47:00 UTC,0.6,18,L
2014-12-30 18:14:00 UTC,4.2,128,H
2014-12-31 01:25:00 UTC,0.3,9,L
2014-12-31 07:09:00 UTC,2.7,82,H
2014-12-31 12:43:00 UTC,0.8,24,L
2014-12-31 19:03:00 UTC,4.3,131,H
