time,feet,centimeters,tide
2015-10-11 12:01:00 UTC,3.6,110,H
2015-10-11 18:21:00 UTC,0.8,24,L
2015-10-12 00:14:00 UTC,3.5,107,H
2015-10-12 06:37:00 UTC,0.6,18,L
2015-10-12 12:39:00 UTC,3.7,113,H
2015-10-12 18:58:00 UTC,0.8,24,L
2015-10-13 00:50:00 UTC,3.6,110,H
2015-10-13 07:11:00 UTC,0.6,18,L
2015-10-13 13:16:00 UTC,3.7,113,H
2015-10-13 19:33:00 UTC,0.8,24,L
2015-10-14 01:26:00 UTC,3.5,107,H
2015-10-14 07:45:00 UTC,0.6,18,L
2015-10-14 13:54:00 UTC,3.7,113,H
2015-10-14 20:07:00 UTC,0.9,27,L
2015-10-15 02:03:00 UTC,3.5,107,H
2015-10-15 08:19:00 UTC,0.6,18,L
2015-10-15 14:32:00 UTC,3.6,110,H
2015-10-15 20:42:00 UTC,0.9,27,L
2015-10-16 02:40:00 UTC,3.4,104,H
2015-10-16 08:53:00 UTC,0.6,18,L
2015-10-16 15:12:00 UTC,3.6,110,H
2015-10-16 21:18:00 UTC,1.0,30,L
2015-10-17 03:18:00 UTC,3.3,101,H
2015-10-17 09:31:00 UTC,0.7,21,L
2015-10-17 15:54:00 UTC,3.5,107,H
2015-10-17 21:58:00 UTC,1.1,34,L
2015-10-18 04:00:00 UTC,3.2,98,H
2015-10-18 10:14:00 UTC,0.8,24,L
2015-10-18 16:40:00 UTC,3.4,104,H
2015-10-18 22:46:00 UTC,1.2,37,L
2015-10-19 04:47:00 UTC,3.2,98,H
2015-10-19 11:05:00 UTC,0.8,24,L
2015-10-19 17:31:00 UTC,3.3,101,H
2015-10-19 23:42:00 UTC,1.2,37,L
2015-10-20 05:43:00 UTC,3.2,98,H
2015-10-20 12:06:00 UTC,0.9,27,L
2015-10-20 18:28:00 UTC,3.3,101,H
2015-10-21 00:46:00 UTC,1.2,37,L
2015-10-21 06:47:00 UTC,3.2,98,H
2015-10-21 13:14:00 UTC,0.9,27,L
2015-10-21 19:30:00 UTC,3.4,104,H
2015-10-22 01:53:00 UTC,1.0,30,L
2015-10-22 07:55:00 UTC,3.3,101,H
2015-10-22 14:22:00 UTC,0.8,24,L
2015-10-22 20:31:00 UTC,3.5,107,H
2015-10-23 02:56:00 UTC,0.8,24,L
2015-10-23 09:01:00 UTC,3.5,107,H
2015-10-23 15:25:00 UTC,0.6,18,L
2015-10-23 21:30:00 UTC,3.6,110,H
2015-10-24 03:54:00 UTC,0.5,15,L
2015-10-24 10:03:00 UTC,3.8,116,H
2015-10-24 16:23:00 UTC,0.5,15,L
2015-10-24 22:26:00 UTC,3.8,116,H
2015-10-25 04:48:00 UTC,0.2,6,L
2015-10-25 11:00:00 UTC,4.0,122,H
2015-10-25 17:17:00 UTC,0.3,9,L
2015-10-25 23:19:00 UTC,4.0,122,H
2015-10-26 05:40:00 UTC,-0.1,-3,L
2015-10-26 11:54:00 UTC,4.2,128,H
2015-10-26 18:09:00 UTC,0.2,6,L
2015-10-27 00:10:00 UTC,4.1,125,H
2015-10-27 06:30:00 UTC,-0.3,-9,L
2015-10-27 12:45:00 UTC,4.3,131,H
2015-10-27 19:00:00 UTC,0.2,6,L
2015-10-28 00:59:00 UTC,4.1,125,H
2015-10-28 07:20:00 UTC,-0.3,-9,L
2015-10-28 13:36:00 UTC,4.3,131,H
2015-10-28 19:50:00 UTC,0.2,6,L
2015-10-29 01:49:00 UTC,4.1,125,H
2015-10-29 08:10:00 UTC,-0.3,-9,L
2015-10-29 14:26:00 UTC,4.3,131,H
2015-10-29 20:41:00 UTC,0.3,9,L
2015-10-30 02:38:00 UTC,4.0,122,H
2015-10-30 09:01:00 UTC,-0.1,-3,L
2015-10-30 15:16:00 UTC,4.1,125,H
2015-10-30 21:32:00 UTC,0.5,15,L
2015-10-31 03:29:00 UTC,3.8,116,H
2015-10-31 09:54:00 UTC,0.1,3,L
2015-10-31 16:07:00 UTC,3.9,119,H
2015-10-31 22:27:00 UTC,0.7,21,L
2015-11-01 04:22:00 UTC,3.6,110,H
2015-11-01 10:49:00 UTC,0.4,12,L
2015-11-01 17:00:00 UTC,3.6,110,H
2015-11-01 23:25:00 UTC,0.9,27,L
2015-11-02 05:17:00 UTC,3.4,104,H
2015-11-02 11:48:00 UTC,0.7,21,L
2015-11-02 17:54:00 UTC,3.4,104,H
2015-11-03 00:26:00 UTC,1.0,30,L
2015-11-03 06:15:00 UTC,3.2,98,H
2015-11-03 12:51:00 UTC,0.9,27,L
2015-11-03 18:51:00 UTC,3.3,101,H
2015-11-04 01:28:00 UTC,1.1,34,L
2015-11-04 07:16:00 UTC,3.1,94,H
2015-11-04 13:53:00 UTC,1.0,30,L
2015-11-04 19:48:00 UTC,3.2,98,H
2015-11-05 02:27:00 UTC,1.0,30,L
2015-11-05 08:17:00 UTC,3.1,94,H
2015-11-05 14:51:00 UTC,1.0,30,L
2015-11-05 20:43:00 UTC,3.1,94,H
2015-11-06 03:20:00 UTC,0.9,27,L
2015-11-06 09:14:00 UTC,3.1,94,H
2015-11-06 15:43:00 UTC,1.0,30,L
2015-11-06 21:33:00 UTC,3.2,98,H
2015-11-07 04:06:00 UTC,0.8,24,L
2015-11-07 10:04:00 UTC,3.2,98,H
2015-11-07 16:29:00 UTC,1.0,30,L
2015-11-07 22:18:00 UTC,3.2,98,H
2015-11-08 04:49:00 UTC,0.7,21,L
2015-11-08 10:49:00 UTC,3.3,101,H
2015-11-08 17:12:00 UTC,0.9,27,L
2015-11-08 22:59:00 UTC,3.3,101,H
2015-11-09 05:28:00 UTC,0.6,18,L
2015-11-09 11:31:00 UTC,3.4,104,H
2015-11-09 17:51:00 UTC,0.8,24,L
2015-11-09 23:39:00 UTC,3.3,101,H
2015-11-10 06:05:00 UTC,0.5,15,L
2015-11-10 12:11:00 UTC,3.5,107,H
2015-11-10 18:29:00 UTC,0.8,24,L
2015-11-11 00:18:00 UTC,3.4,104,H
2015-11-11 06:41:00 UTC,0.4,12,L
2015-11-11 12:50:00 UTC,3.6,110,H
2015-11-11 19:05:00 UTC,0.7,21,L
2015-11-12 00:57:00 UTC,3.4,104,H
2015-11-12 07:16:00 UTC,0.3,9,L
2015-11-12 13:30:00 UTC,3.6,110,H
2015-11-12 19:41:00 UTC,0.7,21,L
2015-11-13 01:36:00 UTC,3.4,104,H
2015-11-13 07:52:00 UTC,0.3,9,L
2015-11-13 14:10:00 UTC,3.6,110,H
2015-11-13 20:18:00 UTC,0.8,24,L
2015-11-14 02:16:00 UTC,3.3,101,H
2015-11-14 08:29:00 UTC,0.3,9,L
2015-11-14 14:51:00 UTC,3.5,107,H
2015-11-14 20:57:00 UTC,0.8,24,L
2015-11-15 02:57:00 UTC,3.2,98,H
2015-11-15 09:09:00 UTC,0.4,12,L
2015-11-15 15:34:00 UTC,3.5,107,H
2015-11-15 21:39:00 UTC,0.8,24,L
2015-11-16 03:42:00 UTC,3.2,98,H
2015-11-16 09:54:00 UTC,0.4,12,L
2015-11-16 16:20:00 UTC,3.4,104,H
2015-11-16 22:28:00 UTC,0.8,24,L
2015-11-17 04:31:00 UTC,3.1,94,H
2015-11-17 10:46:00 UTC,0.5,15,L
2015-11-17 17:10:00 UTC,3.3,101,H
2015-11-17 23:23:00 UTC,0.8,24,L
2015-11-18 05:28:00 UTC,3.1,94,H
2015-11-18 11:45:00 UTC,0.6,18,L
2015-11-18 18:04:00 UTC,3.3,101,H
2015-11-19 00:26:00 UTC,0.7,21,L
2015-11-19 06:31:00 UTC,3.1,94,H
2015-11-19 12:52:00 UTC,0.6,18,L
2015-11-19 19:03:00 UTC,3.3,101,H
2015-11-20 01:31:00 UTC,0.6,18,L
2015-11-20 07:37:00 UTC,3.2,98,H
2015-11-20 13:59:00 UTC,0.6,18,L
2015-11-20 20:03:00 UTC,3.3,101,H
2015-11-21 02:34:00 UTC,0.4,12,L
2015-11-21 08:43:00 UTC,3.4,104,H
2015-11-21 15:04:00 UTC,0.5,15,L
2015-11-21 21:04:00 UTC,3.4,104,H
2015-11-22 03:33:00 UTC,0.1,3,L
2015-11-22 09:46:00 UTC,3.6,110,H
2015-11-22 16:03:00 UTC,0.4,12,L
2015-11-22 22:01:00 UTC,3.5,107,H
2015-11-23 04:28:00 UTC,-0.1,-3,L
2015-11-23 10:44:00 UTC,3.8,116,H
2015-11-23 16:59:00 UTC,0.3,9,L
2015-11-23 22:57:00 UTC,3.6,110,H
2015-11-24 05:21:00 UTC,-0.3,-9,L
2015-11-24 11:38:00 UTC,3.9,119,H
2015-11-24 17:51:00 UTC,0.2,6,L
2015-11-24 23:49:00 UTC,3.7,113,H
2015-11-25 06:12:00 UTC,-0.5,-15,L
2015-11-25 12:29:00 UTC,4.0,122,H
2015-11-25 18:42:00 UTC,0.1,3,L
2015-11-26 00:40:00 UTC,3.7,113,H
2015-11-26 07:02:00 UTC,-0.5,-15,L
2015-11-26 13:19:00 UTC,4.0,122,H
2015-11-26 19:32:00 UTC,0.1,3,L
2015-11-27 01:29:00 UTC,3.7,113,H
2015-11-27 07:51:00 UTC,-0.4,-12,L
2015-11-27 14:07:00 UTC,3.9,119,H
2015-11-27 20:21:00 UTC,0.2,6,L
2015-11-28 02:18:00 UTC,3.6,110,H
2015-11-28 08:40:00 UTC,-0.3,-9,L
2015-11-28 14:55:00 UTC,3.8,116,H
2015-11-28 21:11:00 UTC,0.3,9,L
2015-11-29 03:07:00 UTC,3.4,104,H
2015-11-29 09:30:00 UTC,-0.1,-3,L
2015-11-29 15:42:00 UTC,3.6,110,H
2015-11-29 22:02:00 UTC,0.4,12,L
2015-11-30 03:56:00 UTC,3.3,101,H
2015-11-30 10:21:00 UTC,0.2,6,L
2015-11-30 16:29:00 UTC,3.4,104,H
2015-11-30 22:55:00 UTC,0.5,15,L
2015-12-01 04:46:00 UTC,3.1,94,H
2015-12-01 11:14:00 UTC,0.4,12,L
2015-12-01 17:17:00 UTC,3.1,94,H
2015-12-01 23:50:00 UTC,0.7,21,L
2015-12-02 05:39:00 UTC,2.9,88,H
2015-12-02 12:10:00 UTC,0.6,18,L
2015-12-02 18:06:00 UTC,3.0,91,H
2015-12-03 00:47:00 UTC,0.7,21,L
2015-12-03 06:34:00 UTC,2.8,85,H
2015-12-03 13:09:00 UTC,0.8,24,L
2015-12-03 18:57:00 UTC,2.8,85,H
2015-12-04 01:43:00 UTC,0.7,21,L
2015-12-04 07:31:00 UTC,2.7,82,H
2015-12-04 14:06:00 UTC,0.9,27,L
2015-12-04 19:49:00 UTC,2.8,85,H
2015-12-05 02:37:00 UTC,0.7,21,L
2015-12-05 08:29:00 UTC,2.7,82,H
2015-12-05 15:01:00 UTC,0.9,27,L
2015-12-05 20:41:00 UTC,2.8,85,H
2015-12-06 03:26:00 UTC,0.5,15,L
2015-12-06 09:23:00 UTC,2.8,85,H
2015-12-06 15:50:00 UTC,0.8,24,L
2015-12-06 21:31:00 UTC,2.8,85,H
2015-12-07 04:11:00 UTC,0.4,12,L
2015-12-07 10:13:00 UTC,2.9,88,H
2015-12-07 16:36:00 UTC,0.7,21,L
2015-12-07 22:19:00 UTC,2.8,85,H
2015-12-08 04:53:00 UTC,0.3,9,L
2015-12-08 10:59:00 UTC,3.0,91,H
2015-12-08 17:19:00 UTC,0.6,18,L
2015-12-08 23:04:00 UTC,2.9,88,H
2015-12-09 05:33:00 UTC,0.1,3,L
2015-12-09 11:43:00 UTC,3.1,94,H
2015-12-09 17:59:00 UTC,0.5,15,L
2015-12-09 23:48:00 UTC,3.0,91,H
2015-12-10 06:12:00 UTC,0.0,0,L
2015-12-10 12:25:00 UTC,3.2,98,H
2015-12-10 18:38:00 UTC,0.5,15,L
2015-12-11 00:31:00 UTC,3.0,91,H
2015-12-11 06:50:00 UTC,-0.1,-3,L
2015-12-11 13:07:00 UTC,3.3,101,H
2015-12-11 19:17:00 UTC,0.4,12,L
2015-12-12 01:13:00 UTC,3.1,94,H
2015-12-12 07:29:00 UTC,-0.1,-3,L
2015-12-12 13:49:00 UTC,3.3,101,H
2015-12-12 19:57:00 UTC,0.3,9,L
2015-12-13 01:56:00 UTC,3.1,94,H
2015-12-13 08:10:00 UTC,-0.2,-6,L
2015-12-13 14:32:00 UTC,3.3,101,H
2015-12-13 20:39:00 UTC,0.3,9,L
2015-12-14 02:41:00 UTC,3.1,94,H
2015-12-14 08:53:00 UTC,-0.1,-3,L
2015-12-14 15:15:00 UTC,3.3,101,H
2015-12-14 21:24:00 UTC,0.2,6,L
2015-12-15 03:27:00 UTC,3.0,91,H
2015-12-15 09:39:00 UTC,-0.1,-3,L
2015-12-15 16:01:00 UTC,3.2,98,H
2015-12-15 22:12:00 UTC,0.2,6,L
2015-12-16 04:18:00 UTC,3.0,91,H
2015-12-16 10:31:00 UTC,0.0,0,L
2015-12-16 16:49:00 UTC,3.2,98,H
2015-12-16 23:07:00 UTC,0.2,6,L
2015-12-17 05:14:00 UTC,2.9,88,H
2015-12-17 11:28:00 UTC,0.1,3,L
2015-12-17 17:41:00 UTC,3.1,94,H
2015-12-18 00:06:00 UTC,0.1,3,L
2015-12-18 06:14:00 UTC,2.9,88,H
2015-12-18 12:32:00 UTC,0.2,6,L
2015-12-18 18:37:00 UTC,3.0,91,H
2015-12-19 01:09:00 UTC,0.0,0,L
2015-12-19 07:19:00 UTC,3.0,91,H
2015-12-19 13:38:00 UTC,0.3,9,L
2015-12-19 19:37:00 UTC,3.0,91,H
2015-12-20 02:12:00 UTC,-0.1,-3,L
2015-12-20 08:25:00 UTC,3.0,91,H
2015-12-20 14:43:00 UTC,0.3,9,L
2015-12-20 20:39:00 UTC,3.0,91,H
2015-12-21 03:13:00 UTC,-0.3,-9,L
2015-12-21 09:29:00 UTC,3.2,98,H
2015-12-21 15:45:00 UTC,0.2,6,L
2015-12-21 21:40:00 UTC,3.1,94,H
2015-12-22 04:10:00 UTC,-0.4,-12,L
2015-12-22 10:28:00 UTC,3.3,101,H
2015-12-22 16:42:00 UTC,0.1,3,L
2015-12-22 22:38:00 UTC,3.1,94,H
2015-12-23 05:05:00 UTC,-0.6,-18,L
2015-12-23 11:24:00 UTC,3.4,104,H
2015-12-23 17:36:00 UTC,0.0,0,L
2015-12-23 23:33:00 UTC,3.2,98,H
2015-12-24 05:56:00 UTC,-0.7,-21,L
2015-12-24 12:15:00 UTC,3.5,107,H
2015-12-24 18:27:00 UTC,-0.1,-3,L
2015-12-25 00:24:00 UTC,3.2,98,H
2015-12-25 06:46:00 UTC,-0.7,-21,L
2015-12-25 13:03:00 UTC,3.5,107,H
2015-12-25 19:16:00 UTC,-0.1,-3,L
2015-12-26 01:13:00 UTC,3.2,98,H
2015-12-26 07:34:00 UTC,-0.6,-18,L
2015-12-26 13:49:00 UTC,3.4,104,H
2015-12-26 20:03:00 UTC,-0.1,-3,L
2015-12-27 01:59:00 UTC,3.2,98,H
2015-12-27 08:20:00 UTC,-0.5,-15,L
2015-12-27 14:33:00 UTC,3.3,101,H
2015-12-27 20:50:00 UTC,-0.1,-3,L
2015-12-28 02:45:00 UTC,3.0,91,H
2015-12-28 09:06:00 UTC,-0.3,-9,L
2015-12-28 15:15:00 UTC,3.2,98,H
2015-12-28 21:36:00 UTC,0.0,0,L
2015-12-29 03:29:00 UTC,2.9,88,H
2015-12-29 09:52:00 UTC,-0.1,-3,L
2015-12-29 15:56:00 UTC,3.0,91,H
2015-12-29 22:22:00 UTC,0.1,3,L
2015-12-30 04:14:00 UTC,2.7,82,H
2015-12-30 10:38:00 UTC,0.1,3,L
2015-12-30 16:38:00 UTC,2.8,85,H
2015-12-30 23:10:00 UTC,0.2,6,L
2015-12-31 05:00:00 UTC,2.6,79,H
2015-12-31 11:26:00 UTC,0.3,9,L
2015-12-31 17:20:00 UTC,2.6,79,H
2015-12-31 23:59:00 UTC,0.3,9,L
