time,feet,centimeters,tide
2015-10-13 04:13:00 UTC,9.4,287,H
2015-10-13 10:27:00 UTC,1.0,30,L
2015-10-13 16:24:00 UTC,9.8,299,H
2015-10-13 22:49:00 UTC,0.8,24,L
2015-10-14 04:49:00 UTC,9.4,287,H
2015-10-14 11:02:00 UTC,1.1,34,L
2015-10-14 16:56:00 UTC,9.8,299,H
2015-10-14 23:26:00 UTC,0.7,21,L
2015-10-15 05:24:00 UTC,9.2,280,H
2015-10-15 11:37:00 UTC,1.1,34,L
2015-10-15 17:29:00 UTC,9.8,299,H
2015-10-16 00:01:00 UTC,0.7,21,L
2015-10-16 05:59:00 UTC,9.1,277,H
2015-10-16 12:12:00 UTC,1.3,40,L
2015-10-16 18:02:00 UTC,9.7,296,H
2015-10-17 00:38:00 UTC,0.8,24,L
2015-10-17 06:35:00 UTC,8.9,271,H
2015-10-17 12:48:00 UTC,1.4,43,L
2015-10-17 18:39:00 UTC,9.7,296,H
2015-10-18 01:16:00 UTC,0.8,24,L
2015-10-18 07:14:00 UTC,8.8,268,H
2015-10-18 13:27:00 UTC,1.5,46,L
2015-10-18 19:20:00 UTC,9.7,296,H
2015-10-19 01:57:00 UTC,0.8,24,L
2015-10-19 07:58:00 UTC,8.7,265,H
2015-10-19 14:10:00 UTC,1.5,46,L
2015-10-19 20:05:00 UTC,9.6,293,H
2015-10-20 02:44:00 UTC,0.8,24,L
2015-10-20 08:46:00 UTC,8.6,262,H
2015-10-20 15:00:00 UTC,1.5,46,L
2015-10-20 20:57:00 UTC,9.6,293,H
2015-10-21 03:36:00 UTC,0.8,24,L
2015-10-21 09:40:00 UTC,8.7,265,H
2015-10-21 15:57:00 UTC,1.4,43,L
2015-10-21 21:54:00 UTC,9.6,293,H
2015-10-22 04:35:00 UTC,0.7,21,L
2015-10-22 10:39:00 UTC,8.9,271,H
2015-10-22 16:59:00 UTC,1.2,37,L
2015-10-22 22:57:00 UTC,9.7,296,H
2015-10-23 05:35:00 UTC,0.5,15,L
2015-10-23 11:40:00 UTC,9.3,283,H
2015-10-23 18:04:00 UTC,0.7,21,L
2015-10-24 00:02:00 UTC,9.9,302,H
2015-10-24 06:36:00 UTC,0.2,6,L
2015-10-24 12:41:00 UTC,9.8,299,H
2015-10-24 19:07:00 UTC,0.2,6,L
2015-10-25 01:05:00 UTC,10.2,311,H
2015-10-25 07:35:00 UTC,-0.2,-6,L
2015-10-25 13:38:00 UTC,10.5,320,H
2015-10-25 20:08:00 UTC,-0.5,-15,L
2015-10-26 02:06:00 UTC,10.5,320,H
2015-10-26 08:31:00 UTC,-0.6,-18,L
2015-10-26 14:33:00 UTC,11.0,335,H
2015-10-26 21:06:00 UTC,-1.1,-34,L
2015-10-27 03:03:00 UTC,10.7,326,H
2015-10-27 09:26:00 UTC,-0.8,-24,L
2015-10-27 15:25:00 UTC,11.5,351,H
2015-10-27 22:01:00 UTC,-1.6,-49,L
2015-10-28 03:59:00 UTC,10.8,329,H
2015-10-28 10:18:00 UTC,-0.9,-27,L
2015-10-28 16:16:00 UTC,11.7,357,H
2015-10-28 22:55:00 UTC,-1.8,-55,L
2015-10-29 04:53:00 UTC,10.7,326,H
2015-10-29 11:10:00 UTC,-0.9,-27,L
2015-10-29 17:07:00 UTC,11.6,354,H
2015-10-29 23:47:00 UTC,-1.8,-55,L
2015-10-30 05:46:00 UTC,10.4,317,H
2015-10-30 12:01:00 UTC,-0.6,-18,L
2015-10-30 17:58:00 UTC,11.4,347,H
2015-10-31 00:39:00 UTC,-1.5,-46,L
2015-10-31 06:40:00 UTC,10.1,308,H
2015-10-31 12:52:00 UTC,-0.3,-9,L
2015-10-31 18:49:00 UTC,10.9,332,H
2015-11-01 01:31:00 UTC,-1.0,-30,L
2015-11-01 07:34:00 UTC,9.6,293,H
2015-11-01 13:43:00 UTC,0.2,6,L
2015-11-01 19:43:00 UTC,10.3,314,H
2015-11-02 02:24:00 UTC,-0.5,-15,L
2015-11-02 08:30:00 UTC,9.2,280,H
2015-11-02 14:37:00 UTC,0.7,21,L
2015-11-02 20:38:00 UTC,9.7,296,H
2015-11-03 03:18:00 UTC,0.1,3,L
2015-11-03 09:27:00 UTC,8.7,265,H
2015-11-03 15:34:00 UTC,1.2,37,L
2015-11-03 21:38:00 UTC,9.1,277,H
2015-11-04 04:15:00 UTC,0.6,18,L
2015-11-04 10:27:00 UTC,8.4,256,H
2015-11-04 16:33:00 UTC,1.5,46,L
2015-11-04 22:41:00 UTC,8.6,262,H
2015-11-05 05:13:00 UTC,1.0,30,L
2015-11-05 11:26:00 UTC,8.3,253,H
2015-11-05 17:35:00 UTC,1.6,49,L
2015-11-05 23:46:00 UTC,8.4,256,H
2015-11-06 06:10:00 UTC,1.2,37,L
2015-11-06 12:24:00 UTC,8.3,253,H
2015-11-06 18:36:00 UTC,1.6,49,L
2015-11-07 00:47:00 UTC,8.3,253,H
2015-11-07 07:05:00 UTC,1.3,40,L
2015-11-07 13:16:00 UTC,8.5,259,H
2015-11-07 19:33:00 UTC,1.3,40,L
2015-11-08 01:42:00 UTC,8.3,253,H
2015-11-08 07:55:00 UTC,1.2,37,L
2015-11-08 14:04:00 UTC,8.8,268,H
2015-11-08 20:24:00 UTC,1.0,30,L
2015-11-09 02:31:00 UTC,8.4,256,H
2015-11-09 08:40:00 UTC,1.1,34,L
2015-11-09 14:47:00 UTC,9.0,274,H
2015-11-09 21:09:00 UTC,0.7,21,L
2015-11-10 03:16:00 UTC,8.5,259,H
2015-11-10 09:21:00 UTC,0.9,27,L
2015-11-10 15:25:00 UTC,9.2,280,H
2015-11-10 21:51:00 UTC,0.4,12,L
2015-11-11 03:56:00 UTC,8.6,262,H
2015-11-11 10:00:00 UTC,0.8,24,L
2015-11-11 16:00:00 UTC,9.4,287,H
2015-11-11 22:29:00 UTC,0.2,6,L
2015-11-12 04:33:00 UTC,8.7,265,H
2015-11-12 10:37:00 UTC,0.7,21,L
2015-11-12 16:33:00 UTC,9.5,290,H
2015-11-12 23:05:00 UTC,0.0,0,L
2015-11-13 05:07:00 UTC,8.7,265,H
2015-11-13 11:12:00 UTC,0.7,21,L
2015-11-13 17:04:00 UTC,9.6,293,H
2015-11-13 23:41:00 UTC,-0.2,-6,L
2015-11-14 05:40:00 UTC,8.7,265,H
2015-11-14 11:48:00 UTC,0.6,18,L
2015-11-14 17:38:00 UTC,9.7,296,H
2015-11-15 00:16:00 UTC,-0.3,-9,L
2015-11-15 06:14:00 UTC,8.7,265,H
2015-11-15 12:24:00 UTC,0.6,18,L
2015-11-15 18:14:00 UTC,9.8,299,H
2015-11-16 00:53:00 UTC,-0.4,-12,L
2015-11-16 06:51:00 UTC,8.7,265,H
2015-11-16 13:03:00 UTC,0.5,15,L
2015-11-16 18:54:00 UTC,9.8,299,H
2015-11-17 01:32:00 UTC,-0.4,-12,L
2015-11-17 07:32:00 UTC,8.8,268,H
2015-11-17 13:45:00 UTC,0.5,15,L
2015-11-17 19:38:00 UTC,9.8,299,H
2015-11-18 02:16:00 UTC,-0.4,-12,L
2015-11-18 08:17:00 UTC,8.8,268,H
2015-11-18 14:34:00 UTC,0.5,15,L
2015-11-18 20:28:00 UTC,9.6,293,H
2015-11-19 03:06:00 UTC,-0.3,-9,L
2015-11-19 09:09:00 UTC,8.9,271,H
2015-11-19 15:29:00 UTC,0.5,15,L
2015-11-19 21:25:00 UTC,9.4,287,H
2015-11-20 04:01:00 UTC,-0.1,-3,L
2015-11-20 10:06:00 UTC,8.9,271,H
2015-11-20 16:33:00 UTC,0.5,15,L
2015-11-20 22:27:00 UTC,9.1,277,H
2015-11-21 05:03:00 UTC,0.0,0,L
2015-11-21 11:09:00 UTC,9.1,277,H
2015-11-21 17:42:00 UTC,0.2,6,L
2015-11-21 23:37:00 UTC,9.0,274,H
2015-11-22 06:08:00 UTC,0.0,0,L
2015-11-22 12:15:00 UTC,9.4,287,H
2015-11-22 18:51:00 UTC,-0.2,-6,L
2015-11-23 00:48:00 UTC,9.0,274,H
2015-11-23 07:13:00 UTC,-0.2,-6,L
2015-11-23 13:20:00 UTC,9.9,302,H
2015-11-23 19:57:00 UTC,-0.8,-24,L
2015-11-24 01:57:00 UTC,9.2,280,H
2015-11-24 08:15:00 UTC,-0.5,-15,L
2015-11-24 14:20:00 UTC,10.4,317,H
2015-11-24 20:58:00 UTC,-1.4,-43,L
2015-11-25 02:59:00 UTC,9.5,290,H
2015-11-25 09:12:00 UTC,-0.8,-24,L
2015-11-25 15:16:00 UTC,10.8,329,H
2015-11-25 21:54:00 UTC,-1.9,-58,L
2015-11-26 03:56:00 UTC,9.7,296,H
2015-11-26 10:06:00 UTC,-1.0,-30,L
2015-11-26 16:07:00 UTC,11.0,335,H
2015-11-26 22:46:00 UTC,-2.2,-67,L
2015-11-27 04:48:00 UTC,9.8,299,H
2015-11-27 10:57:00 UTC,-1.1,-34,L
2015-11-27 16:56:00 UTC,11.0,335,H
2015-11-27 23:35:00 UTC,-2.3,-70,L
2015-11-28 05:37:00 UTC,9.8,299,H
2015-11-28 11:45:00 UTC,-1.0,-30,L
2015-11-28 17:43:00 UTC,10.9,332,H
2015-11-29 00:22:00 UTC,-2.1,-64,L
2015-11-29 06:24:00 UTC,9.6,293,H
2015-11-29 12:32:00 UTC,-0.8,-24,L
2015-11-29 18:29:00 UTC,10.5,320,H
2015-11-30 01:07:00 UTC,-1.7,-52,L
2015-11-30 07:09:00 UTC,9.3,283,H
2015-11-30 13:17:00 UTC,-0.4,-12,L
2015-11-30 19:13:00 UTC,10.0,305,H
2015-12-01 01:52:00 UTC,-1.2,-37,L
2015-12-01 07:54:00 UTC,8.9,271,H
2015-12-01 14:03:00 UTC,0.0,0,L
2015-12-01 19:59:00 UTC,9.4,287,H
2015-12-02 02:37:00 UTC,-0.5,-15,L
2015-12-02 08:39:00 UTC,8.5,259,H
2015-12-02 14:50:00 UTC,0.5,15,L
2015-12-02 20:46:00 UTC,8.7,265,H
2015-12-03 03:23:00 UTC,0.1,3,L
2015-12-03 09:28:00 UTC,8.1,247,H
2015-12-03 15:42:00 UTC,1.0,30,L
2015-12-03 21:39:00 UTC,8.0,244,H
2015-12-04 04:13:00 UTC,0.7,21,L
2015-12-04 10:21:00 UTC,7.8,238,H
2015-12-04 16:40:00 UTC,1.4,43,L
2015-12-04 22:40:00 UTC,7.4,226,H
2015-12-05 05:09:00 UTC,1.2,37,L
2015-12-05 11:22:00 UTC,7.6,232,H
2015-12-05 17:45:00 UTC,1.6,49,L
2015-12-05 23:51:00 UTC,7.1,216,H
2015-12-06 06:09:00 UTC,1.4,43,L
2015-12-06 12:26:00 UTC,7.6,232,H
2015-12-06 18:53:00 UTC,1.5,46,L
2015-12-07 01:03:00 UTC,7.0,213,H
2015-12-07 07:10:00 UTC,1.5,46,L
2015-12-07 13:26:00 UTC,7.8,238,H
2015-12-07 19:55:00 UTC,1.1,34,L
2015-12-08 02:05:00 UTC,7.1,216,H
2015-12-08 08:05:00 UTC,1.3,40,L
2015-12-08 14:19:00 UTC,8.1,247,H
2015-12-08 20:48:00 UTC,0.7,21,L
2015-12-09 02:58:00 UTC,7.4,226,H
2015-12-09 08:54:00 UTC,1.0,30,L
2015-12-09 15:04:00 UTC,8.5,259,H
2015-12-09 21:33:00 UTC,0.2,6,L
2015-12-10 03:43:00 UTC,7.7,235,H
2015-12-10 09:37:00 UTC,0.7,21,L
2015-12-10 15:42:00 UTC,8.8,268,H
2015-12-10 22:12:00 UTC,-0.3,-9,L
2015-12-11 04:21:00 UTC,8.1,247,H
2015-12-11 10:16:00 UTC,0.3,9,L
2015-12-11 16:16:00 UTC,9.2,280,H
2015-12-11 22:48:00 UTC,-0.8,-24,L
2015-12-12 04:54:00 UTC,8.3,253,H
2015-12-12 10:53:00 UTC,-0.1,-3,L
2015-12-12 16:48:00 UTC,9.6,293,H
2015-12-12 23:23:00 UTC,-1.2,-37,L
2015-12-13 05:25:00 UTC,8.6,262,H
2015-12-13 11:29:00 UTC,-0.4,-12,L
2015-12-13 17:21:00 UTC,9.9,302,H
2015-12-13 23:57:00 UTC,-1.5,-46,L
2015-12-14 05:57:00 UTC,8.9,271,H
2015-12-14 12:05:00 UTC,-0.7,-21,L
2015-12-14 17:56:00 UTC,10.2,311,H
2015-12-15 00:33:00 UTC,-1.8,-55,L
2015-12-15 06:31:00 UTC,9.1,277,H
2015-12-15 12:43:00 UTC,-0.9,-27,L
2015-12-15 18:35:00 UTC,10.3,314,H
2015-12-16 01:10:00 UTC,-1.9,-58,L
2015-12-16 07:09:00 UTC,9.3,283,H
2015-12-16 13:24:00 UTC,-0.9,-27,L
2015-12-16 19:17:00 UTC,10.1,308,H
2015-12-17 01:51:00 UTC,-1.7,-52,L
2015-12-17 07:51:00 UTC,9.3,283,H
2015-12-17 14:10:00 UTC,-0.8,-24,L
2015-12-17 20:04:00 UTC,9.8,299,H
2015-12-18 02:36:00 UTC,-1.4,-43,L
2015-12-18 08:38:00 UTC,9.2,280,H
2015-12-18 15:03:00 UTC,-0.6,-18,L
2015-12-18 20:56:00 UTC,9.2,280,H
2015-12-19 03:28:00 UTC,-0.9,-27,L
2015-12-19 09:33:00 UTC,9.0,274,H
2015-12-19 16:06:00 UTC,-0.2,-6,L
2015-12-19 21:57:00 UTC,8.5,259,H
2015-12-20 04:30:00 UTC,-0.4,-12,L
2015-12-20 10:36:00 UTC,8.8,268,H
2015-12-20 17:19:00 UTC,0.0,0,L
2015-12-20 23:10:00 UTC,7.8,238,H
2015-12-21 05:41:00 UTC,0.1,3,L
2015-12-21 11:50:00 UTC,8.7,265,H
2015-12-21 18:37:00 UTC,-0.1,-3,L
2015-12-22 00:36:00 UTC,7.6,232,H
2015-12-22 06:56:00 UTC,0.1,3,L
2015-12-22 13:08:00 UTC,8.9,271,H
2015-12-22 19:52:00 UTC,-0.6,-18,L
2015-12-23 01:59:00 UTC,7.8,238,H
2015-12-23 08:06:00 UTC,-0.1,-3,L
2015-12-23 14:19:00 UTC,9.3,283,H
2015-12-23 20:57:00 UTC,-1.3,-40,L
2015-12-24 03:05:00 UTC,8.3,253,H
2015-12-24 09:08:00 UTC,-0.6,-18,L
2015-12-24 15:18:00 UTC,9.9,302,H
2015-12-24 21:52:00 UTC,-2.0,-61,L
2015-12-25 04:00:00 UTC,8.8,268,H
2015-12-25 10:01:00 UTC,-1.0,-30,L
2015-12-25 16:08:00 UTC,10.3,314,H
2015-12-25 22:41:00 UTC,-2.5,-76,L
2015-12-26 04:47:00 UTC,9.2,280,H
2015-12-26 10:49:00 UTC,-1.4,-43,L
2015-12-26 16:53:00 UTC,10.5,320,H
2015-12-26 23:24:00 UTC,-2.7,-82,L
2015-12-27 05:29:00 UTC,9.4,287,H
2015-12-27 11:32:00 UTC,-1.5,-46,L
2015-12-27 17:32:00 UTC,10.5,320,H
2015-12-28 00:05:00 UTC,-2.7,-82,L
2015-12-28 06:07:00 UTC,9.5,290,H
2015-12-28 12:12:00 UTC,-1.5,-46,L
2015-12-28 18:10:00 UTC,10.3,314,H
2015-12-29 00:42:00 UTC,-2.4,-73,L
2015-12-29 06:42:00 UTC,9.3,283,H
2015-12-29 12:50:00 UTC,-1.3,-40,L
2015-12-29 18:45:00 UTC,10.0,305,H
2015-12-30 01:18:00 UTC,-1.9,-58,L
2015-12-30 07:16:00 UTC,9.1,277,H
2015-12-30 13:27:00 UTC,-0.9,-27,L
2015-12-30 19:21:00 UTC,9.4,287,H
2015-12-31 01:53:00 UTC,-1.3,-40,L
2015-12-31 07:51:00 UTC,8.7,265,H
2015-12-31 14:04:00 UTC,-0.4,-12,L
2015-12-31 19:58:00 UTC,8.7,265,H
