time,feet,centimeters,tide
2015-10-12 00:06:00 UTC,5.8,177,H
2015-10-12 06:43:00 UTC,0.2,6,L
2015-10-12 12:31:00 UTC,6.2,189,H
2015-10-12 19:05:00 UTC,0.2,6,L
2015-10-13 00:43:00 UTC,5.7,174,H
2015-10-13 07:20:00 UTC,0.2,6,L
2015-10-13 13:06:00 UTC,6.2,189,H
2015-10-13 19:46:00 UTC,0.2,6,L
2015-10-14 01:19:00 UTC,5.6,171,H
2015-10-14 07:56:00 UTC,0.3,9,L
2015-10-14 13:40:00 UTC,6.1,186,H
2015-10-14 20:25:00 UTC,0.2,6,L
2015-10-15 01:53:00 UTC,5.4,165,H
2015-10-15 08:30:00 UTC,0.4,12,L
2015-10-15 14:12:00 UTC,6.0,183,H
2015-10-15 21:03:00 UTC,0.4,12,L
2015-10-16 02:28:00 UTC,5.2,158,H
2015-10-16 09:03:00 UTC,0.6,18,L
2015-10-16 14:45:00 UTC,5.9,180,H
2015-10-16 21:40:00 UTC,0.5,15,L
2015-10-17 03:06:00 UTC,5.0,152,H
2015-10-17 09:35:00 UTC,0.8,24,L
2015-10-17 15:23:00 UTC,5.8,177,H
2015-10-17 22:18:00 UTC,0.7,21,L
2015-10-18 03:50:00 UTC,4.8,146,H
2015-10-18 10:10:00 UTC,0.9,27,L
2015-10-18 16:09:00 UTC,5.7,174,H
2015-10-18 23:02:00 UTC,0.8,24,L
2015-10-19 04:43:00 UTC,4.8,146,H
2015-10-19 10:53:00 UTC,1.1,34,L
2015-10-19 17:03:00 UTC,5.6,171,H
2015-10-19 23:57:00 UTC,0.9,27,L
2015-10-20 05:41:00 UTC,4.8,146,H
2015-10-20 11:55:00 UTC,1.2,37,L
2015-10-20 18:03:00 UTC,5.6,171,H
2015-10-21 01:07:00 UTC,0.9,27,L
2015-10-21 06:41:00 UTC,4.9,149,H
2015-10-21 13:20:00 UTC,1.2,37,L
2015-10-21 19:04:00 UTC,5.7,174,H
2015-10-22 02:15:00 UTC,0.6,18,L
2015-10-22 07:43:00 UTC,5.2,158,H
2015-10-22 14:36:00 UTC,0.9,27,L
2015-10-22 20:07:00 UTC,5.8,177,H
2015-10-23 03:14:00 UTC,0.2,6,L
2015-10-23 08:46:00 UTC,5.6,171,H
2015-10-23 15:39:00 UTC,0.4,12,L
2015-10-23 21:11:00 UTC,6.1,186,H
2015-10-24 04:08:00 UTC,-0.2,-6,L
2015-10-24 09:47:00 UTC,6.1,186,H
2015-10-24 16:36:00 UTC,-0.1,-3,L
2015-10-24 22:12:00 UTC,6.3,192,H
2015-10-25 04:58:00 UTC,-0.6,-18,L
2015-10-25 10:44:00 UTC,6.6,201,H
2015-10-25 17:31:00 UTC,-0.5,-15,L
2015-10-25 23:08:00 UTC,6.6,201,H
2015-10-26 05:49:00 UTC,-0.9,-27,L
2015-10-26 11:37:00 UTC,7.1,216,H
2015-10-26 18:25:00 UTC,-0.8,-24,L
2015-10-27 00:01:00 UTC,6.7,204,H
2015-10-27 06:39:00 UTC,-1.0,-30,L
2015-10-27 12:26:00 UTC,7.3,223,H
2015-10-27 19:19:00 UTC,-1.0,-30,L
2015-10-28 00:52:00 UTC,6.7,204,H
2015-10-28 07:28:00 UTC,-1.0,-30,L
2015-10-28 13:15:00 UTC,7.4,226,H
2015-10-28 20:10:00 UTC,-1.0,-30,L
2015-10-29 01:43:00 UTC,6.5,198,H
2015-10-29 08:17:00 UTC,-0.9,-27,L
2015-10-29 14:04:00 UTC,7.2,219,H
2015-10-29 21:01:00 UTC,-0.8,-24,L
2015-10-30 02:36:00 UTC,6.2,189,H
2015-10-30 09:05:00 UTC,-0.6,-18,L
2015-10-30 14:56:00 UTC,6.9,210,H
2015-10-30 21:51:00 UTC,-0.5,-15,L
2015-10-31 03:31:00 UTC,5.8,177,H
2015-10-31 09:54:00 UTC,-0.2,-6,L
2015-10-31 15:50:00 UTC,6.5,198,H
2015-10-31 22:42:00 UTC,-0.1,-3,L
2015-11-01 04:29:00 UTC,5.5,168,H
2015-11-01 10:44:00 UTC,0.3,9,L
2015-11-01 16:46:00 UTC,6.1,186,H
2015-11-01 23:37:00 UTC,0.3,9,L
2015-11-02 05:26:00 UTC,5.3,162,H
2015-11-02 11:39:00 UTC,0.7,21,L
2015-11-02 17:42:00 UTC,5.7,174,H
2015-11-03 00:36:00 UTC,0.6,18,L
2015-11-03 06:22:00 UTC,5.1,155,H
2015-11-03 12:43:00 UTC,1.1,34,L
2015-11-03 18:36:00 UTC,5.4,165,H
2015-11-04 01:39:00 UTC,0.7,21,L
2015-11-04 07:16:00 UTC,5.0,152,H
2015-11-04 13:49:00 UTC,1.2,37,L
2015-11-04 19:29:00 UTC,5.2,158,H
2015-11-05 02:36:00 UTC,0.7,21,L
2015-11-05 08:10:00 UTC,5.0,152,H
2015-11-05 14:49:00 UTC,1.1,34,L
2015-11-05 20:23:00 UTC,5.1,155,H
2015-11-06 03:25:00 UTC,0.6,18,L
2015-11-06 09:04:00 UTC,5.2,158,H
2015-11-06 15:42:00 UTC,0.9,27,L
2015-11-06 21:16:00 UTC,5.1,155,H
2015-11-07 04:08:00 UTC,0.5,15,L
2015-11-07 09:54:00 UTC,5.4,165,H
2015-11-07 16:29:00 UTC,0.7,21,L
2015-11-07 22:07:00 UTC,5.1,155,H
2015-11-08 04:48:00 UTC,0.3,9,L
2015-11-08 10:41:00 UTC,5.6,171,H
2015-11-08 17:13:00 UTC,0.5,15,L
2015-11-08 22:54:00 UTC,5.2,158,H
2015-11-09 05:28:00 UTC,0.2,6,L
2015-11-09 11:22:00 UTC,5.9,180,H
2015-11-09 17:56:00 UTC,0.3,9,L
2015-11-09 23:36:00 UTC,5.3,162,H
2015-11-10 06:07:00 UTC,0.2,6,L
2015-11-10 12:01:00 UTC,6.1,186,H
2015-11-10 18:39:00 UTC,0.1,3,L
2015-11-11 00:15:00 UTC,5.3,162,H
2015-11-11 06:46:00 UTC,0.1,3,L
2015-11-11 12:36:00 UTC,6.1,186,H
2015-11-11 19:21:00 UTC,0.0,0,L
2015-11-12 00:53:00 UTC,5.3,162,H
2015-11-12 07:25:00 UTC,0.2,6,L
2015-11-12 13:11:00 UTC,6.2,189,H
2015-11-12 20:02:00 UTC,0.0,0,L
2015-11-13 01:29:00 UTC,5.2,158,H
2015-11-13 08:03:00 UTC,0.2,6,L
2015-11-13 13:44:00 UTC,6.1,186,H
2015-11-13 20:42:00 UTC,0.0,0,L
2015-11-14 02:06:00 UTC,5.0,152,H
2015-11-14 08:40:00 UTC,0.3,9,L
2015-11-14 14:19:00 UTC,6.0,183,H
2015-11-14 21:21:00 UTC,0.1,3,L
2015-11-15 02:46:00 UTC,4.9,149,H
2015-11-15 09:17:00 UTC,0.4,12,L
2015-11-15 15:00:00 UTC,5.9,180,H
2015-11-15 22:02:00 UTC,0.2,6,L
2015-11-16 03:33:00 UTC,4.8,146,H
2015-11-16 09:57:00 UTC,0.6,18,L
2015-11-16 15:48:00 UTC,5.8,177,H
2015-11-16 22:45:00 UTC,0.3,9,L
2015-11-17 04:27:00 UTC,4.8,146,H
2015-11-17 10:43:00 UTC,0.7,21,L
2015-11-17 16:44:00 UTC,5.7,174,H
2015-11-17 23:37:00 UTC,0.4,12,L
2015-11-18 05:26:00 UTC,4.9,149,H
2015-11-18 11:43:00 UTC,0.8,24,L
2015-11-18 17:43:00 UTC,5.6,171,H
2015-11-19 00:39:00 UTC,0.4,12,L
2015-11-19 06:24:00 UTC,5.0,152,H
2015-11-19 13:01:00 UTC,0.8,24,L
2015-11-19 18:43:00 UTC,5.6,171,H
2015-11-20 01:45:00 UTC,0.2,6,L
2015-11-20 07:23:00 UTC,5.3,162,H
2015-11-20 14:17:00 UTC,0.6,18,L
2015-11-20 19:44:00 UTC,5.6,171,H
2015-11-21 02:46:00 UTC,-0.1,-3,L
2015-11-21 08:24:00 UTC,5.7,174,H
2015-11-21 15:22:00 UTC,0.2,6,L
2015-11-21 20:47:00 UTC,5.7,174,H
2015-11-22 03:42:00 UTC,-0.4,-12,L
2015-11-22 09:25:00 UTC,6.1,186,H
2015-11-22 16:20:00 UTC,-0.2,-6,L
2015-11-22 21:50:00 UTC,5.8,177,H
2015-11-23 04:34:00 UTC,-0.7,-21,L
2015-11-23 10:23:00 UTC,6.5,198,H
2015-11-23 17:16:00 UTC,-0.6,-18,L
2015-11-23 22:49:00 UTC,6.0,183,H
2015-11-24 05:25:00 UTC,-0.9,-27,L
2015-11-24 11:17:00 UTC,6.9,210,H
2015-11-24 18:10:00 UTC,-0.8,-24,L
2015-11-24 23:43:00 UTC,6.1,186,H
2015-11-25 06:16:00 UTC,-1.0,-30,L
2015-11-25 12:08:00 UTC,7.1,216,H
2015-11-25 19:03:00 UTC,-1.0,-30,L
2015-11-26 00:35:00 UTC,6.1,186,H
2015-11-26 07:06:00 UTC,-1.0,-30,L
2015-11-26 12:56:00 UTC,7.1,216,H
2015-11-26 19:54:00 UTC,-1.0,-30,L
2015-11-27 01:25:00 UTC,6.0,183,H
2015-11-27 07:56:00 UTC,-0.8,-24,L
2015-11-27 13:44:00 UTC,6.9,210,H
2015-11-27 20:43:00 UTC,-0.9,-27,L
2015-11-28 02:17:00 UTC,5.8,177,H
2015-11-28 08:44:00 UTC,-0.6,-18,L
2015-11-28 14:33:00 UTC,6.6,201,H
2015-11-28 21:31:00 UTC,-0.7,-21,L
2015-11-29 03:10:00 UTC,5.5,168,H
2015-11-29 09:31:00 UTC,-0.2,-6,L
2015-11-29 15:24:00 UTC,6.2,189,H
2015-11-29 22:17:00 UTC,-0.4,-12,L
2015-11-30 04:04:00 UTC,5.3,162,H
2015-11-30 10:18:00 UTC,0.2,6,L
2015-11-30 16:17:00 UTC,5.8,177,H
2015-11-30 23:05:00 UTC,0.0,0,L
2015-12-01 04:58:00 UTC,5.0,152,H
2015-12-01 11:08:00 UTC,0.6,18,L
2015-12-01 17:08:00 UTC,5.4,165,H
2015-12-01 23:56:00 UTC,0.3,9,L
2015-12-02 05:51:00 UTC,4.9,149,H
2015-12-02 12:03:00 UTC,0.9,27,L
2015-12-02 17:59:00 UTC,5.1,155,H
2015-12-03 00:51:00 UTC,0.5,15,L
2015-12-03 06:42:00 UTC,4.8,146,H
2015-12-03 13:05:00 UTC,1.1,34,L
2015-12-03 18:49:00 UTC,4.8,146,H
2015-12-04 01:47:00 UTC,0.6,18,L
2015-12-04 07:32:00 UTC,4.8,146,H
2015-12-04 14:08:00 UTC,1.1,34,L
2015-12-04 19:39:00 UTC,4.7,143,H
2015-12-05 02:39:00 UTC,0.6,18,L
2015-12-05 08:22:00 UTC,4.9,149,H
2015-12-05 15:05:00 UTC,1.0,30,L
2015-12-05 20:31:00 UTC,4.6,140,H
2015-12-06 03:25:00 UTC,0.5,15,L
2015-12-06 09:13:00 UTC,5.1,155,H
2015-12-06 15:55:00 UTC,0.7,21,L
2015-12-06 21:25:00 UTC,4.6,140,H
2015-12-07 04:09:00 UTC,0.4,12,L
2015-12-07 10:02:00 UTC,5.3,162,H
2015-12-07 16:42:00 UTC,0.5,15,L
2015-12-07 22:16:00 UTC,4.6,140,H
2015-12-08 04:51:00 UTC,0.2,6,L
2015-12-08 10:47:00 UTC,5.6,171,H
2015-12-08 17:28:00 UTC,0.2,6,L
2015-12-08 23:04:00 UTC,4.8,146,H
2015-12-09 05:33:00 UTC,0.1,3,L
2015-12-09 11:29:00 UTC,5.8,177,H
2015-12-09 18:12:00 UTC,0.0,0,L
2015-12-09 23:47:00 UTC,4.9,149,H
2015-12-10 06:15:00 UTC,0.0,0,L
2015-12-10 12:08:00 UTC,6.0,183,H
2015-12-10 18:56:00 UTC,-0.2,-6,L
2015-12-11 00:28:00 UTC,5.0,152,H
2015-12-11 06:57:00 UTC,-0.1,-3,L
2015-12-11 12:45:00 UTC,6.1,186,H
2015-12-11 19:40:00 UTC,-0.3,-9,L
2015-12-12 01:07:00 UTC,5.0,152,H
2015-12-12 07:40:00 UTC,-0.1,-3,L
2015-12-12 13:22:00 UTC,6.1,186,H
2015-12-12 20:22:00 UTC,-0.4,-12,L
2015-12-13 01:47:00 UTC,5.0,152,H
2015-12-13 08:22:00 UTC,-0.1,-3,L
2015-12-13 14:01:00 UTC,6.1,186,H
2015-12-13 21:03:00 UTC,-0.5,-15,L
2015-12-14 02:30:00 UTC,5.0,152,H
2015-12-14 09:04:00 UTC,-0.1,-3,L
2015-12-14 14:45:00 UTC,6.0,183,H
2015-12-14 21:45:00 UTC,-0.4,-12,L
2015-12-15 03:18:00 UTC,5.0,152,H
2015-12-15 09:47:00 UTC,0.0,0,L
2015-12-15 15:34:00 UTC,5.9,180,H
2015-12-15 22:29:00 UTC,-0.4,-12,L
2015-12-16 04:12:00 UTC,5.0,152,H
2015-12-16 10:36:00 UTC,0.2,6,L
2015-12-16 16:29:00 UTC,5.7,174,H
2015-12-16 23:17:00 UTC,-0.3,-9,L
2015-12-17 05:09:00 UTC,5.1,155,H
2015-12-17 11:33:00 UTC,0.3,9,L
2015-12-17 17:26:00 UTC,5.6,171,H
2015-12-18 00:13:00 UTC,-0.2,-6,L
2015-12-18 06:06:00 UTC,5.2,158,H
2015-12-18 12:44:00 UTC,0.4,12,L
2015-12-18 18:24:00 UTC,5.5,168,H
2015-12-19 01:16:00 UTC,-0.2,-6,L
2015-12-19 07:03:00 UTC,5.4,165,H
2015-12-19 13:58:00 UTC,0.3,9,L
2015-12-19 19:24:00 UTC,5.3,162,H
2015-12-20 02:19:00 UTC,-0.3,-9,L
2015-12-20 08:03:00 UTC,5.7,174,H
2015-12-20 15:05:00 UTC,0.1,3,L
2015-12-20 20:26:00 UTC,5.3,162,H
2015-12-21 03:17:00 UTC,-0.5,-15,L
2015-12-21 09:04:00 UTC,5.9,180,H
2015-12-21 16:05:00 UTC,-0.2,-6,L
2015-12-21 21:30:00 UTC,5.3,162,H
2015-12-22 04:12:00 UTC,-0.7,-21,L
2015-12-22 10:04:00 UTC,6.2,189,H
2015-12-22 17:01:00 UTC,-0.5,-15,L
2015-12-22 22:31:00 UTC,5.4,165,H
2015-12-23 05:05:00 UTC,-0.8,-24,L
2015-12-23 11:00:00 UTC,6.5,198,H
2015-12-23 17:55:00 UTC,-0.8,-24,L
2015-12-23 23:28:00 UTC,5.5,168,H
2015-12-24 05:57:00 UTC,-0.9,-27,L
2015-12-24 11:52:00 UTC,6.6,201,H
2015-12-24 18:47:00 UTC,-0.9,-27,L
2015-12-25 00:20:00 UTC,5.6,171,H
2015-12-25 06:48:00 UTC,-0.9,-27,L
2015-12-25 12:40:00 UTC,6.6,201,H
2015-12-25 19:37:00 UTC,-1.0,-30,L
2015-12-26 01:09:00 UTC,5.6,171,H
2015-12-26 07:37:00 UTC,-0.8,-24,L
2015-12-26 13:26:00 UTC,6.5,198,H
2015-12-26 20:24:00 UTC,-0.9,-27,L
2015-12-27 01:57:00 UTC,5.5,168,H
2015-12-27 08:24:00 UTC,-0.6,-18,L
2015-12-27 14:12:00 UTC,6.3,192,H
2015-12-27 21:08:00 UTC,-0.8,-24,L
2015-12-28 02:46:00 UTC,5.3,162,H
2015-12-28 09:09:00 UTC,-0.4,-12,L
2015-12-28 14:58:00 UTC,5.9,180,H
2015-12-28 21:50:00 UTC,-0.6,-18,L
2015-12-29 03:36:00 UTC,5.1,155,H
2015-12-29 09:52:00 UTC,-0.1,-3,L
2015-12-29 15:45:00 UTC,5.6,171,H
2015-12-29 22:31:00 UTC,-0.3,-9,L
2015-12-30 04:25:00 UTC,5.0,152,H
2015-12-30 10:36:00 UTC,0.3,9,L
2015-12-30 16:32:00 UTC,5.2,158,H
2015-12-30 23:13:00 UTC,0.1,3,L
2015-12-31 05:14:00 UTC,4.8,146,H
2015-12-31 11:22:00 UTC,0.6,18,L
2015-12-31 17:19:00 UTC,4.9,149,H
2015-12-31 23:58:00 UTC,0.3,9,L
