time,feet,centimeters,tide
2015-10-11 18:34:00 UTC,0.7,21,L
2015-10-12 00:49:00 UTC,8.2,250,H
2015-10-12 06:46:00 UTC,0.7,21,L
2015-10-12 13:17:00 UTC,8.4,256,H
2015-10-12 19:15:00 UTC,0.6,18,L
2015-10-13 01:28:00 UTC,8.2,250,H
2015-10-13 07:23:00 UTC,0.6,18,L
2015-10-13 13:54:00 UTC,8.4,256,H
2015-10-13 19:54:00 UTC,0.6,18,L
2015-10-14 02:05:00 UTC,8.1,247,H
2015-10-14 07:59:00 UTC,0.6,18,L
2015-10-14 14:29:00 UTC,8.4,256,H
2015-10-14 20:33:00 UTC,0.7,21,L
2015-10-15 02:40:00 UTC,7.9,241,H
2015-10-15 08:35:00 UTC,0.7,21,L
2015-10-15 15:03:00 UTC,8.3,253,H
2015-10-15 21:11:00 UTC,0.8,24,L
2015-10-16 03:16:00 UTC,7.7,235,H
2015-10-16 09:12:00 UTC,0.8,24,L
2015-10-16 15:37:00 UTC,8.2,250,H
2015-10-16 21:50:00 UTC,1.0,30,L
2015-10-17 03:53:00 UTC,7.5,229,H
2015-10-17 09:50:00 UTC,0.9,27,L
2015-10-17 16:16:00 UTC,8.1,247,H
2015-10-17 22:32:00 UTC,1.1,34,L
2015-10-18 04:36:00 UTC,7.3,223,H
2015-10-18 10:31:00 UTC,1.0,30,L
2015-10-18 17:03:00 UTC,8.0,244,H
2015-10-18 23:18:00 UTC,1.2,37,L
2015-10-19 05:26:00 UTC,7.2,219,H
2015-10-19 11:19:00 UTC,1.1,34,L
2015-10-19 17:58:00 UTC,7.9,241,H
2015-10-20 00:10:00 UTC,1.3,40,L
2015-10-20 06:23:00 UTC,7.3,223,H
2015-10-20 12:14:00 UTC,1.1,34,L
2015-10-20 18:57:00 UTC,8.0,244,H
2015-10-21 01:09:00 UTC,1.2,37,L
2015-10-21 07:23:00 UTC,7.5,229,H
2015-10-21 13:18:00 UTC,1.1,34,L
2015-10-21 19:58:00 UTC,8.2,250,H
2015-10-22 02:12:00 UTC,1.0,30,L
2015-10-22 08:23:00 UTC,7.8,238,H
2015-10-22 14:27:00 UTC,0.9,27,L
2015-10-22 20:59:00 UTC,8.4,256,H
2015-10-23 03:13:00 UTC,0.6,18,L
2015-10-23 09:24:00 UTC,8.2,250,H
2015-10-23 15:33:00 UTC,0.5,15,L
2015-10-23 21:59:00 UTC,8.6,262,H
2015-10-24 04:11:00 UTC,0.1,3,L
2015-10-24 10:24:00 UTC,8.7,265,H
2015-10-24 16:35:00 UTC,0.1,3,L
2015-10-24 22:59:00 UTC,8.9,271,H
2015-10-25 05:06:00 UTC,-0.4,-12,L
2015-10-25 11:23:00 UTC,9.3,283,H
2015-10-25 17:34:00 UTC,-0.3,-9,L
2015-10-25 23:55:00 UTC,9.1,277,H
2015-10-26 05:59:00 UTC,-0.8,-24,L
2015-10-26 12:18:00 UTC,9.7,296,H
2015-10-26 18:30:00 UTC,-0.5,-15,L
2015-10-27 00:49:00 UTC,9.2,280,H
2015-10-27 06:51:00 UTC,-1.0,-30,L
2015-10-27 13:11:00 UTC,10.0,305,H
2015-10-27 19:24:00 UTC,-0.7,-21,L
2015-10-28 01:41:00 UTC,9.1,277,H
2015-10-28 07:42:00 UTC,-1.1,-34,L
2015-10-28 14:03:00 UTC,10.0,305,H
2015-10-28 20:17:00 UTC,-0.6,-18,L
2015-10-29 02:32:00 UTC,8.9,271,H
2015-10-29 08:32:00 UTC,-0.9,-27,L
2015-10-29 14:54:00 UTC,9.9,302,H
2015-10-29 21:08:00 UTC,-0.4,-12,L
2015-10-30 03:23:00 UTC,8.6,262,H
2015-10-30 09:21:00 UTC,-0.6,-18,L
2015-10-30 15:46:00 UTC,9.5,290,H
2015-10-30 21:58:00 UTC,-0.1,-3,L
2015-10-31 04:17:00 UTC,8.2,250,H
2015-10-31 10:10:00 UTC,-0.2,-6,L
2015-10-31 16:40:00 UTC,9.0,274,H
2015-10-31 22:48:00 UTC,0.4,12,L
2015-11-01 05:14:00 UTC,7.8,238,H
2015-11-01 11:01:00 UTC,0.3,9,L
2015-11-01 17:36:00 UTC,8.6,262,H
2015-11-01 23:39:00 UTC,0.8,24,L
2015-11-02 06:12:00 UTC,7.5,229,H
2015-11-02 11:54:00 UTC,0.8,24,L
2015-11-02 18:32:00 UTC,8.2,250,H
2015-11-03 00:34:00 UTC,1.2,37,L
2015-11-03 07:08:00 UTC,7.3,223,H
2015-11-03 12:51:00 UTC,1.1,34,L
2015-11-03 19:26:00 UTC,7.9,241,H
2015-11-04 01:32:00 UTC,1.4,43,L
2015-11-04 08:03:00 UTC,7.3,223,H
2015-11-04 13:52:00 UTC,1.4,43,L
2015-11-04 20:18:00 UTC,7.7,235,H
2015-11-05 02:29:00 UTC,1.4,43,L
2015-11-05 08:56:00 UTC,7.3,223,H
2015-11-05 14:52:00 UTC,1.4,43,L
2015-11-05 21:09:00 UTC,7.6,232,H
2015-11-06 03:21:00 UTC,1.3,40,L
2015-11-06 09:47:00 UTC,7.5,229,H
2015-11-06 15:47:00 UTC,1.3,40,L
2015-11-06 21:59:00 UTC,7.6,232,H
2015-11-07 04:08:00 UTC,1.1,34,L
2015-11-07 10:37:00 UTC,7.7,235,H
2015-11-07 16:36:00 UTC,1.1,34,L
2015-11-07 22:48:00 UTC,7.6,232,H
2015-11-08 04:50:00 UTC,0.9,27,L
2015-11-08 11:24:00 UTC,8.0,244,H
2015-11-08 17:22:00 UTC,0.9,27,L
2015-11-08 23:34:00 UTC,7.7,235,H
2015-11-09 05:31:00 UTC,0.7,21,L
2015-11-09 12:08:00 UTC,8.2,250,H
2015-11-09 18:06:00 UTC,0.7,21,L
2015-11-10 00:18:00 UTC,7.8,238,H
2015-11-10 06:11:00 UTC,0.5,15,L
2015-11-10 12:48:00 UTC,8.4,256,H
2015-11-10 18:48:00 UTC,0.6,18,L
2015-11-11 00:59:00 UTC,7.8,238,H
2015-11-11 06:51:00 UTC,0.4,12,L
2015-11-11 13:27:00 UTC,8.5,259,H
2015-11-11 19:29:00 UTC,0.5,15,L
2015-11-12 01:37:00 UTC,7.7,235,H
2015-11-12 07:30:00 UTC,0.4,12,L
2015-11-12 14:03:00 UTC,8.5,259,H
2015-11-12 20:09:00 UTC,0.4,12,L
2015-11-13 02:14:00 UTC,7.6,232,H
2015-11-13 08:09:00 UTC,0.4,12,L
2015-11-13 14:38:00 UTC,8.4,256,H
2015-11-13 20:49:00 UTC,0.4,12,L
2015-11-14 02:51:00 UTC,7.5,229,H
2015-11-14 08:48:00 UTC,0.4,12,L
2015-11-14 15:14:00 UTC,8.3,253,H
2015-11-14 21:30:00 UTC,0.5,15,L
2015-11-15 03:30:00 UTC,7.4,226,H
2015-11-15 09:29:00 UTC,0.4,12,L
2015-11-15 15:54:00 UTC,8.2,250,H
2015-11-15 22:12:00 UTC,0.6,18,L
2015-11-16 04:14:00 UTC,7.3,223,H
2015-11-16 10:12:00 UTC,0.5,15,L
2015-11-16 16:41:00 UTC,8.1,247,H
2015-11-16 22:58:00 UTC,0.6,18,L
2015-11-17 05:05:00 UTC,7.3,223,H
2015-11-17 11:00:00 UTC,0.6,18,L
2015-11-17 17:35:00 UTC,8.0,244,H
2015-11-17 23:49:00 UTC,0.6,18,L
2015-11-18 06:02:00 UTC,7.3,223,H
2015-11-18 11:56:00 UTC,0.8,24,L
2015-11-18 18:34:00 UTC,8.0,244,H
2015-11-19 00:45:00 UTC,0.6,18,L
2015-11-19 07:03:00 UTC,7.5,229,H
2015-11-19 12:59:00 UTC,0.8,24,L
2015-11-19 19:35:00 UTC,8.0,244,H
2015-11-20 01:46:00 UTC,0.4,12,L
2015-11-20 08:04:00 UTC,7.8,238,H
2015-11-20 14:08:00 UTC,0.7,21,L
2015-11-20 20:36:00 UTC,8.1,247,H
2015-11-21 02:48:00 UTC,0.1,3,L
2015-11-21 09:05:00 UTC,8.2,250,H
2015-11-21 15:16:00 UTC,0.4,12,L
2015-11-21 21:36:00 UTC,8.2,250,H
2015-11-22 03:47:00 UTC,-0.3,-9,L
2015-11-22 10:05:00 UTC,8.7,265,H
2015-11-22 16:19:00 UTC,0.1,3,L
2015-11-22 22:36:00 UTC,8.3,253,H
2015-11-23 04:43:00 UTC,-0.6,-18,L
2015-11-23 11:04:00 UTC,9.1,277,H
2015-11-23 17:19:00 UTC,-0.2,-6,L
2015-11-23 23:34:00 UTC,8.4,256,H
2015-11-24 05:37:00 UTC,-0.9,-27,L
2015-11-24 12:01:00 UTC,9.4,287,H
2015-11-24 18:15:00 UTC,-0.5,-15,L
2015-11-25 00:30:00 UTC,8.5,259,H
2015-11-25 06:30:00 UTC,-1.1,-34,L
2015-11-25 12:54:00 UTC,9.6,293,H
2015-11-25 19:08:00 UTC,-0.6,-18,L
2015-11-26 01:22:00 UTC,8.4,256,H
2015-11-26 07:21:00 UTC,-1.1,-34,L
2015-11-26 13:45:00 UTC,9.7,296,H
2015-11-26 20:00:00 UTC,-0.6,-18,L
2015-11-27 02:12:00 UTC,8.3,253,H
2015-11-27 08:11:00 UTC,-1.0,-30,L
2015-11-27 14:34:00 UTC,9.5,290,H
2015-11-27 20:49:00 UTC,-0.5,-15,L
2015-11-28 03:02:00 UTC,8.1,247,H
2015-11-28 08:59:00 UTC,-0.7,-21,L
2015-11-28 15:23:00 UTC,9.1,277,H
2015-11-28 21:36:00 UTC,-0.2,-6,L
2015-11-29 03:53:00 UTC,7.7,235,H
2015-11-29 09:46:00 UTC,-0.3,-9,L
2015-11-29 16:13:00 UTC,8.7,265,H
2015-11-29 22:22:00 UTC,0.1,3,L
2015-11-30 04:45:00 UTC,7.4,226,H
2015-11-30 10:33:00 UTC,0.1,3,L
2015-11-30 17:04:00 UTC,8.2,250,H
2015-11-30 23:08:00 UTC,0.5,15,L
2015-12-01 05:39:00 UTC,7.1,216,H
2015-12-01 11:21:00 UTC,0.6,18,L
2015-12-01 17:55:00 UTC,7.8,238,H
2015-12-01 23:55:00 UTC,0.8,24,L
2015-12-02 06:33:00 UTC,7.0,213,H
2015-12-02 12:13:00 UTC,1.0,30,L
2015-12-02 18:46:00 UTC,7.4,226,H
2015-12-03 00:44:00 UTC,1.1,34,L
2015-12-03 07:25:00 UTC,6.9,210,H
2015-12-03 13:09:00 UTC,1.3,40,L
2015-12-03 19:37:00 UTC,7.2,219,H
2015-12-04 01:37:00 UTC,1.2,37,L
2015-12-04 08:17:00 UTC,6.9,210,H
2015-12-04 14:08:00 UTC,1.4,43,L
2015-12-04 20:27:00 UTC,7.0,213,H
2015-12-05 02:29:00 UTC,1.1,34,L
2015-12-05 09:07:00 UTC,7.1,216,H
2015-12-05 15:06:00 UTC,1.3,40,L
2015-12-05 21:17:00 UTC,7.0,213,H
2015-12-06 03:20:00 UTC,1.0,30,L
2015-12-06 09:58:00 UTC,7.3,223,H
2015-12-06 15:59:00 UTC,1.1,34,L
2015-12-06 22:07:00 UTC,7.0,213,H
2015-12-07 04:07:00 UTC,0.8,24,L
2015-12-07 10:47:00 UTC,7.5,229,H
2015-12-07 16:48:00 UTC,0.9,27,L
2015-12-07 22:57:00 UTC,7.1,216,H
2015-12-08 04:52:00 UTC,0.5,15,L
2015-12-08 11:35:00 UTC,7.8,238,H
2015-12-08 17:35:00 UTC,0.6,18,L
2015-12-08 23:44:00 UTC,7.2,219,H
2015-12-09 05:36:00 UTC,0.3,9,L
2015-12-09 12:19:00 UTC,8.0,244,H
2015-12-09 18:19:00 UTC,0.4,12,L
2015-12-10 00:29:00 UTC,7.3,223,H
2015-12-10 06:20:00 UTC,0.1,3,L
2015-12-10 13:00:00 UTC,8.2,250,H
2015-12-10 19:03:00 UTC,0.2,6,L
2015-12-11 01:10:00 UTC,7.3,223,H
2015-12-11 07:03:00 UTC,0.0,0,L
2015-12-11 13:39:00 UTC,8.3,253,H
2015-12-11 19:46:00 UTC,0.0,0,L
2015-12-12 01:50:00 UTC,7.4,226,H
2015-12-12 07:46:00 UTC,-0.2,-6,L
2015-12-12 14:17:00 UTC,8.4,256,H
2015-12-12 20:28:00 UTC,-0.1,-3,L
2015-12-13 02:30:00 UTC,7.4,226,H
2015-12-13 08:28:00 UTC,-0.2,-6,L
2015-12-13 14:56:00 UTC,8.4,256,H
2015-12-13 21:11:00 UTC,-0.2,-6,L
2015-12-14 03:11:00 UTC,7.4,226,H
2015-12-14 09:12:00 UTC,-0.2,-6,L
2015-12-14 15:38:00 UTC,8.3,253,H
2015-12-14 21:54:00 UTC,-0.2,-6,L
2015-12-15 03:57:00 UTC,7.4,226,H
2015-12-15 09:58:00 UTC,-0.2,-6,L
2015-12-15 16:26:00 UTC,8.2,250,H
2015-12-15 22:40:00 UTC,-0.2,-6,L
2015-12-16 04:48:00 UTC,7.4,226,H
2015-12-16 10:46:00 UTC,0.0,0,L
2015-12-16 17:18:00 UTC,8.0,244,H
2015-12-16 23:29:00 UTC,-0.2,-6,L
2015-12-17 05:45:00 UTC,7.4,226,H
2015-12-17 11:41:00 UTC,0.2,6,L
2015-12-17 18:16:00 UTC,7.8,238,H
2015-12-18 00:23:00 UTC,-0.1,-3,L
2015-12-18 06:45:00 UTC,7.6,232,H
2015-12-18 12:42:00 UTC,0.3,9,L
2015-12-18 19:15:00 UTC,7.7,235,H
2015-12-19 01:22:00 UTC,-0.2,-6,L
2015-12-19 07:45:00 UTC,7.8,238,H
2015-12-19 13:50:00 UTC,0.4,12,L
2015-12-19 20:15:00 UTC,7.6,232,H
2015-12-20 02:23:00 UTC,-0.3,-9,L
2015-12-20 08:46:00 UTC,8.0,244,H
2015-12-20 14:59:00 UTC,0.3,9,L
2015-12-20 21:16:00 UTC,7.5,229,H
2015-12-21 03:24:00 UTC,-0.5,-15,L
2015-12-21 09:47:00 UTC,8.3,253,H
2015-12-21 16:04:00 UTC,0.1,3,L
2015-12-21 22:17:00 UTC,7.6,232,H
2015-12-22 04:22:00 UTC,-0.8,-24,L
2015-12-22 10:48:00 UTC,8.6,262,H
2015-12-22 17:04:00 UTC,-0.2,-6,L
2015-12-22 23:17:00 UTC,7.6,232,H
2015-12-23 05:18:00 UTC,-1.0,-30,L
2015-12-23 11:45:00 UTC,8.8,268,H
2015-12-23 18:00:00 UTC,-0.4,-12,L
2015-12-24 00:13:00 UTC,7.7,235,H
2015-12-24 06:11:00 UTC,-1.1,-34,L
2015-12-24 12:39:00 UTC,9.0,274,H
2015-12-24 18:53:00 UTC,-0.6,-18,L
2015-12-25 01:06:00 UTC,7.8,238,H
2015-12-25 07:03:00 UTC,-1.1,-34,L
2015-12-25 13:29:00 UTC,9.0,274,H
2015-12-25 19:42:00 UTC,-0.6,-18,L
2015-12-26 01:55:00 UTC,7.7,235,H
2015-12-26 07:51:00 UTC,-1.0,-30,L
2015-12-26 14:16:00 UTC,8.9,271,H
2015-12-26 20:29:00 UTC,-0.6,-18,L
2015-12-27 02:42:00 UTC,7.6,232,H
2015-12-27 08:38:00 UTC,-0.8,-24,L
2015-12-27 15:01:00 UTC,8.6,262,H
2015-12-27 21:12:00 UTC,-0.4,-12,L
2015-12-28 03:28:00 UTC,7.4,226,H
2015-12-28 09:22:00 UTC,-0.5,-15,L
2015-12-28 15:46:00 UTC,8.2,250,H
2015-12-28 21:54:00 UTC,-0.1,-3,L
2015-12-29 04:15:00 UTC,7.1,216,H
2015-12-29 10:05:00 UTC,-0.1,-3,L
2015-12-29 16:31:00 UTC,7.8,238,H
2015-12-29 22:33:00 UTC,0.1,3,L
2015-12-30 05:03:00 UTC,6.9,210,H
2015-12-30 10:48:00 UTC,0.3,9,L
2015-12-30 17:16:00 UTC,7.4,226,H
2015-12-30 23:13:00 UTC,0.4,12,L
2015-12-31 05:51:00 UTC,6.7,204,H
2015-12-31 11:33:00 UTC,0.7,21,L
2015-12-31 18:03:00 UTC,7.0,213,H
2015-12-31 23:54:00 UTC,0.7,21,L
