time,feet,centimeters,tide
2015-10-11 12:42:00 UTC,7.2,219,H
2015-10-11 18:22:00 UTC,0.6,18,L
2015-10-12 00:51:00 UTC,7.1,216,H
2015-10-12 06:37:00 UTC,0.6,18,L
2015-10-12 13:22:00 UTC,7.3,223,H
2015-10-12 19:02:00 UTC,0.6,18,L
2015-10-13 01:29:00 UTC,7.0,213,H
2015-10-13 07:12:00 UTC,0.6,18,L
2015-10-13 13:59:00 UTC,7.3,223,H
2015-10-13 19:41:00 UTC,0.6,18,L
2015-10-14 02:05:00 UTC,6.9,210,H
2015-10-14 07:46:00 UTC,0.6,18,L
2015-10-14 14:35:00 UTC,7.3,223,H
2015-10-14 20:19:00 UTC,0.7,21,L
2015-10-15 02:40:00 UTC,6.7,204,H
2015-10-15 08:19:00 UTC,0.6,18,L
2015-10-15 15:09:00 UTC,7.2,219,H
2015-10-15 20:58:00 UTC,0.8,24,L
2015-10-16 03:14:00 UTC,6.5,198,H
2015-10-16 08:54:00 UTC,0.7,21,L
2015-10-16 15:43:00 UTC,7.1,216,H
2015-10-16 21:37:00 UTC,0.9,27,L
2015-10-17 03:49:00 UTC,6.4,195,H
2015-10-17 09:32:00 UTC,0.8,24,L
2015-10-17 16:19:00 UTC,7.1,216,H
2015-10-17 22:20:00 UTC,1.0,30,L
2015-10-18 04:28:00 UTC,6.3,192,H
2015-10-18 10:14:00 UTC,0.8,24,L
2015-10-18 17:02:00 UTC,7.0,213,H
2015-10-18 23:08:00 UTC,1.1,34,L
2015-10-19 05:15:00 UTC,6.2,189,H
2015-10-19 11:04:00 UTC,0.9,27,L
2015-10-19 17:53:00 UTC,7.0,213,H
2015-10-20 00:01:00 UTC,1.1,34,L
2015-10-20 06:10:00 UTC,6.2,189,H
2015-10-20 12:01:00 UTC,0.9,27,L
2015-10-20 18:54:00 UTC,7.0,213,H
2015-10-21 00:59:00 UTC,1.0,30,L
2015-10-21 07:13:00 UTC,6.3,192,H
2015-10-21 13:05:00 UTC,0.8,24,L
2015-10-21 19:59:00 UTC,7.1,216,H
2015-10-22 02:00:00 UTC,0.8,24,L
2015-10-22 08:19:00 UTC,6.6,201,H
2015-10-22 14:14:00 UTC,0.7,21,L
2015-10-22 21:04:00 UTC,7.3,223,H
2015-10-23 03:00:00 UTC,0.5,15,L
2015-10-23 09:25:00 UTC,7.0,213,H
2015-10-23 15:21:00 UTC,0.4,12,L
2015-10-23 22:06:00 UTC,7.5,229,H
2015-10-24 03:58:00 UTC,0.1,3,L
2015-10-24 10:28:00 UTC,7.5,229,H
2015-10-24 16:24:00 UTC,0.1,3,L
2015-10-24 23:04:00 UTC,7.7,235,H
2015-10-25 04:52:00 UTC,-0.3,-9,L
2015-10-25 11:26:00 UTC,8.0,244,H
2015-10-25 17:23:00 UTC,-0.2,-6,L
2015-10-25 23:59:00 UTC,7.9,241,H
2015-10-26 05:45:00 UTC,-0.6,-18,L
2015-10-26 12:22:00 UTC,8.4,256,H
2015-10-26 18:19:00 UTC,-0.5,-15,L
2015-10-27 00:53:00 UTC,7.9,241,H
2015-10-27 06:36:00 UTC,-0.8,-24,L
2015-10-27 13:16:00 UTC,8.7,265,H
2015-10-27 19:13:00 UTC,-0.5,-15,L
2015-10-28 01:45:00 UTC,7.8,238,H
2015-10-28 07:26:00 UTC,-0.9,-27,L
2015-10-28 14:09:00 UTC,8.7,265,H
2015-10-28 20:06:00 UTC,-0.5,-15,L
2015-10-29 02:37:00 UTC,7.6,232,H
2015-10-29 08:16:00 UTC,-0.8,-24,L
2015-10-29 15:01:00 UTC,8.6,262,H
2015-10-29 20:58:00 UTC,-0.3,-9,L
2015-10-30 03:29:00 UTC,7.3,223,H
2015-10-30 09:06:00 UTC,-0.5,-15,L
2015-10-30 15:53:00 UTC,8.3,253,H
2015-10-30 21:50:00 UTC,0.0,0,L
2015-10-31 04:22:00 UTC,7.0,213,H
2015-10-31 09:57:00 UTC,-0.1,-3,L
2015-10-31 16:46:00 UTC,7.9,241,H
2015-10-31 22:43:00 UTC,0.4,12,L
2015-11-01 05:17:00 UTC,6.7,204,H
2015-11-01 10:50:00 UTC,0.2,6,L
2015-11-01 17:40:00 UTC,7.5,229,H
2015-11-01 23:38:00 UTC,0.7,21,L
2015-11-02 06:13:00 UTC,6.4,195,H
2015-11-02 11:45:00 UTC,0.6,18,L
2015-11-02 18:36:00 UTC,7.1,216,H
2015-11-03 00:34:00 UTC,0.9,27,L
2015-11-03 07:11:00 UTC,6.2,189,H
2015-11-03 12:43:00 UTC,0.9,27,L
2015-11-03 19:31:00 UTC,6.8,207,H
2015-11-04 01:30:00 UTC,1.1,34,L
2015-11-04 08:08:00 UTC,6.2,189,H
2015-11-04 13:43:00 UTC,1.1,34,L
2015-11-04 20:26:00 UTC,6.6,201,H
2015-11-05 02:24:00 UTC,1.1,34,L
2015-11-05 09:04:00 UTC,6.3,192,H
2015-11-05 14:41:00 UTC,1.1,34,L
2015-11-05 21:18:00 UTC,6.5,198,H
2015-11-06 03:15:00 UTC,1.0,30,L
2015-11-06 09:56:00 UTC,6.5,198,H
2015-11-06 15:35:00 UTC,1.0,30,L
2015-11-06 22:07:00 UTC,6.5,198,H
2015-11-07 04:01:00 UTC,0.9,27,L
2015-11-07 10:45:00 UTC,6.7,204,H
2015-11-07 16:25:00 UTC,0.9,27,L
2015-11-07 22:53:00 UTC,6.6,201,H
2015-11-08 04:44:00 UTC,0.7,21,L
2015-11-08 11:30:00 UTC,7.0,213,H
2015-11-08 17:12:00 UTC,0.7,21,L
2015-11-08 23:37:00 UTC,6.6,201,H
2015-11-09 05:23:00 UTC,0.6,18,L
2015-11-09 12:13:00 UTC,7.2,219,H
2015-11-09 17:55:00 UTC,0.6,18,L
2015-11-10 00:19:00 UTC,6.6,201,H
2015-11-10 06:01:00 UTC,0.4,12,L
2015-11-10 12:53:00 UTC,7.3,223,H
2015-11-10 18:37:00 UTC,0.5,15,L
2015-11-11 00:59:00 UTC,6.6,201,H
2015-11-11 06:38:00 UTC,0.4,12,L
2015-11-11 13:32:00 UTC,7.4,226,H
2015-11-11 19:17:00 UTC,0.4,12,L
2015-11-12 01:37:00 UTC,6.5,198,H
2015-11-12 07:15:00 UTC,0.3,9,L
2015-11-12 14:09:00 UTC,7.4,226,H
2015-11-12 19:56:00 UTC,0.4,12,L
2015-11-13 02:13:00 UTC,6.4,195,H
2015-11-13 07:51:00 UTC,0.3,9,L
2015-11-13 14:44:00 UTC,7.4,226,H
2015-11-13 20:36:00 UTC,0.5,15,L
2015-11-14 02:49:00 UTC,6.3,192,H
2015-11-14 08:29:00 UTC,0.4,12,L
2015-11-14 15:20:00 UTC,7.3,223,H
2015-11-14 21:16:00 UTC,0.5,15,L
2015-11-15 03:27:00 UTC,6.2,189,H
2015-11-15 09:10:00 UTC,0.4,12,L
2015-11-15 15:58:00 UTC,7.2,219,H
2015-11-15 22:00:00 UTC,0.6,18,L
2015-11-16 04:09:00 UTC,6.2,189,H
2015-11-16 09:55:00 UTC,0.5,15,L
2015-11-16 16:42:00 UTC,7.1,216,H
2015-11-16 22:47:00 UTC,0.6,18,L
2015-11-17 04:57:00 UTC,6.1,186,H
2015-11-17 10:46:00 UTC,0.5,15,L
2015-11-17 17:33:00 UTC,7.0,213,H
2015-11-17 23:39:00 UTC,0.6,18,L
2015-11-18 05:53:00 UTC,6.2,189,H
2015-11-18 11:43:00 UTC,0.6,18,L
2015-11-18 18:31:00 UTC,6.9,210,H
2015-11-19 00:35:00 UTC,0.5,15,L
2015-11-19 06:56:00 UTC,6.3,192,H
2015-11-19 12:48:00 UTC,0.6,18,L
2015-11-19 19:35:00 UTC,6.9,210,H
2015-11-20 01:34:00 UTC,0.3,9,L
2015-11-20 08:02:00 UTC,6.6,201,H
2015-11-20 13:57:00 UTC,0.5,15,L
2015-11-20 20:39:00 UTC,6.9,210,H
2015-11-21 02:34:00 UTC,0.1,3,L
2015-11-21 09:08:00 UTC,7.0,213,H
2015-11-21 15:05:00 UTC,0.3,9,L
2015-11-21 21:42:00 UTC,7.0,213,H
2015-11-22 03:33:00 UTC,-0.3,-9,L
2015-11-22 10:11:00 UTC,7.4,226,H
2015-11-22 16:09:00 UTC,0.0,0,L
2015-11-22 22:42:00 UTC,7.1,216,H
2015-11-23 04:29:00 UTC,-0.6,-18,L
2015-11-23 11:11:00 UTC,7.9,241,H
2015-11-23 17:09:00 UTC,-0.2,-6,L
2015-11-23 23:39:00 UTC,7.2,219,H
2015-11-24 05:22:00 UTC,-0.8,-24,L
2015-11-24 12:07:00 UTC,8.2,250,H
2015-11-24 18:05:00 UTC,-0.5,-15,L
2015-11-25 00:33:00 UTC,7.2,219,H
2015-11-25 06:14:00 UTC,-1.0,-30,L
2015-11-25 13:00:00 UTC,8.4,256,H
2015-11-25 18:58:00 UTC,-0.6,-18,L
2015-11-26 01:26:00 UTC,7.2,219,H
2015-11-26 07:05:00 UTC,-1.0,-30,L
2015-11-26 13:52:00 UTC,8.4,256,H
2015-11-26 19:49:00 UTC,-0.5,-15,L
2015-11-27 02:17:00 UTC,7.1,216,H
2015-11-27 07:54:00 UTC,-0.9,-27,L
2015-11-27 14:42:00 UTC,8.2,250,H
2015-11-27 20:39:00 UTC,-0.4,-12,L
2015-11-28 03:08:00 UTC,6.8,207,H
2015-11-28 08:43:00 UTC,-0.6,-18,L
2015-11-28 15:31:00 UTC,7.9,241,H
2015-11-28 21:28:00 UTC,-0.1,-3,L
2015-11-29 03:58:00 UTC,6.6,201,H
2015-11-29 09:32:00 UTC,-0.3,-9,L
2015-11-29 16:19:00 UTC,7.5,229,H
2015-11-29 22:17:00 UTC,0.2,6,L
2015-11-30 04:49:00 UTC,6.3,192,H
2015-11-30 10:22:00 UTC,0.1,3,L
2015-11-30 17:08:00 UTC,7.1,216,H
2015-11-30 23:06:00 UTC,0.4,12,L
2015-12-01 05:41:00 UTC,6.1,186,H
2015-12-01 11:13:00 UTC,0.5,15,L
2015-12-01 17:56:00 UTC,6.7,204,H
2015-12-01 23:55:00 UTC,0.7,21,L
2015-12-02 06:34:00 UTC,5.9,180,H
2015-12-02 12:06:00 UTC,0.8,24,L
2015-12-02 18:46:00 UTC,6.4,195,H
2015-12-03 00:46:00 UTC,0.8,24,L
2015-12-03 07:29:00 UTC,5.9,180,H
2015-12-03 13:03:00 UTC,1.0,30,L
2015-12-03 19:37:00 UTC,6.1,186,H
2015-12-04 01:36:00 UTC,0.9,27,L
2015-12-04 08:23:00 UTC,5.9,180,H
2015-12-04 14:00:00 UTC,1.1,34,L
2015-12-04 20:29:00 UTC,5.9,180,H
2015-12-05 02:26:00 UTC,0.8,24,L
2015-12-05 09:17:00 UTC,6.1,186,H
2015-12-05 14:56:00 UTC,1.0,30,L
2015-12-05 21:21:00 UTC,5.9,180,H
2015-12-06 03:14:00 UTC,0.7,21,L
2015-12-06 10:07:00 UTC,6.3,192,H
2015-12-06 15:50:00 UTC,0.9,27,L
2015-12-06 22:11:00 UTC,5.9,180,H
2015-12-07 04:00:00 UTC,0.6,18,L
2015-12-07 10:56:00 UTC,6.6,201,H
2015-12-07 16:39:00 UTC,0.7,21,L
2015-12-07 22:59:00 UTC,5.9,180,H
2015-12-08 04:44:00 UTC,0.4,12,L
2015-12-08 11:41:00 UTC,6.8,207,H
2015-12-08 17:25:00 UTC,0.5,15,L
2015-12-08 23:44:00 UTC,6.0,183,H
2015-12-09 05:26:00 UTC,0.2,6,L
2015-12-09 12:25:00 UTC,7.0,213,H
2015-12-09 18:09:00 UTC,0.3,9,L
2015-12-10 00:28:00 UTC,6.1,186,H
2015-12-10 06:07:00 UTC,0.0,0,L
2015-12-10 13:06:00 UTC,7.2,219,H
2015-12-10 18:51:00 UTC,0.1,3,L
2015-12-11 01:10:00 UTC,6.1,186,H
2015-12-11 06:47:00 UTC,-0.1,-3,L
2015-12-11 13:45:00 UTC,7.3,223,H
2015-12-11 19:33:00 UTC,0.0,0,L
2015-12-12 01:50:00 UTC,6.1,186,H
2015-12-12 07:28:00 UTC,-0.2,-6,L
2015-12-12 14:24:00 UTC,7.3,223,H
2015-12-12 20:14:00 UTC,-0.1,-3,L
2015-12-13 02:29:00 UTC,6.1,186,H
2015-12-13 08:10:00 UTC,-0.2,-6,L
2015-12-13 15:03:00 UTC,7.3,223,H
2015-12-13 20:57:00 UTC,-0.1,-3,L
2015-12-14 03:10:00 UTC,6.1,186,H
2015-12-14 08:54:00 UTC,-0.2,-6,L
2015-12-14 15:44:00 UTC,7.2,219,H
2015-12-14 21:41:00 UTC,-0.1,-3,L
2015-12-15 03:55:00 UTC,6.2,189,H
2015-12-15 09:41:00 UTC,-0.1,-3,L
2015-12-15 16:29:00 UTC,7.1,216,H
2015-12-15 22:28:00 UTC,-0.1,-3,L
2015-12-16 04:44:00 UTC,6.2,189,H
2015-12-16 10:33:00 UTC,0.0,0,L
2015-12-16 17:18:00 UTC,6.9,210,H
2015-12-16 23:18:00 UTC,-0.1,-3,L
2015-12-17 05:40:00 UTC,6.2,189,H
2015-12-17 11:30:00 UTC,0.1,3,L
2015-12-17 18:14:00 UTC,6.7,204,H
2015-12-18 00:12:00 UTC,-0.2,-6,L
2015-12-18 06:41:00 UTC,6.3,192,H
2015-12-18 12:34:00 UTC,0.2,6,L
2015-12-18 19:14:00 UTC,6.5,198,H
2015-12-19 01:10:00 UTC,-0.2,-6,L
2015-12-19 07:46:00 UTC,6.5,198,H
2015-12-19 13:42:00 UTC,0.3,9,L
2015-12-19 20:17:00 UTC,6.4,195,H
2015-12-20 02:10:00 UTC,-0.4,-12,L
2015-12-20 08:52:00 UTC,6.8,207,H
2015-12-20 14:50:00 UTC,0.2,6,L
2015-12-20 21:21:00 UTC,6.4,195,H
2015-12-21 03:09:00 UTC,-0.5,-15,L
2015-12-21 09:56:00 UTC,7.1,216,H
2015-12-21 15:55:00 UTC,0.0,0,L
2015-12-21 22:23:00 UTC,6.4,195,H
2015-12-22 04:07:00 UTC,-0.7,-21,L
2015-12-22 10:57:00 UTC,7.4,226,H
2015-12-22 16:55:00 UTC,-0.2,-6,L
2015-12-22 23:22:00 UTC,6.5,198,H
2015-12-23 05:03:00 UTC,-0.9,-27,L
2015-12-23 11:53:00 UTC,7.7,235,H
2015-12-23 17:50:00 UTC,-0.4,-12,L
2015-12-24 00:17:00 UTC,6.5,198,H
2015-12-24 05:56:00 UTC,-1.0,-30,L
2015-12-24 12:47:00 UTC,7.8,238,H
2015-12-24 18:42:00 UTC,-0.6,-18,L
2015-12-25 01:10:00 UTC,6.6,201,H
2015-12-25 06:47:00 UTC,-1.0,-30,L
2015-12-25 13:36:00 UTC,7.8,238,H
2015-12-25 19:32:00 UTC,-0.6,-18,L
2015-12-26 02:00:00 UTC,6.5,198,H
2015-12-26 07:35:00 UTC,-0.9,-27,L
2015-12-26 14:24:00 UTC,7.7,235,H
2015-12-26 20:19:00 UTC,-0.5,-15,L
2015-12-27 02:47:00 UTC,6.4,195,H
2015-12-27 08:22:00 UTC,-0.7,-21,L
2015-12-27 15:08:00 UTC,7.4,226,H
2015-12-27 21:04:00 UTC,-0.3,-9,L
2015-12-28 03:34:00 UTC,6.2,189,H
2015-12-28 09:08:00 UTC,-0.5,-15,L
2015-12-28 15:51:00 UTC,7.1,216,H
2015-12-28 21:47:00 UTC,-0.1,-3,L
2015-12-29 04:19:00 UTC,6.0,183,H
2015-12-29 09:53:00 UTC,-0.1,-3,L
2015-12-29 16:33:00 UTC,6.7,204,H
2015-12-29 22:30:00 UTC,0.1,3,L
2015-12-30 05:05:00 UTC,5.9,180,H
2015-12-30 10:39:00 UTC,0.2,6,L
2015-12-30 17:16:00 UTC,6.3,192,H
2015-12-30 23:12:00 UTC,0.3,9,L
2015-12-31 05:52:00 UTC,5.7,174,H
2015-12-31 11:27:00 UTC,0.5,15,L
2015-12-31 17:59:00 UTC,6.0,183,H
2015-12-31 23:55:00 UTC,0.5,15,L
