time,feet,centimeters,tide
2014-10-11 14:52:00 UTC,8.4,256,H
2014-10-11 21:18:00 UTC,0.3,9,L
2014-10-12 03:22:00 UTC,7.4,226,H
2014-10-12 09:30:00 UTC,0.1,3,L
2014-10-12 15:43:00 UTC,8.0,244,H
2014-10-12 22:04:00 UTC,0.7,21,L
2014-10-13 04:14:00 UTC,7.0,213,H
2014-10-13 10:16:00 UTC,0.6,18,L
2014-10-13 16:35:00 UTC,7.6,232,H
2014-10-13 22:52:00 UTC,1.2,37,L
2014-10-14 05:07:00 UTC,6.7,204,H
2014-10-14 11:04:00 UTC,1.0,30,L
2014-10-14 17:28:00 UTC,7.3,223,H
2014-10-14 23:43:00 UTC,1.5,46,L
2014-10-15 06:01:00 UTC,6.5,198,H
2014-10-15 11:57:00 UTC,1.4,43,L
2014-10-15 18:21:00 UTC,7.1,216,H
2014-10-16 00:38:00 UTC,1.8,55,L
2014-10-16 06:55:00 UTC,6.4,195,H
2014-10-16 12:54:00 UTC,1.6,49,L
2014-10-16 19:13:00 UTC,7.0,213,H
2014-10-17 01:35:00 UTC,1.8,55,L
2014-10-17 07:47:00 UTC,6.5,198,H
2014-10-17 13:53:00 UTC,1.6,49,L
2014-10-17 20:04:00 UTC,6.9,210,H
2014-10-18 02:28:00 UTC,1.7,52,L
2014-10-18 08:39:00 UTC,6.6,201,H
2014-10-18 14:49:00 UTC,1.5,46,L
2014-10-18 20:55:00 UTC,7.0,213,H
2014-10-19 03:17:00 UTC,1.4,43,L
2014-10-19 09:29:00 UTC,6.8,207,H
2014-10-19 15:40:00 UTC,1.3,40,L
2014-10-19 21:44:00 UTC,7.1,216,H
2014-10-20 04:01:00 UTC,1.2,37,L
2014-10-20 10:18:00 UTC,7.1,216,H
2014-10-20 16:28:00 UTC,1.0,30,L
2014-10-20 22:31:00 UTC,7.2,219,H
2014-10-21 04:44:00 UTC,0.9,27,L
2014-10-21 11:03:00 UTC,7.4,226,H
2014-10-21 17:14:00 UTC,0.8,24,L
2014-10-21 23:15:00 UTC,7.3,223,H
2014-10-22 05:25:00 UTC,0.7,21,L
2014-10-22 11:45:00 UTC,7.6,232,H
2014-10-22 17:58:00 UTC,0.6,18,L
2014-10-22 23:57:00 UTC,7.4,226,H
2014-10-23 06:06:00 UTC,0.5,15,L
2014-10-23 12:24:00 UTC,7.8,238,H
2014-10-23 18:41:00 UTC,0.5,15,L
2014-10-24 00:36:00 UTC,7.4,226,H
2014-10-24 06:47:00 UTC,0.3,9,L
2014-10-24 13:01:00 UTC,7.9,241,H
2014-10-24 19:24:00 UTC,0.4,12,L
2014-10-25 01:14:00 UTC,7.3,223,H
2014-10-25 07:27:00 UTC,0.3,9,L
2014-10-25 13:38:00 UTC,7.9,241,H
2014-10-25 20:07:00 UTC,0.4,12,L
2014-10-26 01:53:00 UTC,7.2,219,H
2014-10-26 08:09:00 UTC,0.2,6,L
2014-10-26 14:17:00 UTC,7.9,241,H
2014-10-26 20:50:00 UTC,0.4,12,L
2014-10-27 02:35:00 UTC,7.1,216,H
2014-10-27 08:52:00 UTC,0.3,9,L
2014-10-27 15:02:00 UTC,7.9,241,H
2014-10-27 21:36:00 UTC,0.5,15,L
2014-10-28 03:22:00 UTC,7.0,213,H
2014-10-28 09:38:00 UTC,0.4,12,L
2014-10-28 15:53:00 UTC,7.7,235,H
2014-10-28 22:25:00 UTC,0.6,18,L
2014-10-29 04:16:00 UTC,6.9,210,H
2014-10-29 10:29:00 UTC,0.5,15,L
2014-10-29 16:52:00 UTC,7.6,232,H
2014-10-29 23:19:00 UTC,0.7,21,L
2014-10-30 05:17:00 UTC,6.9,210,H
2014-10-30 11:27:00 UTC,0.7,21,L
2014-10-30 17:55:00 UTC,7.6,232,H
2014-10-31 00:18:00 UTC,0.7,21,L
2014-10-31 06:20:00 UTC,7.0,213,H
2014-10-31 12:32:00 UTC,0.8,24,L
2014-10-31 18:57:00 UTC,7.6,232,H
2014-11-01 01:22:00 UTC,0.6,18,L
2014-11-01 07:22:00 UTC,7.2,219,H
2014-11-01 13:41:00 UTC,0.7,21,L
2014-11-01 19:58:00 UTC,7.6,232,H
2014-11-02 02:24:00 UTC,0.3,9,L
2014-11-02 08:24:00 UTC,7.5,229,H
2014-11-02 14:49:00 UTC,0.5,15,L
2014-11-02 20:59:00 UTC,7.7,235,H
2014-11-03 03:22:00 UTC,0.0,0,L
2014-11-03 09:24:00 UTC,7.9,241,H
2014-11-03 15:51:00 UTC,0.2,6,L
2014-11-03 21:57:00 UTC,7.8,238,H
2014-11-04 04:16:00 UTC,-0.4,-12,L
2014-11-04 10:22:00 UTC,8.2,250,H
2014-11-04 16:49:00 UTC,-0.1,-3,L
2014-11-04 22:53:00 UTC,7.8,238,H
2014-11-05 05:08:00 UTC,-0.6,-18,L
2014-11-05 11:16:00 UTC,8.5,259,H
2014-11-05 17:43:00 UTC,-0.2,-6,L
2014-11-05 23:45:00 UTC,7.8,238,H
2014-11-06 05:58:00 UTC,-0.7,-21,L
2014-11-06 12:07:00 UTC,8.6,262,H
2014-11-06 18:34:00 UTC,-0.3,-9,L
2014-11-07 00:34:00 UTC,7.8,238,H
2014-11-07 06:47:00 UTC,-0.7,-21,L
2014-11-07 12:54:00 UTC,8.6,262,H
2014-11-07 19:23:00 UTC,-0.2,-6,L
2014-11-08 01:21:00 UTC,7.6,232,H
2014-11-08 07:33:00 UTC,-0.5,-15,L
2014-11-08 13:40:00 UTC,8.5,259,H
2014-11-08 20:09:00 UTC,0.0,0,L
2014-11-09 02:07:00 UTC,7.3,223,H
2014-11-09 08:18:00 UTC,-0.2,-6,L
2014-11-09 14:25:00 UTC,8.2,250,H
2014-11-09 20:53:00 UTC,0.3,9,L
2014-11-10 02:53:00 UTC,7.0,213,H
2014-11-10 09:01:00 UTC,0.2,6,L
2014-11-10 15:11:00 UTC,7.8,238,H
2014-11-10 21:36:00 UTC,0.7,21,L
2014-11-11 03:41:00 UTC,6.7,204,H
2014-11-11 09:44:00 UTC,0.6,18,L
2014-11-11 15:59:00 UTC,7.4,226,H
2014-11-11 22:18:00 UTC,1.0,30,L
2014-11-12 04:32:00 UTC,6.4,195,H
2014-11-12 10:28:00 UTC,1.0,30,L
2014-11-12 16:48:00 UTC,7.1,216,H
2014-11-12 23:02:00 UTC,1.3,40,L
2014-11-13 05:24:00 UTC,6.3,192,H
2014-11-13 11:16:00 UTC,1.3,40,L
2014-11-13 17:39:00 UTC,6.8,207,H
2014-11-13 23:49:00 UTC,1.5,46,L
2014-11-14 06:16:00 UTC,6.2,189,H
2014-11-14 12:08:00 UTC,1.6,49,L
2014-11-14 18:30:00 UTC,6.7,204,H
2014-11-15 00:40:00 UTC,1.6,49,L
2014-11-15 07:08:00 UTC,6.3,192,H
2014-11-15 13:06:00 UTC,1.7,52,L
2014-11-15 19:20:00 UTC,6.6,201,H
2014-11-16 01:34:00 UTC,1.5,46,L
2014-11-16 07:59:00 UTC,6.4,195,H
2014-11-16 14:06:00 UTC,1.6,49,L
2014-11-16 20:11:00 UTC,6.6,201,H
2014-11-17 02:26:00 UTC,1.3,40,L
2014-11-17 08:49:00 UTC,6.6,201,H
2014-11-17 15:01:00 UTC,1.4,43,L
2014-11-17 21:01:00 UTC,6.6,201,H
2014-11-18 03:15:00 UTC,1.0,30,L
2014-11-18 09:39:00 UTC,6.9,210,H
2014-11-18 15:53:00 UTC,1.1,34,L
2014-11-18 21:50:00 UTC,6.7,204,H
2014-11-19 04:02:00 UTC,0.7,21,L
2014-11-19 10:26:00 UTC,7.2,219,H
2014-11-19 16:42:00 UTC,0.8,24,L
2014-11-19 22:38:00 UTC,6.8,207,H
2014-11-20 04:48:00 UTC,0.4,12,L
2014-11-20 11:12:00 UTC,7.5,229,H
2014-11-20 17:29:00 UTC,0.5,15,L
2014-11-20 23:24:00 UTC,7.0,213,H
2014-11-21 05:33:00 UTC,0.2,6,L
2014-11-21 11:54:00 UTC,7.8,238,H
2014-11-21 18:15:00 UTC,0.2,6,L
2014-11-22 00:07:00 UTC,7.1,216,H
2014-11-22 06:18:00 UTC,-0.1,-3,L
2014-11-22 12:36:00 UTC,8.0,244,H
2014-11-22 19:01:00 UTC,0.0,0,L
2014-11-23 00:50:00 UTC,7.1,216,H
2014-11-23 07:03:00 UTC,-0.2,-6,L
2014-11-23 13:17:00 UTC,8.1,247,H
2014-11-23 19:47:00 UTC,-0.2,-6,L
2014-11-24 01:33:00 UTC,7.2,219,H
2014-11-24 07:49:00 UTC,-0.3,-9,L
2014-11-24 14:01:00 UTC,8.1,247,H
2014-11-24 20:33:00 UTC,-0.2,-6,L
2014-11-25 02:18:00 UTC,7.1,216,H
2014-11-25 08:36:00 UTC,-0.3,-9,L
2014-11-25 14:49:00 UTC,8.0,244,H
2014-11-25 21:20:00 UTC,-0.2,-6,L
2014-11-26 03:08:00 UTC,7.0,213,H
2014-11-26 09:25:00 UTC,-0.2,-6,L
2014-11-26 15:41:00 UTC,7.8,238,H
2014-11-26 22:09:00 UTC,-0.1,-3,L
2014-11-27 04:04:00 UTC,7.0,213,H
2014-11-27 10:17:00 UTC,0.0,0,L
2014-11-27 16:39:00 UTC,7.7,235,H
2014-11-27 23:02:00 UTC,0.0,0,L
2014-11-28 05:05:00 UTC,7.0,213,H
2014-11-28 11:14:00 UTC,0.2,6,L
2014-11-28 17:40:00 UTC,7.5,229,H
2014-11-28 23:59:00 UTC,0.0,0,L
2014-11-29 06:07:00 UTC,7.0,213,H
2014-11-29 12:18:00 UTC,0.4,12,L
2014-11-29 18:40:00 UTC,7.3,223,H
2014-11-30 00:59:00 UTC,0.0,0,L
2014-11-30 07:08:00 UTC,7.2,219,H
2014-11-30 13:26:00 UTC,0.5,15,L
2014-11-30 19:40:00 UTC,7.2,219,H
2014-12-01 02:01:00 UTC,-0.1,-3,L
2014-12-01 08:08:00 UTC,7.4,226,H
2014-12-01 14:34:00 UTC,0.4,12,L
2014-12-01 20:39:00 UTC,7.1,216,H
2014-12-02 02:59:00 UTC,-0.3,-9,L
2014-12-02 09:08:00 UTC,7.6,232,H
2014-12-02 15:37:00 UTC,0.2,6,L
2014-12-02 21:37:00 UTC,7.1,216,H
2014-12-03 03:55:00 UTC,-0.5,-15,L
2014-12-03 10:05:00 UTC,7.8,238,H
2014-12-03 16:34:00 UTC,0.0,0,L
2014-12-03 22:33:00 UTC,7.1,216,H
2014-12-04 04:47:00 UTC,-0.6,-18,L
2014-12-04 10:59:00 UTC,8.0,244,H
2014-12-04 17:27:00 UTC,-0.1,-3,L
2014-12-04 23:26:00 UTC,7.1,216,H
2014-12-05 05:37:00 UTC,-0.7,-21,L
2014-12-05 11:49:00 UTC,8.1,247,H
2014-12-05 18:17:00 UTC,-0.2,-6,L
2014-12-06 00:15:00 UTC,7.1,216,H
2014-12-06 06:25:00 UTC,-0.6,-18,L
2014-12-06 12:35:00 UTC,8.1,247,H
2014-12-06 19:04:00 UTC,-0.2,-6,L
2014-12-07 01:00:00 UTC,7.0,213,H
2014-12-07 07:10:00 UTC,-0.5,-15,L
2014-12-07 13:19:00 UTC,8.0,244,H
2014-12-07 19:48:00 UTC,-0.1,-3,L
2014-12-08 01:44:00 UTC,6.8,207,H
2014-12-08 07:54:00 UTC,-0.3,-9,L
2014-12-08 14:01:00 UTC,7.8,238,H
2014-12-08 20:29:00 UTC,0.1,3,L
2014-12-09 02:27:00 UTC,6.6,201,H
2014-12-09 08:35:00 UTC,0.0,0,L
2014-12-09 14:43:00 UTC,7.5,229,H
2014-12-09 21:07:00 UTC,0.3,9,L
2014-12-10 03:10:00 UTC,6.4,195,H
2014-12-10 09:15:00 UTC,0.3,9,L
2014-12-10 15:25:00 UTC,7.2,219,H
2014-12-10 21:45:00 UTC,0.6,18,L
2014-12-11 03:56:00 UTC,6.2,189,H
2014-12-11 09:55:00 UTC,0.6,18,L
2014-12-11 16:10:00 UTC,6.8,207,H
2014-12-11 22:22:00 UTC,0.8,24,L
2014-12-12 04:43:00 UTC,6.0,183,H
2014-12-12 10:37:00 UTC,0.9,27,L
2014-12-12 16:56:00 UTC,6.6,201,H
2014-12-12 23:02:00 UTC,0.9,27,L
2014-12-13 05:32:00 UTC,6.0,183,H
2014-12-13 11:24:00 UTC,1.2,37,L
2014-12-13 17:44:00 UTC,6.3,192,H
2014-12-13 23:47:00 UTC,1.0,30,L
2014-12-14 06:22:00 UTC,6.0,183,H
2014-12-14 12:17:00 UTC,1.4,43,L
2014-12-14 18:33:00 UTC,6.2,189,H
2014-12-15 00:36:00 UTC,1.1,34,L
2014-12-15 07:12:00 UTC,6.1,186,H
2014-12-15 13:16:00 UTC,1.4,43,L
2014-12-15 19:23:00 UTC,6.1,186,H
2014-12-16 01:31:00 UTC,1.0,30,L
2014-12-16 08:03:00 UTC,6.3,192,H
2014-12-16 14:16:00 UTC,1.3,40,L
2014-12-16 20:14:00 UTC,6.1,186,H
2014-12-17 02:26:00 UTC,0.8,24,L
2014-12-17 08:54:00 UTC,6.5,198,H
2014-12-17 15:14:00 UTC,1.0,30,L
2014-12-17 21:07:00 UTC,6.2,189,H
2014-12-18 03:20:00 UTC,0.5,15,L
2014-12-18 09:46:00 UTC,6.8,207,H
2014-12-18 16:08:00 UTC,0.6,18,L
2014-12-18 21:59:00 UTC,6.3,192,H
2014-12-19 04:12:00 UTC,0.1,3,L
2014-12-19 10:37:00 UTC,7.2,219,H
2014-12-19 17:00:00 UTC,0.3,9,L
2014-12-19 22:50:00 UTC,6.5,198,H
2014-12-20 05:03:00 UTC,-0.2,-6,L
2014-12-20 11:26:00 UTC,7.5,229,H
2014-12-20 17:50:00 UTC,-0.1,-3,L
2014-12-20 23:40:00 UTC,6.7,204,H
2014-12-21 05:53:00 UTC,-0.5,-15,L
2014-12-21 12:13:00 UTC,7.9,241,H
2014-12-21 18:39:00 UTC,-0.5,-15,L
2014-12-22 00:27:00 UTC,7.0,213,H
2014-12-22 06:43:00 UTC,-0.8,-24,L
2014-12-22 13:00:00 UTC,8.1,247,H
2014-12-22 19:27:00 UTC,-0.7,-21,L
2014-12-23 01:15:00 UTC,7.1,216,H
2014-12-23 07:32:00 UTC,-1.0,-30,L
2014-12-23 13:47:00 UTC,8.1,247,H
2014-12-23 20:15:00 UTC,-0.9,-27,L
2014-12-24 02:03:00 UTC,7.2,219,H
2014-12-24 08:22:00 UTC,-1.0,-30,L
2014-12-24 14:36:00 UTC,8.1,247,H
2014-12-24 21:03:00 UTC,-1.0,-30,L
2014-12-25 02:55:00 UTC,7.2,219,H
2014-12-25 09:12:00 UTC,-0.9,-27,L
2014-12-25 15:29:00 UTC,7.9,241,H
2014-12-25 21:52:00 UTC,-0.9,-27,L
2014-12-26 03:51:00 UTC,7.1,216,H
2014-12-26 10:04:00 UTC,-0.7,-21,L
2014-12-26 16:25:00 UTC,7.6,232,H
2014-12-26 22:42:00 UTC,-0.8,-24,L
2014-12-27 04:50:00 UTC,7.1,216,H
2014-12-27 11:00:00 UTC,-0.3,-9,L
2014-12-27 17:23:00 UTC,7.3,223,H
2014-12-27 23:37:00 UTC,-0.6,-18,L
2014-12-28 05:50:00 UTC,7.1,216,H
2014-12-28 12:02:00 UTC,0.0,0,L
2014-12-28 18:21:00 UTC,7.0,213,H
2014-12-29 00:35:00 UTC,-0.5,-15,L
2014-12-29 06:50:00 UTC,7.1,216,H
2014-12-29 13:08:00 UTC,0.3,9,L
2014-12-29 19:19:00 UTC,6.7,204,H
2014-12-30 01:36:00 UTC,-0.4,-12,L
2014-12-30 07:49:00 UTC,7.1,216,H
2014-12-30 14:16:00 UTC,0.3,9,L
2014-12-30 20:18:00 UTC,6.5,198,H
2014-12-31 02:36:00 UTC,-0.4,-12,L
2014-12-31 08:48:00 UTC,7.2,219,H
2014-12-31 15:20:00 UTC,0.3,9,L
2014-12-31 21:17:00 UTC,6.4,195,H
