time,feet,centimeters,tide
2015-10-14 03:46:00 UTC,0.4,12,L
2015-10-14 10:00:00 UTC,5.0,152,H
2015-10-14 15:43:00 UTC,1.6,49,L
2015-10-14 21:36:00 UTC,5.8,177,H
2015-10-15 04:19:00 UTC,0.3,9,L
2015-10-15 10:42:00 UTC,4.8,146,H
2015-10-15 16:15:00 UTC,1.9,58,L
2015-10-15 22:07:00 UTC,5.7,174,H
2015-10-16 04:55:00 UTC,0.2,6,L
2015-10-16 11:27:00 UTC,4.7,143,H
2015-10-16 16:49:00 UTC,2.1,64,L
2015-10-16 22:41:00 UTC,5.6,171,H
2015-10-17 05:35:00 UTC,0.2,6,L
2015-10-17 12:18:00 UTC,4.5,137,H
2015-10-17 17:29:00 UTC,2.3,70,L
2015-10-17 23:20:00 UTC,5.5,168,H
2015-10-18 06:22:00 UTC,0.2,6,L
2015-10-18 13:17:00 UTC,4.4,134,H
2015-10-18 18:20:00 UTC,2.5,76,L
2015-10-19 00:08:00 UTC,5.4,165,H
2015-10-19 07:15:00 UTC,0.3,9,L
2015-10-19 14:21:00 UTC,4.4,134,H
2015-10-19 19:27:00 UTC,2.6,79,L
2015-10-20 01:05:00 UTC,5.2,158,H
2015-10-20 08:16:00 UTC,0.3,9,L
2015-10-20 15:26:00 UTC,4.6,140,H
2015-10-20 20:48:00 UTC,2.6,79,L
2015-10-21 02:13:00 UTC,5.1,155,H
2015-10-21 09:19:00 UTC,0.3,9,L
2015-10-21 16:23:00 UTC,4.8,146,H
2015-10-21 22:05:00 UTC,2.3,70,L
2015-10-22 03:27:00 UTC,5.1,155,H
2015-10-22 10:21:00 UTC,0.3,9,L
2015-10-22 17:12:00 UTC,5.2,158,H
2015-10-22 23:09:00 UTC,1.8,55,L
2015-10-23 04:40:00 UTC,5.2,158,H
2015-10-23 11:18:00 UTC,0.3,9,L
2015-10-23 17:54:00 UTC,5.5,168,H
2015-10-24 00:04:00 UTC,1.3,40,L
2015-10-24 05:48:00 UTC,5.4,165,H
2015-10-24 12:09:00 UTC,0.4,12,L
2015-10-24 18:34:00 UTC,5.9,180,H
2015-10-25 00:54:00 UTC,0.7,21,L
2015-10-25 06:52:00 UTC,5.5,168,H
2015-10-25 12:58:00 UTC,0.5,15,L
2015-10-25 19:13:00 UTC,6.3,192,H
2015-10-26 01:42:00 UTC,0.1,3,L
2015-10-26 07:51:00 UTC,5.7,174,H
2015-10-26 13:44:00 UTC,0.7,21,L
2015-10-26 19:52:00 UTC,6.6,201,H
2015-10-27 02:30:00 UTC,-0.4,-12,L
2015-10-27 08:48:00 UTC,5.7,174,H
2015-10-27 14:30:00 UTC,0.9,27,L
2015-10-27 20:32:00 UTC,6.8,207,H
2015-10-28 03:17:00 UTC,-0.7,-21,L
2015-10-28 09:43:00 UTC,5.6,171,H
2015-10-28 15:17:00 UTC,1.2,37,L
2015-10-28 21:13:00 UTC,6.8,207,H
2015-10-29 04:05:00 UTC,-0.9,-27,L
2015-10-29 10:40:00 UTC,5.5,168,H
2015-10-29 16:05:00 UTC,1.5,46,L
2015-10-29 21:56:00 UTC,6.7,204,H
2015-10-30 04:54:00 UTC,-0.8,-24,L
2015-10-30 11:37:00 UTC,5.3,162,H
2015-10-30 16:57:00 UTC,1.8,55,L
2015-10-30 22:42:00 UTC,6.4,195,H
2015-10-31 05:45:00 UTC,-0.7,-21,L
2015-10-31 12:37:00 UTC,5.2,158,H
2015-10-31 17:55:00 UTC,2.1,64,L
2015-10-31 23:31:00 UTC,6.0,183,H
2015-11-01 06:40:00 UTC,-0.4,-12,L
2015-11-01 13:41:00 UTC,5.1,155,H
2015-11-01 19:02:00 UTC,2.3,70,L
2015-11-02 00:26:00 UTC,5.6,171,H
2015-11-02 07:39:00 UTC,-0.1,-3,L
2015-11-02 14:45:00 UTC,5.0,152,H
2015-11-02 20:19:00 UTC,2.3,70,L
2015-11-03 01:29:00 UTC,5.1,155,H
2015-11-03 08:41:00 UTC,0.3,9,L
2015-11-03 15:46:00 UTC,5.1,155,H
2015-11-03 21:36:00 UTC,2.2,67,L
2015-11-04 02:39:00 UTC,4.8,146,H
2015-11-04 09:43:00 UTC,0.5,15,L
2015-11-04 16:39:00 UTC,5.3,162,H
2015-11-04 22:45:00 UTC,1.9,58,L
2015-11-05 03:54:00 UTC,4.6,140,H
2015-11-05 10:40:00 UTC,0.7,21,L
2015-11-05 17:24:00 UTC,5.4,165,H
2015-11-05 23:41:00 UTC,1.5,46,L
2015-11-06 05:05:00 UTC,4.5,137,H
2015-11-06 11:31:00 UTC,0.9,27,L
2015-11-06 18:01:00 UTC,5.5,168,H
2015-11-07 00:29:00 UTC,1.2,37,L
2015-11-07 06:07:00 UTC,4.6,140,H
2015-11-07 12:15:00 UTC,1.1,34,L
2015-11-07 18:34:00 UTC,5.7,174,H
2015-11-08 01:10:00 UTC,0.8,24,L
2015-11-08 07:01:00 UTC,4.6,140,H
2015-11-08 12:55:00 UTC,1.3,40,L
2015-11-08 19:03:00 UTC,5.8,177,H
2015-11-09 01:46:00 UTC,0.5,15,L
2015-11-09 07:49:00 UTC,4.7,143,H
2015-11-09 13:31:00 UTC,1.5,46,L
2015-11-09 19:31:00 UTC,5.9,180,H
2015-11-10 02:20:00 UTC,0.2,6,L
2015-11-10 08:34:00 UTC,4.7,143,H
2015-11-10 14:05:00 UTC,1.7,52,L
2015-11-10 19:58:00 UTC,6.0,183,H
2015-11-11 02:52:00 UTC,0.0,0,L
2015-11-11 09:16:00 UTC,4.7,143,H
2015-11-11 14:39:00 UTC,1.8,55,L
2015-11-11 20:28:00 UTC,6.0,183,H
2015-11-12 03:24:00 UTC,-0.2,-6,L
2015-11-12 09:57:00 UTC,4.7,143,H
2015-11-12 15:12:00 UTC,2.0,61,L
2015-11-12 20:59:00 UTC,6.0,183,H
2015-11-13 03:58:00 UTC,-0.3,-9,L
2015-11-13 10:39:00 UTC,4.7,143,H
2015-11-13 15:47:00 UTC,2.2,67,L
2015-11-13 21:32:00 UTC,6.0,183,H
2015-11-14 04:34:00 UTC,-0.4,-12,L
2015-11-14 11:24:00 UTC,4.7,143,H
2015-11-14 16:25:00 UTC,2.4,73,L
2015-11-14 22:09:00 UTC,5.9,180,H
2015-11-15 05:14:00 UTC,-0.4,-12,L
2015-11-15 12:12:00 UTC,4.7,143,H
2015-11-15 17:10:00 UTC,2.5,76,L
2015-11-15 22:51:00 UTC,5.7,174,H
2015-11-16 05:58:00 UTC,-0.3,-9,L
2015-11-16 13:03:00 UTC,4.7,143,H
2015-11-16 18:05:00 UTC,2.6,79,L
2015-11-16 23:39:00 UTC,5.5,168,H
2015-11-17 06:48:00 UTC,-0.2,-6,L
2015-11-17 13:56:00 UTC,4.8,146,H
2015-11-17 19:13:00 UTC,2.6,79,L
2015-11-18 00:38:00 UTC,5.2,158,H
2015-11-18 07:42:00 UTC,0.0,0,L
2015-11-18 14:50:00 UTC,5.0,152,H
2015-11-18 20:32:00 UTC,2.4,73,L
2015-11-19 01:47:00 UTC,4.9,149,H
2015-11-19 08:41:00 UTC,0.2,6,L
2015-11-19 15:41:00 UTC,5.3,162,H
2015-11-19 21:49:00 UTC,2.0,61,L
2015-11-20 03:06:00 UTC,4.7,143,H
2015-11-20 09:41:00 UTC,0.4,12,L
2015-11-20 16:29:00 UTC,5.6,171,H
2015-11-20 22:55:00 UTC,1.4,43,L
2015-11-21 04:26:00 UTC,4.7,143,H
2015-11-21 10:40:00 UTC,0.6,18,L
2015-11-21 17:14:00 UTC,6.0,183,H
2015-11-21 23:52:00 UTC,0.8,24,L
2015-11-22 05:43:00 UTC,4.7,143,H
2015-11-22 11:35:00 UTC,0.8,24,L
2015-11-22 17:57:00 UTC,6.4,195,H
2015-11-23 00:44:00 UTC,0.2,6,L
2015-11-23 06:51:00 UTC,4.9,149,H
2015-11-23 12:27:00 UTC,1.1,34,L
2015-11-23 18:39:00 UTC,6.7,204,H
2015-11-24 01:33:00 UTC,-0.4,-12,L
2015-11-24 07:53:00 UTC,5.1,155,H
2015-11-24 13:18:00 UTC,1.3,40,L
2015-11-24 19:21:00 UTC,6.9,210,H
2015-11-25 02:19:00 UTC,-0.8,-24,L
2015-11-25 08:50:00 UTC,5.3,162,H
2015-11-25 14:07:00 UTC,1.5,46,L
2015-11-25 20:03:00 UTC,7.0,213,H
2015-11-26 03:05:00 UTC,-1.1,-34,L
2015-11-26 09:44:00 UTC,5.3,162,H
2015-11-26 14:56:00 UTC,1.7,52,L
2015-11-26 20:46:00 UTC,6.9,210,H
2015-11-27 03:51:00 UTC,-1.1,-34,L
2015-11-27 10:36:00 UTC,5.3,162,H
2015-11-27 15:46:00 UTC,1.9,58,L
2015-11-27 21:29:00 UTC,6.7,204,H
2015-11-28 04:36:00 UTC,-1.0,-30,L
2015-11-28 11:28:00 UTC,5.3,162,H
2015-11-28 16:38:00 UTC,2.1,64,L
2015-11-28 22:14:00 UTC,6.4,195,H
2015-11-29 05:23:00 UTC,-0.8,-24,L
2015-11-29 12:21:00 UTC,5.2,158,H
2015-11-29 17:35:00 UTC,2.2,67,L
2015-11-29 23:01:00 UTC,5.9,180,H
2015-11-30 06:11:00 UTC,-0.5,-15,L
2015-11-30 13:13:00 UTC,5.2,158,H
2015-11-30 18:38:00 UTC,2.3,70,L
2015-11-30 23:52:00 UTC,5.4,165,H
2015-12-01 07:01:00 UTC,-0.1,-3,L
2015-12-01 14:06:00 UTC,5.2,158,H
2015-12-01 19:48:00 UTC,2.3,70,L
2015-12-02 00:49:00 UTC,4.9,149,H
2015-12-02 07:53:00 UTC,0.3,9,L
2015-12-02 14:57:00 UTC,5.2,158,H
2015-12-02 21:02:00 UTC,2.1,64,L
2015-12-03 01:54:00 UTC,4.5,137,H
2015-12-03 08:47:00 UTC,0.7,21,L
2015-12-03 15:45:00 UTC,5.3,162,H
2015-12-03 22:10:00 UTC,1.8,55,L
2015-12-04 03:09:00 UTC,4.1,125,H
2015-12-04 09:42:00 UTC,1.0,30,L
2015-12-04 16:28:00 UTC,5.5,168,H
2015-12-04 23:10:00 UTC,1.5,46,L
2015-12-05 04:29:00 UTC,4.0,122,H
2015-12-05 10:35:00 UTC,1.3,40,L
2015-12-05 17:06:00 UTC,5.6,171,H
2015-12-06 00:01:00 UTC,1.1,34,L
2015-12-06 05:44:00 UTC,4.0,122,H
2015-12-06 11:25:00 UTC,1.5,46,L
2015-12-06 17:41:00 UTC,5.8,177,H
2015-12-07 00:44:00 UTC,0.7,21,L
2015-12-07 06:46:00 UTC,4.1,125,H
2015-12-07 12:10:00 UTC,1.7,52,L
2015-12-07 18:15:00 UTC,5.9,180,H
2015-12-08 01:22:00 UTC,0.3,9,L
2015-12-08 07:39:00 UTC,4.3,131,H
2015-12-08 12:52:00 UTC,1.9,58,L
2015-12-08 18:48:00 UTC,6.1,186,H
2015-12-09 01:57:00 UTC,0.0,0,L
2015-12-09 08:26:00 UTC,4.5,137,H
2015-12-09 13:32:00 UTC,2.1,64,L
2015-12-09 19:21:00 UTC,6.2,189,H
2015-12-10 02:31:00 UTC,-0.2,-6,L
2015-12-10 09:08:00 UTC,4.6,140,H
2015-12-10 14:10:00 UTC,2.2,67,L
2015-12-10 19:56:00 UTC,6.3,192,H
2015-12-11 03:05:00 UTC,-0.5,-15,L
2015-12-11 09:49:00 UTC,4.7,143,H
2015-12-11 14:47:00 UTC,2.3,70,L
2015-12-11 20:31:00 UTC,6.3,192,H
2015-12-12 03:39:00 UTC,-0.6,-18,L
2015-12-12 10:29:00 UTC,4.8,146,H
2015-12-12 15:26:00 UTC,2.3,70,L
2015-12-12 21:09:00 UTC,6.3,192,H
2015-12-13 04:16:00 UTC,-0.7,-21,L
2015-12-13 11:09:00 UTC,4.9,149,H
2015-12-13 16:08:00 UTC,2.4,73,L
2015-12-13 21:50:00 UTC,6.2,189,H
2015-12-14 04:55:00 UTC,-0.7,-21,L
2015-12-14 11:52:00 UTC,5.0,152,H
2015-12-14 16:56:00 UTC,2.4,73,L
2015-12-14 22:34:00 UTC,6.0,183,H
2015-12-15 05:38:00 UTC,-0.6,-18,L
2015-12-15 12:36:00 UTC,5.1,155,H
2015-12-15 17:51:00 UTC,2.4,73,L
2015-12-15 23:24:00 UTC,5.7,174,H
2015-12-16 06:24:00 UTC,-0.4,-12,L
2015-12-16 13:22:00 UTC,5.3,162,H
2015-12-16 18:57:00 UTC,2.3,70,L
2015-12-17 00:22:00 UTC,5.2,158,H
2015-12-17 07:14:00 UTC,0.0,0,L
2015-12-17 14:10:00 UTC,5.5,168,H
2015-12-17 20:11:00 UTC,2.0,61,L
2015-12-18 01:31:00 UTC,4.8,146,H
2015-12-18 08:08:00 UTC,0.3,9,L
2015-12-18 14:59:00 UTC,5.7,174,H
2015-12-18 21:27:00 UTC,1.6,49,L
2015-12-19 02:52:00 UTC,4.4,134,H
2015-12-19 09:06:00 UTC,0.7,21,L
2015-12-19 15:48:00 UTC,6.0,183,H
2015-12-19 22:37:00 UTC,1.1,34,L
2015-12-20 04:20:00 UTC,4.3,131,H
2015-12-20 10:06:00 UTC,1.1,34,L
2015-12-20 16:37:00 UTC,6.4,195,H
2015-12-20 23:39:00 UTC,0.5,15,L
2015-12-21 05:43:00 UTC,4.4,134,H
2015-12-21 11:06:00 UTC,1.4,43,L
2015-12-21 17:25:00 UTC,6.6,201,H
2015-12-22 00:34:00 UTC,-0.1,-3,L
2015-12-22 06:54:00 UTC,4.6,140,H
2015-12-22 12:04:00 UTC,1.6,49,L
2015-12-22 18:12:00 UTC,6.9,210,H
2015-12-23 01:24:00 UTC,-0.5,-15,L
2015-12-23 07:56:00 UTC,4.9,149,H
2015-12-23 12:59:00 UTC,1.8,55,L
2015-12-23 18:58:00 UTC,7.0,213,H
2015-12-24 02:11:00 UTC,-0.8,-24,L
2015-12-24 08:50:00 UTC,5.1,155,H
2015-12-24 13:52:00 UTC,1.9,58,L
2015-12-24 19:43:00 UTC,7.0,213,H
2015-12-25 02:55:00 UTC,-1.0,-30,L
2015-12-25 09:39:00 UTC,5.3,162,H
2015-12-25 14:42:00 UTC,2.0,61,L
2015-12-25 20:28:00 UTC,6.9,210,H
2015-12-26 03:38:00 UTC,-1.0,-30,L
2015-12-26 10:25:00 UTC,5.4,165,H
2015-12-26 15:32:00 UTC,2.1,64,L
2015-12-26 21:11:00 UTC,6.7,204,H
2015-12-27 04:19:00 UTC,-0.9,-27,L
2015-12-27 11:09:00 UTC,5.4,165,H
2015-12-27 16:21:00 UTC,2.1,64,L
2015-12-27 21:54:00 UTC,6.3,192,H
2015-12-28 05:00:00 UTC,-0.6,-18,L
2015-12-28 11:52:00 UTC,5.4,165,H
2015-12-28 17:12:00 UTC,2.2,67,L
2015-12-28 22:37:00 UTC,5.9,180,H
2015-12-29 05:41:00 UTC,-0.3,-9,L
2015-12-29 12:34:00 UTC,5.3,162,H
2015-12-29 18:07:00 UTC,2.2,67,L
2015-12-29 23:23:00 UTC,5.4,165,H
2015-12-30 06:22:00 UTC,0.1,3,L
2015-12-30 13:16:00 UTC,5.3,162,H
2015-12-30 19:06:00 UTC,2.1,64,L
2015-12-31 00:12:00 UTC,4.9,149,H
2015-12-31 07:05:00 UTC,0.5,15,L
2015-12-31 13:57:00 UTC,5.3,162,H
2015-12-31 20:11:00 UTC,2.0,61,L
