time,feet,centimeters,tide
2015-10-14 13:02:00 UTC,1.5,46,L
2015-10-14 19:10:00 UTC,5.0,152,H
2015-10-15 01:52:00 UTC,0.1,3,L
2015-10-15 08:16:00 UTC,4.0,122,H
2015-10-15 13:32:00 UTC,1.8,55,L
2015-10-15 19:39:00 UTC,4.9,149,H
2015-10-16 02:29:00 UTC,0.1,3,L
2015-10-16 09:01:00 UTC,3.8,116,H
2015-10-16 14:03:00 UTC,2.0,61,L
2015-10-16 20:09:00 UTC,4.8,146,H
2015-10-17 03:08:00 UTC,0.1,3,L
2015-10-17 09:50:00 UTC,3.7,113,H
2015-10-17 14:37:00 UTC,2.3,70,L
2015-10-17 20:44:00 UTC,4.7,143,H
2015-10-18 03:51:00 UTC,0.1,3,L
2015-10-18 10:48:00 UTC,3.5,107,H
2015-10-18 15:17:00 UTC,2.5,76,L
2015-10-18 21:26:00 UTC,4.6,140,H
2015-10-19 04:42:00 UTC,0.2,6,L
2015-10-19 11:50:00 UTC,3.5,107,H
2015-10-19 16:13:00 UTC,2.6,79,L
2015-10-19 22:21:00 UTC,4.5,137,H
2015-10-20 05:40:00 UTC,0.3,9,L
2015-10-20 12:49:00 UTC,3.7,113,H
2015-10-20 17:31:00 UTC,2.6,79,L
2015-10-20 23:31:00 UTC,4.3,131,H
2015-10-21 06:42:00 UTC,0.3,9,L
2015-10-21 13:43:00 UTC,3.9,119,H
2015-10-21 18:58:00 UTC,2.4,73,L
2015-10-22 00:47:00 UTC,4.3,131,H
2015-10-22 07:42:00 UTC,0.3,9,L
2015-10-22 14:32:00 UTC,4.2,128,H
2015-10-22 20:16:00 UTC,1.9,58,L
2015-10-23 02:03:00 UTC,4.3,131,H
2015-10-23 08:38:00 UTC,0.3,9,L
2015-10-23 15:16:00 UTC,4.7,143,H
2015-10-23 21:20:00 UTC,1.2,37,L
2015-10-24 03:15:00 UTC,4.4,134,H
2015-10-24 09:29:00 UTC,0.4,12,L
2015-10-24 15:58:00 UTC,5.1,155,H
2015-10-24 22:16:00 UTC,0.5,15,L
2015-10-25 04:19:00 UTC,4.6,140,H
2015-10-25 10:16:00 UTC,0.5,15,L
2015-10-25 16:38:00 UTC,5.5,168,H
2015-10-25 23:07:00 UTC,-0.2,-6,L
2015-10-26 05:18:00 UTC,4.7,143,H
2015-10-26 11:01:00 UTC,0.7,21,L
2015-10-26 17:19:00 UTC,5.9,180,H
2015-10-26 23:57:00 UTC,-0.7,-21,L
2015-10-27 06:15:00 UTC,4.7,143,H
2015-10-27 11:46:00 UTC,0.9,27,L
2015-10-27 18:01:00 UTC,6.1,186,H
2015-10-28 00:48:00 UTC,-1.1,-34,L
2015-10-28 07:10:00 UTC,4.6,140,H
2015-10-28 12:32:00 UTC,1.2,37,L
2015-10-28 18:43:00 UTC,6.2,189,H
2015-10-29 01:38:00 UTC,-1.2,-37,L
2015-10-29 08:05:00 UTC,4.5,137,H
2015-10-29 13:19:00 UTC,1.5,46,L
2015-10-29 19:27:00 UTC,6.1,186,H
2015-10-30 02:29:00 UTC,-1.2,-37,L
2015-10-30 09:02:00 UTC,4.3,131,H
2015-10-30 14:08:00 UTC,1.8,55,L
2015-10-30 20:13:00 UTC,5.8,177,H
2015-10-31 03:20:00 UTC,-0.9,-27,L
2015-10-31 10:01:00 UTC,4.1,125,H
2015-10-31 15:00:00 UTC,2.1,64,L
2015-10-31 21:03:00 UTC,5.4,165,H
2015-11-01 04:14:00 UTC,-0.6,-18,L
2015-11-01 11:06:00 UTC,4.0,122,H
2015-11-01 16:01:00 UTC,2.4,73,L
2015-11-01 21:58:00 UTC,4.9,149,H
2015-11-02 05:12:00 UTC,-0.2,-6,L
2015-11-02 12:10:00 UTC,4.0,122,H
2015-11-02 17:19:00 UTC,2.5,76,L
2015-11-02 23:02:00 UTC,4.4,134,H
2015-11-03 06:13:00 UTC,0.1,3,L
2015-11-03 13:10:00 UTC,4.1,125,H
2015-11-03 18:50:00 UTC,2.4,73,L
2015-11-04 00:13:00 UTC,4.1,125,H
2015-11-04 07:13:00 UTC,0.4,12,L
2015-11-04 14:03:00 UTC,4.3,131,H
2015-11-04 20:12:00 UTC,2.1,64,L
2015-11-05 01:25:00 UTC,3.8,116,H
2015-11-05 08:08:00 UTC,0.7,21,L
2015-11-05 14:48:00 UTC,4.4,134,H
2015-11-05 21:14:00 UTC,1.7,52,L
2015-11-06 02:35:00 UTC,3.7,113,H
2015-11-06 08:56:00 UTC,0.9,27,L
2015-11-06 15:27:00 UTC,4.6,140,H
2015-11-06 22:01:00 UTC,1.3,40,L
2015-11-07 03:37:00 UTC,3.8,116,H
2015-11-07 09:37:00 UTC,1.1,34,L
2015-11-07 16:01:00 UTC,4.8,146,H
2015-11-07 22:40:00 UTC,0.8,24,L
2015-11-08 04:31:00 UTC,3.8,116,H
2015-11-08 10:13:00 UTC,1.2,37,L
2015-11-08 16:32:00 UTC,5.0,152,H
2015-11-08 23:16:00 UTC,0.5,15,L
2015-11-09 05:18:00 UTC,3.9,119,H
2015-11-09 10:46:00 UTC,1.4,43,L
2015-11-09 17:03:00 UTC,5.2,158,H
2015-11-09 23:50:00 UTC,0.1,3,L
2015-11-10 06:02:00 UTC,4.0,122,H
2015-11-10 11:18:00 UTC,1.6,49,L
2015-11-10 17:32:00 UTC,5.3,162,H
2015-11-11 00:24:00 UTC,-0.1,-3,L
2015-11-11 06:44:00 UTC,4.0,122,H
2015-11-11 11:50:00 UTC,1.8,55,L
2015-11-11 18:02:00 UTC,5.4,165,H
2015-11-12 00:59:00 UTC,-0.3,-9,L
2015-11-12 07:27:00 UTC,4.0,122,H
2015-11-12 12:24:00 UTC,2.0,61,L
2015-11-12 18:32:00 UTC,5.4,165,H
2015-11-13 01:34:00 UTC,-0.4,-12,L
2015-11-13 08:09:00 UTC,3.9,119,H
2015-11-13 12:58:00 UTC,2.2,67,L
2015-11-13 19:04:00 UTC,5.3,162,H
2015-11-14 02:10:00 UTC,-0.4,-12,L
2015-11-14 08:54:00 UTC,3.9,119,H
2015-11-14 13:35:00 UTC,2.4,73,L
2015-11-14 19:37:00 UTC,5.2,158,H
2015-11-15 02:48:00 UTC,-0.4,-12,L
2015-11-15 09:41:00 UTC,3.8,116,H
2015-11-15 14:16:00 UTC,2.5,76,L
2015-11-15 20:14:00 UTC,5.1,155,H
2015-11-16 03:29:00 UTC,-0.3,-9,L
2015-11-16 10:33:00 UTC,3.9,119,H
2015-11-16 15:04:00 UTC,2.7,82,L
2015-11-16 20:58:00 UTC,4.8,146,H
2015-11-17 04:15:00 UTC,-0.2,-6,L
2015-11-17 11:26:00 UTC,3.9,119,H
2015-11-17 16:06:00 UTC,2.7,82,L
2015-11-17 21:54:00 UTC,4.5,137,H
2015-11-18 05:05:00 UTC,0.0,0,L
2015-11-18 12:17:00 UTC,4.1,125,H
2015-11-18 17:26:00 UTC,2.6,79,L
2015-11-18 23:06:00 UTC,4.2,128,H
2015-11-19 06:00:00 UTC,0.2,6,L
2015-11-19 13:06:00 UTC,4.4,134,H
2015-11-19 18:53:00 UTC,2.2,67,L
2015-11-20 00:26:00 UTC,4.0,122,H
2015-11-20 06:56:00 UTC,0.5,15,L
2015-11-20 13:52:00 UTC,4.8,146,H
2015-11-20 20:11:00 UTC,1.6,49,L
2015-11-21 01:47:00 UTC,3.9,119,H
2015-11-21 07:53:00 UTC,0.7,21,L
2015-11-21 14:37:00 UTC,5.2,158,H
2015-11-21 21:15:00 UTC,0.8,24,L
2015-11-22 03:05:00 UTC,3.9,119,H
2015-11-22 08:48:00 UTC,0.9,27,L
2015-11-22 15:22:00 UTC,5.7,174,H
2015-11-22 22:11:00 UTC,0.1,3,L
2015-11-23 04:15:00 UTC,4.1,125,H
2015-11-23 09:40:00 UTC,1.1,34,L
2015-11-23 16:07:00 UTC,6.1,186,H
2015-11-23 23:01:00 UTC,-0.6,-18,L
2015-11-24 05:16:00 UTC,4.2,128,H
2015-11-24 10:29:00 UTC,1.4,43,L
2015-11-24 16:50:00 UTC,6.3,192,H
2015-11-24 23:50:00 UTC,-1.0,-30,L
2015-11-25 06:13:00 UTC,4.3,131,H
2015-11-25 11:17:00 UTC,1.6,49,L
2015-11-25 17:34:00 UTC,6.5,198,H
2015-11-26 00:39:00 UTC,-1.3,-40,L
2015-11-26 07:07:00 UTC,4.4,134,H
2015-11-26 12:06:00 UTC,1.8,55,L
2015-11-26 18:18:00 UTC,6.4,195,H
2015-11-27 01:27:00 UTC,-1.4,-43,L
2015-11-27 08:00:00 UTC,4.4,134,H
2015-11-27 12:56:00 UTC,2.0,61,L
2015-11-27 19:03:00 UTC,6.2,189,H
2015-11-28 02:14:00 UTC,-1.2,-37,L
2015-11-28 08:52:00 UTC,4.3,131,H
2015-11-28 13:48:00 UTC,2.2,67,L
2015-11-28 19:48:00 UTC,5.9,180,H
2015-11-29 03:00:00 UTC,-1.0,-30,L
2015-11-29 09:46:00 UTC,4.3,131,H
2015-11-29 14:42:00 UTC,2.4,73,L
2015-11-29 20:35:00 UTC,5.4,165,H
2015-11-30 03:46:00 UTC,-0.6,-18,L
2015-11-30 10:41:00 UTC,4.3,131,H
2015-11-30 15:41:00 UTC,2.6,79,L
2015-11-30 21:25:00 UTC,4.9,149,H
2015-12-01 04:33:00 UTC,-0.1,-3,L
2015-12-01 11:36:00 UTC,4.3,131,H
2015-12-01 16:53:00 UTC,2.6,79,L
2015-12-01 22:22:00 UTC,4.3,131,H
2015-12-02 05:22:00 UTC,0.3,9,L
2015-12-02 12:27:00 UTC,4.4,134,H
2015-12-02 18:19:00 UTC,2.5,76,L
2015-12-02 23:29:00 UTC,3.9,119,H
2015-12-03 06:11:00 UTC,0.7,21,L
2015-12-03 13:13:00 UTC,4.5,137,H
2015-12-03 19:40:00 UTC,2.2,67,L
2015-12-04 00:41:00 UTC,3.6,110,H
2015-12-04 07:00:00 UTC,1.1,34,L
2015-12-04 13:56:00 UTC,4.7,143,H
2015-12-04 20:46:00 UTC,1.8,55,L
2015-12-05 01:55:00 UTC,3.4,104,H
2015-12-05 07:48:00 UTC,1.4,43,L
2015-12-05 14:35:00 UTC,4.9,149,H
2015-12-05 21:36:00 UTC,1.3,40,L
2015-12-06 03:07:00 UTC,3.4,104,H
2015-12-06 08:34:00 UTC,1.6,49,L
2015-12-06 15:13:00 UTC,5.1,155,H
2015-12-06 22:18:00 UTC,0.8,24,L
2015-12-07 04:09:00 UTC,3.5,107,H
2015-12-07 09:17:00 UTC,1.8,55,L
2015-12-07 15:48:00 UTC,5.3,162,H
2015-12-07 22:55:00 UTC,0.4,12,L
2015-12-08 05:01:00 UTC,3.6,110,H
2015-12-08 09:57:00 UTC,2.0,61,L
2015-12-08 16:22:00 UTC,5.5,168,H
2015-12-08 23:30:00 UTC,0.1,3,L
2015-12-09 05:48:00 UTC,3.8,116,H
2015-12-09 10:36:00 UTC,2.1,64,L
2015-12-09 16:56:00 UTC,5.7,174,H
2015-12-10 00:05:00 UTC,-0.2,-6,L
2015-12-10 06:32:00 UTC,3.9,119,H
2015-12-10 11:13:00 UTC,2.3,70,L
2015-12-10 17:30:00 UTC,5.8,177,H
2015-12-11 00:40:00 UTC,-0.5,-15,L
2015-12-11 07:14:00 UTC,4.0,122,H
2015-12-11 11:52:00 UTC,2.4,73,L
2015-12-11 18:04:00 UTC,5.8,177,H
2015-12-12 01:16:00 UTC,-0.6,-18,L
2015-12-12 07:56:00 UTC,4.1,125,H
2015-12-12 12:33:00 UTC,2.5,76,L
2015-12-12 18:40:00 UTC,5.8,177,H
2015-12-13 01:53:00 UTC,-0.7,-21,L
2015-12-13 08:38:00 UTC,4.1,125,H
2015-12-13 13:17:00 UTC,2.6,79,L
2015-12-13 19:18:00 UTC,5.7,174,H
2015-12-14 02:30:00 UTC,-0.6,-18,L
2015-12-14 09:21:00 UTC,4.2,128,H
2015-12-14 14:04:00 UTC,2.6,79,L
2015-12-14 19:59:00 UTC,5.4,165,H
2015-12-15 03:09:00 UTC,-0.5,-15,L
2015-12-15 10:05:00 UTC,4.3,131,H
2015-12-15 14:58:00 UTC,2.6,79,L
2015-12-15 20:46:00 UTC,5.1,155,H
2015-12-16 03:50:00 UTC,-0.3,-9,L
2015-12-16 10:52:00 UTC,4.5,137,H
2015-12-16 16:02:00 UTC,2.5,76,L
2015-12-16 21:43:00 UTC,4.7,143,H
2015-12-17 04:34:00 UTC,0.1,3,L
2015-12-17 11:39:00 UTC,4.7,143,H
2015-12-17 17:18:00 UTC,2.3,70,L
2015-12-17 22:53:00 UTC,4.3,131,H
2015-12-18 05:23:00 UTC,0.5,15,L
2015-12-18 12:26:00 UTC,5.0,152,H
2015-12-18 18:40:00 UTC,1.9,58,L
2015-12-19 00:13:00 UTC,3.9,119,H
2015-12-19 06:16:00 UTC,0.9,27,L
2015-12-19 13:13:00 UTC,5.4,165,H
2015-12-19 19:59:00 UTC,1.3,40,L
2015-12-20 01:37:00 UTC,3.7,113,H
2015-12-20 07:12:00 UTC,1.2,37,L
2015-12-20 14:02:00 UTC,5.8,177,H
2015-12-20 21:07:00 UTC,0.6,18,L
2015-12-21 03:00:00 UTC,3.7,113,H
2015-12-21 08:11:00 UTC,1.6,49,L
2015-12-21 14:52:00 UTC,6.1,186,H
2015-12-21 22:04:00 UTC,0.0,0,L
2015-12-22 04:13:00 UTC,3.8,116,H
2015-12-22 09:09:00 UTC,1.8,55,L
2015-12-22 15:41:00 UTC,6.4,195,H
2015-12-22 22:55:00 UTC,-0.6,-18,L
2015-12-23 05:15:00 UTC,4.0,122,H
2015-12-23 10:05:00 UTC,2.0,61,L
2015-12-23 16:29:00 UTC,6.5,198,H
2015-12-23 23:44:00 UTC,-0.9,-27,L
2015-12-24 06:10:00 UTC,4.2,128,H
2015-12-24 10:58:00 UTC,2.1,64,L
2015-12-24 17:16:00 UTC,6.6,201,H
2015-12-25 00:30:00 UTC,-1.1,-34,L
2015-12-25 07:01:00 UTC,4.3,131,H
2015-12-25 11:50:00 UTC,2.2,67,L
2015-12-25 18:02:00 UTC,6.5,198,H
2015-12-26 01:15:00 UTC,-1.1,-34,L
2015-12-26 07:49:00 UTC,4.4,134,H
2015-12-26 12:41:00 UTC,2.3,70,L
2015-12-26 18:46:00 UTC,6.2,189,H
2015-12-27 01:58:00 UTC,-0.9,-27,L
2015-12-27 08:34:00 UTC,4.5,137,H
2015-12-27 13:33:00 UTC,2.4,73,L
2015-12-27 19:30:00 UTC,5.9,180,H
2015-12-28 02:38:00 UTC,-0.7,-21,L
2015-12-28 09:19:00 UTC,4.5,137,H
2015-12-28 14:25:00 UTC,2.5,76,L
2015-12-28 20:14:00 UTC,5.4,165,H
2015-12-29 03:16:00 UTC,-0.3,-9,L
2015-12-29 10:04:00 UTC,4.6,140,H
2015-12-29 15:18:00 UTC,2.5,76,L
2015-12-29 20:59:00 UTC,4.9,149,H
2015-12-30 03:54:00 UTC,0.1,3,L
2015-12-30 10:49:00 UTC,4.6,140,H
2015-12-30 16:17:00 UTC,2.6,79,L
2015-12-30 21:48:00 UTC,4.4,134,H
2015-12-31 04:31:00 UTC,0.6,18,L
2015-12-31 11:33:00 UTC,4.7,143,H
2015-12-31 17:27:00 UTC,2.5,76,L
2015-12-31 22:46:00 UTC,3.9,119,H
