time,feet,centimeters,tide
2015-10-17 01:19:00 UTC,0.3,9,H
2015-10-17 06:14:00 UTC,0.2,6,L
2015-10-17 13:20:00 UTC,0.6,18,H
2015-10-17 21:30:00 UTC,0.0,0,L
2015-10-18 02:04:00 UTC,0.3,9,H
2015-10-18 06:37:00 UTC,0.2,6,L
2015-10-18 14:08:00 UTC,0.6,18,H
2015-10-18 22:34:00 UTC,0.1,3,L
2015-10-19 02:53:00 UTC,0.2,6,H
2015-10-19 07:05:00 UTC,0.2,6,L
2015-10-19 15:00:00 UTC,0.6,18,H
2015-10-19 23:40:00 UTC,0.1,3,L
2015-10-20 03:49:00 UTC,0.2,6,H
2015-10-20 07:44:00 UTC,0.2,6,L
2015-10-20 15:59:00 UTC,0.6,18,H
2015-10-21 00:41:00 UTC,0.1,3,L
2015-10-21 04:55:00 UTC,0.2,6,H
2015-10-21 08:54:00 UTC,0.2,6,L
2015-10-21 17:04:00 UTC,0.5,15,H
2015-10-22 01:36:00 UTC,0.1,3,L
2015-10-22 06:09:00 UTC,0.2,6,H
2015-10-22 11:30:00 UTC,0.2,6,L
2015-10-22 18:13:00 UTC,0.5,15,H
2015-10-23 02:23:00 UTC,0.1,3,L
2015-10-23 07:17:00 UTC,0.3,9,H
2015-10-23 13:43:00 UTC,0.2,6,L
2015-10-23 19:24:00 UTC,0.5,15,H
2015-10-24 03:03:00 UTC,0.1,3,L
2015-10-24 08:09:00 UTC,0.3,9,H
2015-10-24 14:58:00 UTC,0.1,3,L
2015-10-24 20:32:00 UTC,0.5,15,H
2015-10-25 03:38:00 UTC,0.1,3,L
2015-10-25 08:54:00 UTC,0.4,12,H
2015-10-25 16:01:00 UTC,0.0,0,L
2015-10-25 21:32:00 UTC,0.4,12,H
2015-10-26 04:08:00 UTC,0.1,3,L
2015-10-26 09:37:00 UTC,0.5,15,H
2015-10-26 17:00:00 UTC,0.0,0,L
2015-10-26 22:25:00 UTC,0.4,12,H
2015-10-27 04:32:00 UTC,0.1,3,L
2015-10-27 10:19:00 UTC,0.6,18,H
2015-10-27 17:56:00 UTC,0.0,0,L
2015-10-27 23:12:00 UTC,0.3,9,H
2015-10-28 04:52:00 UTC,0.1,3,L
2015-10-28 11:02:00 UTC,0.6,18,H
2015-10-28 18:51:00 UTC,0.0,0,L
2015-10-28 23:54:00 UTC,0.3,9,H
2015-10-29 05:07:00 UTC,0.1,3,L
2015-10-29 11:46:00 UTC,0.7,21,H
2015-10-29 19:45:00 UTC,0.0,0,L
2015-10-30 00:32:00 UTC,0.2,6,H
2015-10-30 05:24:00 UTC,0.1,3,L
2015-10-30 12:30:00 UTC,0.7,21,H
2015-10-30 20:40:00 UTC,0.0,0,L
2015-10-31 01:08:00 UTC,0.2,6,H
2015-10-31 05:46:00 UTC,0.1,3,L
2015-10-31 13:16:00 UTC,0.7,21,H
2015-10-31 21:35:00 UTC,0.0,0,L
2015-11-01 01:46:00 UTC,0.2,6,H
2015-11-01 06:15:00 UTC,0.1,3,L
2015-11-01 14:03:00 UTC,0.6,18,H
2015-11-01 22:31:00 UTC,0.0,0,L
2015-11-02 02:28:00 UTC,0.2,6,H
2015-11-02 06:52:00 UTC,0.1,3,L
2015-11-02 14:54:00 UTC,0.6,18,H
2015-11-02 23:26:00 UTC,0.1,3,L
2015-11-03 03:18:00 UTC,0.2,6,H
2015-11-03 07:42:00 UTC,0.2,6,L
2015-11-03 15:48:00 UTC,0.5,15,H
2015-11-04 00:19:00 UTC,0.1,3,L
2015-11-04 04:19:00 UTC,0.2,6,H
2015-11-04 09:23:00 UTC,0.2,6,L
2015-11-04 16:47:00 UTC,0.5,15,H
2015-11-05 01:07:00 UTC,0.1,3,L
2015-11-05 05:32:00 UTC,0.3,9,H
2015-11-05 12:28:00 UTC,0.2,6,L
2015-11-05 17:51:00 UTC,0.4,12,H
2015-11-06 01:50:00 UTC,0.1,3,L
2015-11-06 06:45:00 UTC,0.3,9,H
2015-11-06 13:45:00 UTC,0.2,6,L
2015-11-06 18:58:00 UTC,0.4,12,H
2015-11-07 02:29:00 UTC,0.1,3,L
2015-11-07 07:39:00 UTC,0.4,12,H
2015-11-07 14:48:00 UTC,0.1,3,L
2015-11-07 20:00:00 UTC,0.4,12,H
2015-11-08 03:03:00 UTC,0.1,3,L
2015-11-08 08:21:00 UTC,0.4,12,H
2015-11-08 15:42:00 UTC,0.1,3,L
2015-11-08 20:52:00 UTC,0.3,9,H
2015-11-09 03:33:00 UTC,0.1,3,L
2015-11-09 09:00:00 UTC,0.5,15,H
2015-11-09 16:31:00 UTC,0.1,3,L
2015-11-09 21:37:00 UTC,0.3,9,H
2015-11-10 03:58:00 UTC,0.1,3,L
2015-11-10 09:37:00 UTC,0.5,15,H
2015-11-10 17:18:00 UTC,0.0,0,L
2015-11-10 22:18:00 UTC,0.3,9,H
2015-11-11 04:16:00 UTC,0.1,3,L
2015-11-11 10:15:00 UTC,0.6,18,H
2015-11-11 18:03:00 UTC,0.0,0,L
2015-11-11 22:57:00 UTC,0.3,9,H
2015-11-12 04:28:00 UTC,0.1,3,L
2015-11-12 10:54:00 UTC,0.6,18,H
2015-11-12 18:48:00 UTC,0.0,0,L
2015-11-12 23:35:00 UTC,0.3,9,H
2015-11-13 04:44:00 UTC,0.1,3,L
2015-11-13 11:34:00 UTC,0.6,18,H
2015-11-13 19:35:00 UTC,0.0,0,L
2015-11-14 00:16:00 UTC,0.3,9,H
2015-11-14 05:06:00 UTC,0.1,3,L
2015-11-14 12:15:00 UTC,0.6,18,H
2015-11-14 20:24:00 UTC,0.0,0,L
2015-11-15 00:58:00 UTC,0.2,6,H
2015-11-15 05:34:00 UTC,0.1,3,L
2015-11-15 13:00:00 UTC,0.6,18,H
2015-11-15 21:17:00 UTC,0.0,0,L
2015-11-16 01:43:00 UTC,0.2,6,H
2015-11-16 06:06:00 UTC,0.1,3,L
2015-11-16 13:47:00 UTC,0.6,18,H
2015-11-16 22:13:00 UTC,0.0,0,L
2015-11-17 02:34:00 UTC,0.2,6,H
2015-11-17 06:45:00 UTC,0.1,3,L
2015-11-17 14:38:00 UTC,0.6,18,H
2015-11-17 23:09:00 UTC,0.0,0,L
2015-11-18 03:31:00 UTC,0.2,6,H
2015-11-18 07:41:00 UTC,0.2,6,L
2015-11-18 15:33:00 UTC,0.6,18,H
2015-11-19 00:03:00 UTC,0.1,3,L
2015-11-19 04:36:00 UTC,0.2,6,H
2015-11-19 09:16:00 UTC,0.2,6,L
2015-11-19 16:34:00 UTC,0.5,15,H
2015-11-20 00:51:00 UTC,0.1,3,L
2015-11-20 05:46:00 UTC,0.3,9,H
2015-11-20 12:20:00 UTC,0.2,6,L
2015-11-20 17:40:00 UTC,0.5,15,H
2015-11-21 01:34:00 UTC,0.1,3,L
2015-11-21 06:50:00 UTC,0.4,12,H
2015-11-21 13:53:00 UTC,0.1,3,L
2015-11-21 18:51:00 UTC,0.4,12,H
2015-11-22 02:11:00 UTC,0.1,3,L
2015-11-22 07:44:00 UTC,0.4,12,H
2015-11-22 15:04:00 UTC,0.1,3,L
2015-11-22 20:04:00 UTC,0.3,9,H
2015-11-23 02:42:00 UTC,0.1,3,L
2015-11-23 08:32:00 UTC,0.5,15,H
2015-11-23 16:06:00 UTC,0.0,0,L
2015-11-23 21:12:00 UTC,0.3,9,H
2015-11-24 03:08:00 UTC,0.1,3,L
2015-11-24 09:17:00 UTC,0.6,18,H
2015-11-24 17:02:00 UTC,0.0,0,L
2015-11-24 22:08:00 UTC,0.2,6,H
2015-11-25 03:29:00 UTC,0.1,3,L
2015-11-25 10:01:00 UTC,0.7,21,H
2015-11-25 17:55:00 UTC,0.0,0,L
2015-11-25 22:54:00 UTC,0.2,6,H
2015-11-26 03:50:00 UTC,0.1,3,L
2015-11-26 10:45:00 UTC,0.7,21,H
2015-11-26 18:45:00 UTC,0.0,0,L
2015-11-26 23:31:00 UTC,0.2,6,H
2015-11-27 04:14:00 UTC,0.1,3,L
2015-11-27 11:28:00 UTC,0.7,21,H
2015-11-27 19:34:00 UTC,0.0,0,L
2015-11-28 00:05:00 UTC,0.2,6,H
2015-11-28 04:46:00 UTC,0.1,3,L
2015-11-28 12:11:00 UTC,0.7,21,H
2015-11-28 20:22:00 UTC,0.0,0,L
2015-11-29 00:40:00 UTC,0.2,6,H
2015-11-29 05:22:00 UTC,0.1,3,L
2015-11-29 12:55:00 UTC,0.7,21,H
2015-11-29 21:09:00 UTC,0.0,0,L
2015-11-30 01:19:00 UTC,0.2,6,H
2015-11-30 06:04:00 UTC,0.1,3,L
2015-11-30 13:39:00 UTC,0.6,18,H
2015-11-30 21:57:00 UTC,0.1,3,L
2015-12-01 02:03:00 UTC,0.2,6,H
2015-12-01 06:52:00 UTC,0.1,3,L
2015-12-01 14:25:00 UTC,0.6,18,H
2015-12-01 22:44:00 UTC,0.1,3,L
2015-12-02 02:54:00 UTC,0.2,6,H
2015-12-02 07:54:00 UTC,0.2,6,L
2015-12-02 15:12:00 UTC,0.5,15,H
2015-12-02 23:30:00 UTC,0.1,3,L
2015-12-03 03:51:00 UTC,0.3,9,H
2015-12-03 09:56:00 UTC,0.2,6,L
2015-12-03 16:03:00 UTC,0.5,15,H
2015-12-04 00:14:00 UTC,0.1,3,L
2015-12-04 04:54:00 UTC,0.3,9,H
2015-12-04 12:06:00 UTC,0.2,6,L
2015-12-04 16:58:00 UTC,0.4,12,H
2015-12-05 00:56:00 UTC,0.1,3,L
2015-12-05 05:59:00 UTC,0.4,12,H
2015-12-05 13:27:00 UTC,0.2,6,L
2015-12-05 17:58:00 UTC,0.3,9,H
2015-12-06 01:34:00 UTC,0.1,3,L
2015-12-06 06:57:00 UTC,0.4,12,H
2015-12-06 14:33:00 UTC,0.1,3,L
2015-12-06 19:02:00 UTC,0.3,9,H
2015-12-07 02:07:00 UTC,0.1,3,L
2015-12-07 07:46:00 UTC,0.5,15,H
2015-12-07 15:30:00 UTC,0.1,3,L
2015-12-07 20:05:00 UTC,0.3,9,H
2015-12-08 02:35:00 UTC,0.1,3,L
2015-12-08 08:30:00 UTC,0.5,15,H
2015-12-08 16:21:00 UTC,0.1,3,L
2015-12-08 21:00:00 UTC,0.3,9,H
2015-12-09 02:56:00 UTC,0.1,3,L
2015-12-09 09:12:00 UTC,0.6,18,H
2015-12-09 17:09:00 UTC,0.0,0,L
2015-12-09 21:48:00 UTC,0.2,6,H
2015-12-10 03:14:00 UTC,0.1,3,L
2015-12-10 09:54:00 UTC,0.6,18,H
2015-12-10 17:54:00 UTC,0.0,0,L
2015-12-10 22:31:00 UTC,0.2,6,H
2015-12-11 03:37:00 UTC,0.1,3,L
2015-12-11 10:35:00 UTC,0.6,18,H
2015-12-11 18:39:00 UTC,0.0,0,L
2015-12-11 23:12:00 UTC,0.2,6,H
2015-12-12 04:06:00 UTC,0.1,3,L
2015-12-12 11:17:00 UTC,0.7,21,H
2015-12-12 19:24:00 UTC,0.0,0,L
2015-12-12 23:54:00 UTC,0.2,6,H
2015-12-13 04:40:00 UTC,0.1,3,L
2015-12-13 12:01:00 UTC,0.7,21,H
2015-12-13 20:10:00 UTC,0.0,0,L
2015-12-14 00:37:00 UTC,0.2,6,H
2015-12-14 05:19:00 UTC,0.1,3,L
2015-12-14 12:45:00 UTC,0.7,21,H
2015-12-14 20:57:00 UTC,0.0,0,L
2015-12-15 01:23:00 UTC,0.2,6,H
2015-12-15 06:04:00 UTC,0.1,3,L
2015-12-15 13:31:00 UTC,0.6,18,H
2015-12-15 21:44:00 UTC,0.0,0,L
2015-12-16 02:13:00 UTC,0.2,6,H
2015-12-16 06:58:00 UTC,0.1,3,L
2015-12-16 14:20:00 UTC,0.6,18,H
2015-12-16 22:31:00 UTC,0.0,0,L
2015-12-17 03:08:00 UTC,0.3,9,H
2015-12-17 08:13:00 UTC,0.2,6,L
2015-12-17 15:11:00 UTC,0.5,15,H
2015-12-17 23:15:00 UTC,0.1,3,L
2015-12-18 04:07:00 UTC,0.3,9,H
2015-12-18 10:27:00 UTC,0.2,6,L
2015-12-18 16:05:00 UTC,0.5,15,H
2015-12-18 23:56:00 UTC,0.1,3,L
2015-12-19 05:11:00 UTC,0.4,12,H
2015-12-19 12:30:00 UTC,0.2,6,L
2015-12-19 17:06:00 UTC,0.4,12,H
2015-12-20 00:34:00 UTC,0.1,3,L
2015-12-20 06:15:00 UTC,0.4,12,H
2015-12-20 13:54:00 UTC,0.1,3,L
2015-12-20 18:13:00 UTC,0.3,9,H
2015-12-21 01:06:00 UTC,0.1,3,L
2015-12-21 07:15:00 UTC,0.5,15,H
2015-12-21 15:04:00 UTC,0.1,3,L
2015-12-21 19:29:00 UTC,0.2,6,H
2015-12-22 01:35:00 UTC,0.1,3,L
2015-12-22 08:10:00 UTC,0.6,18,H
2015-12-22 16:05:00 UTC,0.0,0,L
2015-12-22 20:48:00 UTC,0.2,6,H
2015-12-23 02:01:00 UTC,0.1,3,L
2015-12-23 09:00:00 UTC,0.6,18,H
2015-12-23 16:59:00 UTC,0.0,0,L
2015-12-23 21:49:00 UTC,0.2,6,H
2015-12-24 02:32:00 UTC,0.1,3,L
2015-12-24 09:47:00 UTC,0.7,21,H
2015-12-24 17:47:00 UTC,0.0,0,L
2015-12-24 22:30:00 UTC,0.2,6,H
2015-12-25 03:10:00 UTC,0.1,3,L
2015-12-25 10:31:00 UTC,0.7,21,H
2015-12-25 18:32:00 UTC,0.0,0,L
2015-12-25 23:02:00 UTC,0.2,6,H
2015-12-26 03:53:00 UTC,0.1,3,L
2015-12-26 11:14:00 UTC,0.7,21,H
2015-12-26 19:15:00 UTC,0.0,0,L
2015-12-26 23:36:00 UTC,0.2,6,H
2015-12-27 04:38:00 UTC,0.1,3,L
2015-12-27 11:56:00 UTC,0.7,21,H
2015-12-27 19:57:00 UTC,0.0,0,L
2015-12-28 00:13:00 UTC,0.2,6,H
2015-12-28 05:25:00 UTC,0.1,3,L
2015-12-28 12:36:00 UTC,0.6,18,H
2015-12-28 20:37:00 UTC,0.0,0,L
2015-12-29 00:53:00 UTC,0.2,6,H
2015-12-29 06:14:00 UTC,0.1,3,L
2015-12-29 13:17:00 UTC,0.6,18,H
2015-12-29 21:17:00 UTC,0.1,3,L
2015-12-30 01:37:00 UTC,0.3,9,H
2015-12-30 07:07:00 UTC,0.1,3,L
2015-12-30 13:58:00 UTC,0.5,15,H
2015-12-30 21:56:00 UTC,0.1,3,L
2015-12-31 02:25:00 UTC,0.3,9,H
2015-12-31 08:13:00 UTC,0.2,6,L
2015-12-31 14:41:00 UTC,0.5,15,H
2015-12-31 22:35:00 UTC,0.1,3,L
