time,feet,centimeters,tide
2015-10-15 00:38:00 UTC,1.7,52,H
2015-10-15 07:23:00 UTC,0.6,18,L
2015-10-15 12:34:00 UTC,1.3,40,H
2015-10-15 18:39:00 UTC,0.3,9,L
2015-10-16 01:12:00 UTC,1.7,52,H
2015-10-16 08:08:00 UTC,0.6,18,L
2015-10-16 13:13:00 UTC,1.3,40,H
2015-10-16 19:12:00 UTC,0.3,9,L
2015-10-17 01:49:00 UTC,1.8,55,H
2015-10-17 08:56:00 UTC,0.6,18,L
2015-10-17 13:55:00 UTC,1.2,37,H
2015-10-17 19:49:00 UTC,0.3,9,L
2015-10-18 02:30:00 UTC,1.8,55,H
2015-10-18 09:46:00 UTC,0.6,18,L
2015-10-18 14:41:00 UTC,1.2,37,H
2015-10-18 20:32:00 UTC,0.3,9,L
2015-10-19 03:15:00 UTC,1.8,55,H
2015-10-19 10:39:00 UTC,0.6,18,L
2015-10-19 15:33:00 UTC,1.2,37,H
2015-10-19 21:22:00 UTC,0.4,12,L
2015-10-20 04:06:00 UTC,1.7,52,H
2015-10-20 11:34:00 UTC,0.6,18,L
2015-10-20 16:30:00 UTC,1.2,37,H
2015-10-20 22:23:00 UTC,0.4,12,L
2015-10-21 05:02:00 UTC,1.7,52,H
2015-10-21 12:27:00 UTC,0.5,15,L
2015-10-21 17:32:00 UTC,1.2,37,H
2015-10-21 23:34:00 UTC,0.4,12,L
2015-10-22 06:01:00 UTC,1.7,52,H
2015-10-22 13:18:00 UTC,0.5,15,L
2015-10-22 18:35:00 UTC,1.3,40,H
2015-10-23 00:49:00 UTC,0.4,12,L
2015-10-23 07:00:00 UTC,1.7,52,H
2015-10-23 14:05:00 UTC,0.4,12,L
2015-10-23 19:37:00 UTC,1.4,43,H
2015-10-24 02:03:00 UTC,0.4,12,L
2015-10-24 07:58:00 UTC,1.6,49,H
2015-10-24 14:50:00 UTC,0.3,9,L
2015-10-24 20:36:00 UTC,1.6,49,H
2015-10-25 03:12:00 UTC,0.3,9,L
2015-10-25 08:53:00 UTC,1.6,49,H
2015-10-25 15:33:00 UTC,0.2,6,L
2015-10-25 21:33:00 UTC,1.7,52,H
2015-10-26 04:17:00 UTC,0.3,9,L
2015-10-26 09:46:00 UTC,1.5,46,H
2015-10-26 16:16:00 UTC,0.1,3,L
2015-10-26 22:28:00 UTC,1.8,55,H
2015-10-27 05:18:00 UTC,0.3,9,L
2015-10-27 10:37:00 UTC,1.5,46,H
2015-10-27 16:59:00 UTC,0.0,0,L
2015-10-27 23:21:00 UTC,1.9,58,H
2015-10-28 06:17:00 UTC,0.3,9,L
2015-10-28 11:27:00 UTC,1.4,43,H
2015-10-28 17:43:00 UTC,0.0,0,L
2015-10-29 00:13:00 UTC,2.0,61,H
2015-10-29 07:15:00 UTC,0.3,9,L
2015-10-29 12:17:00 UTC,1.3,40,H
2015-10-29 18:28:00 UTC,0.0,0,L
2015-10-30 01:04:00 UTC,2.0,61,H
2015-10-30 08:13:00 UTC,0.3,9,L
2015-10-30 13:08:00 UTC,1.3,40,H
2015-10-30 19:15:00 UTC,0.0,0,L
2015-10-31 01:56:00 UTC,1.9,58,H
2015-10-31 09:10:00 UTC,0.4,12,L
2015-10-31 14:01:00 UTC,1.2,37,H
2015-10-31 20:05:00 UTC,0.1,3,L
2015-11-01 02:49:00 UTC,1.8,55,H
2015-11-01 10:07:00 UTC,0.4,12,L
2015-11-01 14:57:00 UTC,1.2,37,H
2015-11-01 21:00:00 UTC,0.2,6,L
2015-11-02 03:44:00 UTC,1.7,52,H
2015-11-02 11:04:00 UTC,0.4,12,L
2015-11-02 15:55:00 UTC,1.1,34,H
2015-11-02 22:01:00 UTC,0.3,9,L
2015-11-03 04:40:00 UTC,1.6,49,H
2015-11-03 11:59:00 UTC,0.4,12,L
2015-11-03 16:57:00 UTC,1.1,34,H
2015-11-03 23:07:00 UTC,0.3,9,L
2015-11-04 05:37:00 UTC,1.5,46,H
2015-11-04 12:50:00 UTC,0.4,12,L
2015-11-04 18:00:00 UTC,1.2,37,H
2015-11-05 00:16:00 UTC,0.4,12,L
2015-11-05 06:32:00 UTC,1.4,43,H
2015-11-05 13:36:00 UTC,0.4,12,L
2015-11-05 19:02:00 UTC,1.2,37,H
2015-11-06 01:23:00 UTC,0.4,12,L
2015-11-06 07:23:00 UTC,1.4,43,H
2015-11-06 14:16:00 UTC,0.3,9,L
2015-11-06 20:01:00 UTC,1.3,40,H
2015-11-07 02:25:00 UTC,0.4,12,L
2015-11-07 08:10:00 UTC,1.3,40,H
2015-11-07 14:52:00 UTC,0.3,9,L
2015-11-07 20:54:00 UTC,1.3,40,H
2015-11-08 03:21:00 UTC,0.4,12,L
2015-11-08 08:52:00 UTC,1.3,40,H
2015-11-08 15:25:00 UTC,0.2,6,L
2015-11-08 21:41:00 UTC,1.4,43,H
2015-11-09 04:13:00 UTC,0.4,12,L
2015-11-09 09:32:00 UTC,1.2,37,H
2015-11-09 15:56:00 UTC,0.2,6,L
2015-11-09 22:23:00 UTC,1.5,46,H
2015-11-10 05:01:00 UTC,0.4,12,L
2015-11-10 10:11:00 UTC,1.2,37,H
2015-11-10 16:26:00 UTC,0.1,3,L
2015-11-10 23:01:00 UTC,1.5,46,H
2015-11-11 05:46:00 UTC,0.4,12,L
2015-11-11 10:50:00 UTC,1.1,34,H
2015-11-11 16:58:00 UTC,0.1,3,L
2015-11-11 23:36:00 UTC,1.6,49,H
2015-11-12 06:29:00 UTC,0.4,12,L
2015-11-12 11:29:00 UTC,1.1,34,H
2015-11-12 17:30:00 UTC,0.1,3,L
2015-11-13 00:10:00 UTC,1.6,49,H
2015-11-13 07:13:00 UTC,0.4,12,L
2015-11-13 12:09:00 UTC,1.0,30,H
2015-11-13 18:05:00 UTC,0.1,3,L
2015-11-14 00:45:00 UTC,1.6,49,H
2015-11-14 07:56:00 UTC,0.3,9,L
2015-11-14 12:50:00 UTC,1.0,30,H
2015-11-14 18:43:00 UTC,0.1,3,L
2015-11-15 01:23:00 UTC,1.6,49,H
2015-11-15 08:40:00 UTC,0.3,9,L
2015-11-15 13:35:00 UTC,1.0,30,H
2015-11-15 19:24:00 UTC,0.1,3,L
2015-11-16 02:05:00 UTC,1.6,49,H
2015-11-16 09:26:00 UTC,0.3,9,L
2015-11-16 14:23:00 UTC,1.0,30,H
2015-11-16 20:11:00 UTC,0.1,3,L
2015-11-17 02:51:00 UTC,1.6,49,H
2015-11-17 10:13:00 UTC,0.3,9,L
2015-11-17 15:16:00 UTC,1.0,30,H
2015-11-17 21:07:00 UTC,0.2,6,L
2015-11-18 03:42:00 UTC,1.5,46,H
2015-11-18 11:02:00 UTC,0.2,6,L
2015-11-18 16:13:00 UTC,1.0,30,H
2015-11-18 22:12:00 UTC,0.2,6,L
2015-11-19 04:37:00 UTC,1.5,46,H
2015-11-19 11:51:00 UTC,0.2,6,L
2015-11-19 17:15:00 UTC,1.1,34,H
2015-11-19 23:26:00 UTC,0.2,6,L
2015-11-20 05:34:00 UTC,1.4,43,H
2015-11-20 12:39:00 UTC,0.1,3,L
2015-11-20 18:18:00 UTC,1.2,37,H
2015-11-21 00:44:00 UTC,0.2,6,L
2015-11-21 06:32:00 UTC,1.3,40,H
2015-11-21 13:26:00 UTC,0.0,0,L
2015-11-21 19:21:00 UTC,1.3,40,H
2015-11-22 02:00:00 UTC,0.2,6,L
2015-11-22 07:29:00 UTC,1.3,40,H
2015-11-22 14:12:00 UTC,-0.1,-3,L
2015-11-22 20:21:00 UTC,1.5,46,H
2015-11-23 03:10:00 UTC,0.2,6,L
2015-11-23 08:25:00 UTC,1.2,37,H
2015-11-23 14:58:00 UTC,-0.1,-3,L
2015-11-23 21:19:00 UTC,1.6,49,H
2015-11-24 04:15:00 UTC,0.2,6,L
2015-11-24 09:20:00 UTC,1.1,34,H
2015-11-24 15:44:00 UTC,-0.2,-6,L
2015-11-24 22:14:00 UTC,1.7,52,H
2015-11-25 05:15:00 UTC,0.1,3,L
2015-11-25 10:13:00 UTC,1.1,34,H
2015-11-25 16:30:00 UTC,-0.2,-6,L
2015-11-25 23:06:00 UTC,1.7,52,H
2015-11-26 06:12:00 UTC,0.1,3,L
2015-11-26 11:05:00 UTC,1.0,30,H
2015-11-26 17:16:00 UTC,-0.3,-9,L
2015-11-26 23:57:00 UTC,1.7,52,H
2015-11-27 07:06:00 UTC,0.1,3,L
2015-11-27 11:56:00 UTC,1.0,30,H
2015-11-27 18:03:00 UTC,-0.2,-6,L
2015-11-28 00:47:00 UTC,1.7,52,H
2015-11-28 07:58:00 UTC,0.1,3,L
2015-11-28 12:48:00 UTC,1.0,30,H
2015-11-28 18:51:00 UTC,-0.2,-6,L
2015-11-29 01:36:00 UTC,1.6,49,H
2015-11-29 08:48:00 UTC,0.1,3,L
2015-11-29 13:40:00 UTC,0.9,27,H
2015-11-29 19:41:00 UTC,-0.1,-3,L
2015-11-30 02:25:00 UTC,1.5,46,H
2015-11-30 09:38:00 UTC,0.1,3,L
2015-11-30 14:33:00 UTC,0.9,27,H
2015-11-30 20:34:00 UTC,0.0,0,L
2015-12-01 03:13:00 UTC,1.4,43,H
2015-12-01 10:26:00 UTC,0.2,6,L
2015-12-01 15:28:00 UTC,0.9,27,H
2015-12-01 21:31:00 UTC,0.1,3,L
2015-12-02 04:02:00 UTC,1.3,40,H
2015-12-02 11:12:00 UTC,0.2,6,L
2015-12-02 16:26:00 UTC,0.9,27,H
2015-12-02 22:32:00 UTC,0.1,3,L
2015-12-03 04:51:00 UTC,1.2,37,H
2015-12-03 11:56:00 UTC,0.1,3,L
2015-12-03 17:26:00 UTC,0.9,27,H
2015-12-03 23:39:00 UTC,0.2,6,L
2015-12-04 05:40:00 UTC,1.1,34,H
2015-12-04 12:38:00 UTC,0.1,3,L
2015-12-04 18:28:00 UTC,1.0,30,H
2015-12-05 00:48:00 UTC,0.3,9,L
2015-12-05 06:28:00 UTC,1.0,30,H
2015-12-05 13:17:00 UTC,0.0,0,L
2015-12-05 19:27:00 UTC,1.0,30,H
2015-12-06 01:54:00 UTC,0.3,9,L
2015-12-06 07:15:00 UTC,1.0,30,H
2015-12-06 13:54:00 UTC,0.0,0,L
2015-12-06 20:21:00 UTC,1.1,34,H
2015-12-07 02:56:00 UTC,0.3,9,L
2015-12-07 08:01:00 UTC,0.9,27,H
2015-12-07 14:30:00 UTC,-0.1,-3,L
2015-12-07 21:10:00 UTC,1.2,37,H
2015-12-08 03:51:00 UTC,0.3,9,L
2015-12-08 08:47:00 UTC,0.9,27,H
2015-12-08 15:07:00 UTC,-0.1,-3,L
2015-12-08 21:52:00 UTC,1.2,37,H
2015-12-09 04:42:00 UTC,0.2,6,L
2015-12-09 09:32:00 UTC,0.8,24,H
2015-12-09 15:44:00 UTC,-0.2,-6,L
2015-12-09 22:31:00 UTC,1.3,40,H
2015-12-10 05:28:00 UTC,0.2,6,L
2015-12-10 10:17:00 UTC,0.8,24,H
2015-12-10 16:22:00 UTC,-0.2,-6,L
2015-12-10 23:07:00 UTC,1.4,43,H
2015-12-11 06:12:00 UTC,0.1,3,L
2015-12-11 11:00:00 UTC,0.8,24,H
2015-12-11 17:01:00 UTC,-0.2,-6,L
2015-12-11 23:44:00 UTC,1.4,43,H
2015-12-12 06:54:00 UTC,0.1,3,L
2015-12-12 11:44:00 UTC,0.8,24,H
2015-12-12 17:41:00 UTC,-0.2,-6,L
2015-12-13 00:22:00 UTC,1.4,43,H
2015-12-13 07:35:00 UTC,0.1,3,L
2015-12-13 12:29:00 UTC,0.8,24,H
2015-12-13 18:24:00 UTC,-0.2,-6,L
2015-12-14 01:03:00 UTC,1.4,43,H
2015-12-14 08:17:00 UTC,0.0,0,L
2015-12-14 13:16:00 UTC,0.8,24,H
2015-12-14 19:11:00 UTC,-0.2,-6,L
2015-12-15 01:46:00 UTC,1.4,43,H
2015-12-15 08:59:00 UTC,0.0,0,L
2015-12-15 14:05:00 UTC,0.8,24,H
2015-12-15 20:02:00 UTC,-0.1,-3,L
2015-12-16 02:33:00 UTC,1.4,43,H
2015-12-16 09:43:00 UTC,0.0,0,L
2015-12-16 14:59:00 UTC,0.8,24,H
2015-12-16 21:01:00 UTC,-0.1,-3,L
2015-12-17 03:22:00 UTC,1.3,40,H
2015-12-17 10:28:00 UTC,-0.1,-3,L
2015-12-17 15:56:00 UTC,0.9,27,H
2015-12-17 22:08:00 UTC,0.0,0,L
2015-12-18 04:15:00 UTC,1.2,37,H
2015-12-18 11:14:00 UTC,-0.1,-3,L
2015-12-18 16:57:00 UTC,1.0,30,H
2015-12-18 23:23:00 UTC,0.0,0,L
2015-12-19 05:09:00 UTC,1.1,34,H
2015-12-19 12:02:00 UTC,-0.2,-6,L
2015-12-19 18:01:00 UTC,1.1,34,H
2015-12-20 00:41:00 UTC,0.0,0,L
2015-12-20 06:06:00 UTC,1.0,30,H
2015-12-20 12:51:00 UTC,-0.3,-9,L
2015-12-20 19:05:00 UTC,1.2,37,H
2015-12-21 01:57:00 UTC,0.0,0,L
2015-12-21 07:03:00 UTC,0.9,27,H
2015-12-21 13:40:00 UTC,-0.3,-9,L
2015-12-21 20:07:00 UTC,1.3,40,H
2015-12-22 03:07:00 UTC,0.0,0,L
2015-12-22 08:01:00 UTC,0.9,27,H
2015-12-22 14:30:00 UTC,-0.4,-12,L
2015-12-22 21:06:00 UTC,1.4,43,H
2015-12-23 04:11:00 UTC,0.0,0,L
2015-12-23 08:58:00 UTC,0.8,24,H
2015-12-23 15:20:00 UTC,-0.4,-12,L
2015-12-23 22:02:00 UTC,1.4,43,H
2015-12-24 05:08:00 UTC,-0.1,-3,L
2015-12-24 09:53:00 UTC,0.8,24,H
2015-12-24 16:10:00 UTC,-0.5,-15,L
2015-12-24 22:54:00 UTC,1.5,46,H
2015-12-25 06:01:00 UTC,-0.1,-3,L
2015-12-25 10:46:00 UTC,0.8,24,H
2015-12-25 16:59:00 UTC,-0.4,-12,L
2015-12-25 23:44:00 UTC,1.4,43,H
2015-12-26 06:50:00 UTC,-0.1,-3,L
2015-12-26 11:38:00 UTC,0.8,24,H
2015-12-26 17:47:00 UTC,-0.4,-12,L
2015-12-27 00:31:00 UTC,1.4,43,H
2015-12-27 07:36:00 UTC,-0.1,-3,L
2015-12-27 12:27:00 UTC,0.8,24,H
2015-12-27 18:35:00 UTC,-0.4,-12,L
2015-12-28 01:16:00 UTC,1.3,40,H
2015-12-28 08:19:00 UTC,-0.1,-3,L
2015-12-28 13:16:00 UTC,0.8,24,H
2015-12-28 19:22:00 UTC,-0.3,-9,L
2015-12-29 01:59:00 UTC,1.2,37,H
2015-12-29 09:00:00 UTC,-0.1,-3,L
2015-12-29 14:06:00 UTC,0.8,24,H
2015-12-29 20:11:00 UTC,-0.2,-6,L
2015-12-30 02:42:00 UTC,1.2,37,H
2015-12-30 09:39:00 UTC,-0.1,-3,L
2015-12-30 14:56:00 UTC,0.8,24,H
2015-12-30 21:01:00 UTC,-0.1,-3,L
2015-12-31 03:23:00 UTC,1.1,34,H
2015-12-31 10:17:00 UTC,-0.1,-3,L
2015-12-31 15:49:00 UTC,0.8,24,H
2015-12-31 21:56:00 UTC,0.0,0,L
