time,feet,centimeters,tide
2015-10-15 02:45:00 UTC,0.2,6,L
2015-10-15 09:15:00 UTC,6.2,189,H
2015-10-15 14:47:00 UTC,2.2,67,L
2015-10-15 20:47:00 UTC,7.2,219,H
2015-10-16 03:24:00 UTC,0.2,6,L
2015-10-16 09:57:00 UTC,6.0,183,H
2015-10-16 15:24:00 UTC,2.6,79,L
2015-10-16 21:15:00 UTC,7.1,216,H
2015-10-17 04:05:00 UTC,0.2,6,L
2015-10-17 10:42:00 UTC,5.8,177,H
2015-10-17 16:03:00 UTC,3.0,91,L
2015-10-17 21:45:00 UTC,6.9,210,H
2015-10-18 04:50:00 UTC,0.4,12,L
2015-10-18 11:34:00 UTC,5.6,171,H
2015-10-18 16:48:00 UTC,3.3,101,L
2015-10-18 22:21:00 UTC,6.7,204,H
2015-10-19 05:40:00 UTC,0.5,15,L
2015-10-19 12:34:00 UTC,5.5,168,H
2015-10-19 17:45:00 UTC,3.5,107,L
2015-10-19 23:11:00 UTC,6.4,195,H
2015-10-20 06:36:00 UTC,0.6,18,L
2015-10-20 13:37:00 UTC,5.6,171,H
2015-10-20 18:53:00 UTC,3.5,107,L
2015-10-21 00:26:00 UTC,6.1,186,H
2015-10-21 07:35:00 UTC,0.7,21,L
2015-10-21 14:37:00 UTC,5.8,177,H
2015-10-21 20:02:00 UTC,3.2,98,L
2015-10-22 01:52:00 UTC,6.0,183,H
2015-10-22 08:34:00 UTC,0.7,21,L
2015-10-22 15:32:00 UTC,6.2,189,H
2015-10-22 21:08:00 UTC,2.6,79,L
2015-10-23 03:13:00 UTC,6.1,186,H
2015-10-23 09:32:00 UTC,0.7,21,L
2015-10-23 16:21:00 UTC,6.8,207,H
2015-10-23 22:10:00 UTC,1.8,55,L
2015-10-24 04:26:00 UTC,6.4,195,H
2015-10-24 10:26:00 UTC,0.7,21,L
2015-10-24 17:06:00 UTC,7.4,226,H
2015-10-24 23:07:00 UTC,0.9,27,L
2015-10-25 05:28:00 UTC,6.7,204,H
2015-10-25 11:18:00 UTC,0.8,24,L
2015-10-25 17:48:00 UTC,7.9,241,H
2015-10-25 23:59:00 UTC,0.0,0,L
2015-10-26 06:24:00 UTC,7.0,213,H
2015-10-26 12:06:00 UTC,0.9,27,L
2015-10-26 18:29:00 UTC,8.4,256,H
2015-10-27 00:49:00 UTC,-0.7,-21,L
2015-10-27 07:18:00 UTC,7.1,216,H
2015-10-27 12:53:00 UTC,1.2,37,L
2015-10-27 19:10:00 UTC,8.7,265,H
2015-10-28 01:38:00 UTC,-1.2,-37,L
2015-10-28 08:11:00 UTC,7.1,216,H
2015-10-28 13:40:00 UTC,1.5,46,L
2015-10-28 19:53:00 UTC,8.7,265,H
2015-10-29 02:27:00 UTC,-1.4,-43,L
2015-10-29 09:04:00 UTC,7.0,213,H
2015-10-29 14:27:00 UTC,1.9,58,L
2015-10-29 20:37:00 UTC,8.5,259,H
2015-10-30 03:15:00 UTC,-1.3,-40,L
2015-10-30 09:57:00 UTC,6.8,207,H
2015-10-30 15:15:00 UTC,2.3,70,L
2015-10-30 21:22:00 UTC,8.2,250,H
2015-10-31 04:03:00 UTC,-1.0,-30,L
2015-10-31 10:52:00 UTC,6.5,198,H
2015-10-31 16:05:00 UTC,2.8,85,L
2015-10-31 22:09:00 UTC,7.6,232,H
2015-11-01 04:53:00 UTC,-0.5,-15,L
2015-11-01 11:50:00 UTC,6.2,189,H
2015-11-01 16:59:00 UTC,3.1,94,L
2015-11-01 23:01:00 UTC,7.0,213,H
2015-11-02 05:45:00 UTC,0.1,3,L
2015-11-02 12:52:00 UTC,6.0,183,H
2015-11-02 18:00:00 UTC,3.4,104,L
2015-11-03 00:03:00 UTC,6.3,192,H
2015-11-03 06:41:00 UTC,0.6,18,L
2015-11-03 13:53:00 UTC,6.0,183,H
2015-11-03 19:07:00 UTC,3.4,104,L
2015-11-04 01:14:00 UTC,5.8,177,H
2015-11-04 07:37:00 UTC,1.1,34,L
2015-11-04 14:51:00 UTC,6.1,186,H
2015-11-04 20:17:00 UTC,3.2,98,L
2015-11-05 02:26:00 UTC,5.5,168,H
2015-11-05 08:31:00 UTC,1.4,43,L
2015-11-05 15:41:00 UTC,6.3,192,H
2015-11-05 21:24:00 UTC,2.8,85,L
2015-11-06 03:37:00 UTC,5.4,165,H
2015-11-06 09:23:00 UTC,1.6,49,L
2015-11-06 16:25:00 UTC,6.6,201,H
2015-11-06 22:22:00 UTC,2.3,70,L
2015-11-07 04:39:00 UTC,5.5,168,H
2015-11-07 10:12:00 UTC,1.8,55,L
2015-11-07 17:03:00 UTC,6.9,210,H
2015-11-07 23:08:00 UTC,1.7,52,L
2015-11-08 05:31:00 UTC,5.7,174,H
2015-11-08 10:57:00 UTC,1.9,58,L
2015-11-08 17:37:00 UTC,7.2,219,H
2015-11-08 23:49:00 UTC,1.1,34,L
2015-11-09 06:17:00 UTC,5.9,180,H
2015-11-09 11:38:00 UTC,2.1,64,L
2015-11-09 18:09:00 UTC,7.4,226,H
2015-11-10 00:27:00 UTC,0.6,18,L
2015-11-10 07:00:00 UTC,6.1,186,H
2015-11-10 12:19:00 UTC,2.2,67,L
2015-11-10 18:40:00 UTC,7.6,232,H
2015-11-11 01:05:00 UTC,0.1,3,L
2015-11-11 07:41:00 UTC,6.2,189,H
2015-11-11 12:58:00 UTC,2.4,73,L
2015-11-11 19:10:00 UTC,7.7,235,H
2015-11-12 01:44:00 UTC,-0.2,-6,L
2015-11-12 08:23:00 UTC,6.2,189,H
2015-11-12 13:38:00 UTC,2.6,79,L
2015-11-12 19:41:00 UTC,7.7,235,H
2015-11-13 02:23:00 UTC,-0.4,-12,L
2015-11-13 09:05:00 UTC,6.2,189,H
2015-11-13 14:18:00 UTC,2.8,85,L
2015-11-13 20:11:00 UTC,7.6,232,H
2015-11-14 03:03:00 UTC,-0.4,-12,L
2015-11-14 09:47:00 UTC,6.1,186,H
2015-11-14 14:59:00 UTC,3.0,91,L
2015-11-14 20:43:00 UTC,7.4,226,H
2015-11-15 03:44:00 UTC,-0.4,-12,L
2015-11-15 10:31:00 UTC,6.1,186,H
2015-11-15 15:43:00 UTC,3.3,101,L
2015-11-15 21:18:00 UTC,7.2,219,H
2015-11-16 04:27:00 UTC,-0.3,-9,L
2015-11-16 11:20:00 UTC,6.0,183,H
2015-11-16 16:31:00 UTC,3.4,104,L
2015-11-16 21:59:00 UTC,6.9,210,H
2015-11-17 05:14:00 UTC,0.0,0,L
2015-11-17 12:13:00 UTC,6.0,183,H
2015-11-17 17:29:00 UTC,3.5,107,L
2015-11-17 22:51:00 UTC,6.5,198,H
2015-11-18 06:06:00 UTC,0.2,6,L
2015-11-18 13:08:00 UTC,6.2,189,H
2015-11-18 18:37:00 UTC,3.4,104,L
2015-11-19 00:05:00 UTC,6.0,183,H
2015-11-19 07:01:00 UTC,0.6,18,L
2015-11-19 14:02:00 UTC,6.5,198,H
2015-11-19 19:45:00 UTC,2.9,88,L
2015-11-20 01:32:00 UTC,5.7,174,H
2015-11-20 07:58:00 UTC,0.9,27,L
2015-11-20 14:53:00 UTC,6.9,210,H
2015-11-20 20:52:00 UTC,2.2,67,L
2015-11-21 02:57:00 UTC,5.7,174,H
2015-11-21 08:55:00 UTC,1.1,34,L
2015-11-21 15:43:00 UTC,7.4,226,H
2015-11-21 21:55:00 UTC,1.4,43,L
2015-11-22 04:14:00 UTC,5.8,177,H
2015-11-22 09:51:00 UTC,1.4,43,L
2015-11-22 16:31:00 UTC,7.9,241,H
2015-11-22 22:53:00 UTC,0.5,15,L
2015-11-23 05:20:00 UTC,6.1,186,H
2015-11-23 10:45:00 UTC,1.6,49,L
2015-11-23 17:17:00 UTC,8.4,256,H
2015-11-23 23:46:00 UTC,-0.4,-12,L
2015-11-24 06:18:00 UTC,6.4,195,H
2015-11-24 11:37:00 UTC,1.9,58,L
2015-11-24 18:00:00 UTC,8.8,268,H
2015-11-25 00:35:00 UTC,-1.0,-30,L
2015-11-25 07:13:00 UTC,6.7,204,H
2015-11-25 12:26:00 UTC,2.1,64,L
2015-11-25 18:44:00 UTC,8.9,271,H
2015-11-26 01:23:00 UTC,-1.4,-43,L
2015-11-26 08:05:00 UTC,6.8,207,H
2015-11-26 13:15:00 UTC,2.3,70,L
2015-11-26 19:28:00 UTC,8.9,271,H
2015-11-27 02:11:00 UTC,-1.5,-46,L
2015-11-27 08:56:00 UTC,6.8,207,H
2015-11-27 14:04:00 UTC,2.6,79,L
2015-11-27 20:12:00 UTC,8.6,262,H
2015-11-28 02:57:00 UTC,-1.4,-43,L
2015-11-28 09:46:00 UTC,6.7,204,H
2015-11-28 14:54:00 UTC,2.8,85,L
2015-11-28 20:57:00 UTC,8.2,250,H
2015-11-29 03:42:00 UTC,-1.0,-30,L
2015-11-29 10:35:00 UTC,6.6,201,H
2015-11-29 15:44:00 UTC,3.0,91,L
2015-11-29 21:43:00 UTC,7.6,232,H
2015-11-30 04:26:00 UTC,-0.6,-18,L
2015-11-30 11:26:00 UTC,6.5,198,H
2015-11-30 16:36:00 UTC,3.3,101,L
2015-11-30 22:31:00 UTC,6.9,210,H
2015-12-01 05:12:00 UTC,0.0,0,L
2015-12-01 12:19:00 UTC,6.4,195,H
2015-12-01 17:33:00 UTC,3.4,104,L
2015-12-01 23:25:00 UTC,6.2,189,H
2015-12-02 06:00:00 UTC,0.6,18,L
2015-12-02 13:11:00 UTC,6.4,195,H
2015-12-02 18:36:00 UTC,3.4,104,L
2015-12-03 00:30:00 UTC,5.6,171,H
2015-12-03 06:50:00 UTC,1.2,37,L
2015-12-03 14:01:00 UTC,6.5,198,H
2015-12-03 19:42:00 UTC,3.2,98,L
2015-12-04 01:42:00 UTC,5.2,158,H
2015-12-04 07:40:00 UTC,1.6,49,L
2015-12-04 14:48:00 UTC,6.6,201,H
2015-12-04 20:46:00 UTC,2.8,85,L
2015-12-05 02:55:00 UTC,5.0,152,H
2015-12-05 08:31:00 UTC,2.0,61,L
2015-12-05 15:33:00 UTC,6.9,210,H
2015-12-05 21:46:00 UTC,2.2,67,L
2015-12-06 04:06:00 UTC,5.0,152,H
2015-12-06 09:21:00 UTC,2.4,73,L
2015-12-06 16:15:00 UTC,7.1,216,H
2015-12-06 22:37:00 UTC,1.6,49,L
2015-12-07 05:06:00 UTC,5.2,158,H
2015-12-07 10:11:00 UTC,2.6,79,L
2015-12-07 16:54:00 UTC,7.4,226,H
2015-12-07 23:22:00 UTC,1.0,30,L
2015-12-08 05:57:00 UTC,5.5,168,H
2015-12-08 10:58:00 UTC,2.7,82,L
2015-12-08 17:30:00 UTC,7.6,232,H
2015-12-09 00:03:00 UTC,0.5,15,L
2015-12-09 06:42:00 UTC,5.7,174,H
2015-12-09 11:44:00 UTC,2.8,85,L
2015-12-09 18:05:00 UTC,7.8,238,H
2015-12-10 00:42:00 UTC,0.0,0,L
2015-12-10 07:26:00 UTC,6.0,183,H
2015-12-10 12:27:00 UTC,2.9,88,L
2015-12-10 18:38:00 UTC,8.0,244,H
2015-12-11 01:22:00 UTC,-0.4,-12,L
2015-12-11 08:08:00 UTC,6.2,189,H
2015-12-11 13:10:00 UTC,3.0,91,L
2015-12-11 19:13:00 UTC,8.0,244,H
2015-12-12 02:02:00 UTC,-0.7,-21,L
2015-12-12 08:50:00 UTC,6.3,192,H
2015-12-12 13:54:00 UTC,3.1,94,L
2015-12-12 19:48:00 UTC,8.0,244,H
2015-12-13 02:43:00 UTC,-0.8,-24,L
2015-12-13 09:32:00 UTC,6.4,195,H
2015-12-13 14:40:00 UTC,3.2,98,L
2015-12-13 20:26:00 UTC,7.8,238,H
2015-12-14 03:24:00 UTC,-0.8,-24,L
2015-12-14 10:14:00 UTC,6.5,198,H
2015-12-14 15:27:00 UTC,3.2,98,L
2015-12-14 21:07:00 UTC,7.6,232,H
2015-12-15 04:06:00 UTC,-0.6,-18,L
2015-12-15 10:58:00 UTC,6.6,201,H
2015-12-15 16:17:00 UTC,3.2,98,L
2015-12-15 21:53:00 UTC,7.2,219,H
2015-12-16 04:51:00 UTC,-0.3,-9,L
2015-12-16 11:44:00 UTC,6.7,204,H
2015-12-16 17:14:00 UTC,3.1,94,L
2015-12-16 22:47:00 UTC,6.6,201,H
2015-12-17 05:38:00 UTC,0.1,3,L
2015-12-17 12:34:00 UTC,6.9,210,H
2015-12-17 18:18:00 UTC,2.9,88,L
2015-12-17 23:57:00 UTC,6.1,186,H
2015-12-18 06:30:00 UTC,0.7,21,L
2015-12-18 13:24:00 UTC,7.2,219,H
2015-12-18 19:26:00 UTC,2.4,73,L
2015-12-19 01:19:00 UTC,5.6,171,H
2015-12-19 07:25:00 UTC,1.2,37,L
2015-12-19 14:15:00 UTC,7.5,229,H
2015-12-19 20:32:00 UTC,1.8,55,L
2015-12-20 02:43:00 UTC,5.4,165,H
2015-12-20 08:21:00 UTC,1.8,55,L
2015-12-20 15:07:00 UTC,7.9,241,H
2015-12-20 21:37:00 UTC,1.1,34,L
2015-12-21 04:03:00 UTC,5.5,168,H
2015-12-21 09:19:00 UTC,2.2,67,L
2015-12-21 16:00:00 UTC,8.2,250,H
2015-12-21 22:38:00 UTC,0.3,9,L
2015-12-22 05:14:00 UTC,5.7,174,H
2015-12-22 10:16:00 UTC,2.5,76,L
2015-12-22 16:51:00 UTC,8.6,262,H
2015-12-22 23:33:00 UTC,-0.3,-9,L
2015-12-23 06:13:00 UTC,6.1,186,H
2015-12-23 11:12:00 UTC,2.7,82,L
2015-12-23 17:39:00 UTC,8.8,268,H
2015-12-24 00:23:00 UTC,-0.8,-24,L
2015-12-24 07:07:00 UTC,6.3,192,H
2015-12-24 12:05:00 UTC,2.8,85,L
2015-12-24 18:25:00 UTC,8.9,271,H
2015-12-25 01:10:00 UTC,-1.1,-34,L
2015-12-25 07:56:00 UTC,6.6,201,H
2015-12-25 12:56:00 UTC,2.8,85,L
2015-12-25 19:10:00 UTC,8.8,268,H
2015-12-26 01:55:00 UTC,-1.2,-37,L
2015-12-26 08:43:00 UTC,6.7,204,H
2015-12-26 13:45:00 UTC,2.9,88,L
2015-12-26 19:55:00 UTC,8.5,259,H
2015-12-27 02:38:00 UTC,-1.1,-34,L
2015-12-27 09:28:00 UTC,6.8,207,H
2015-12-27 14:35:00 UTC,2.9,88,L
2015-12-27 20:39:00 UTC,8.1,247,H
2015-12-28 03:19:00 UTC,-0.8,-24,L
2015-12-28 10:11:00 UTC,6.8,207,H
2015-12-28 15:23:00 UTC,3.0,91,L
2015-12-28 21:23:00 UTC,7.5,229,H
2015-12-29 03:59:00 UTC,-0.4,-12,L
2015-12-29 10:54:00 UTC,6.7,204,H
2015-12-29 16:12:00 UTC,3.1,94,L
2015-12-29 22:06:00 UTC,6.9,210,H
2015-12-30 04:39:00 UTC,0.2,6,L
2015-12-30 11:37:00 UTC,6.7,204,H
2015-12-30 17:03:00 UTC,3.1,94,L
2015-12-30 22:53:00 UTC,6.3,192,H
2015-12-31 05:21:00 UTC,0.7,21,L
2015-12-31 12:21:00 UTC,6.7,204,H
2015-12-31 17:59:00 UTC,3.1,94,L
2015-12-31 23:48:00 UTC,5.7,174,H
