time,feet,centimeters,tide
2014-10-14 14:53:00 UTC,1.5,46,H
2014-10-14 20:27:00 UTC,0.0,0,L
2014-10-15 04:33:00 UTC,1.4,43,H
2014-10-15 08:28:00 UTC,0.5,15,L
2014-10-15 15:49:00 UTC,1.4,43,H
2014-10-15 21:23:00 UTC,0.1,3,L
2014-10-16 05:35:00 UTC,1.4,43,H
2014-10-16 09:28:00 UTC,0.5,15,L
2014-10-16 16:51:00 UTC,1.3,40,H
2014-10-16 22:21:00 UTC,0.1,3,L
2014-10-17 06:39:00 UTC,1.3,40,H
2014-10-17 10:34:00 UTC,0.5,15,L
2014-10-17 17:57:00 UTC,1.3,40,H
2014-10-17 23:18:00 UTC,0.1,3,L
2014-10-18 07:40:00 UTC,1.3,40,H
2014-10-18 11:43:00 UTC,0.5,15,L
2014-10-18 19:02:00 UTC,1.3,40,H
2014-10-19 00:12:00 UTC,0.2,6,L
2014-10-19 08:34:00 UTC,1.3,40,H
2014-10-19 12:51:00 UTC,0.5,15,L
2014-10-19 20:03:00 UTC,1.3,40,H
2014-10-20 01:01:00 UTC,0.2,6,L
2014-10-20 09:16:00 UTC,1.3,40,H
2014-10-20 13:46:00 UTC,0.4,12,L
2014-10-20 20:58:00 UTC,1.3,40,H
2014-10-21 01:44:00 UTC,0.2,6,L
2014-10-21 09:49:00 UTC,1.3,40,H
2014-10-21 14:28:00 UTC,0.4,12,L
2014-10-21 21:49:00 UTC,1.3,40,H
2014-10-22 02:24:00 UTC,0.2,6,L
2014-10-22 10:14:00 UTC,1.3,40,H
2014-10-22 15:03:00 UTC,0.3,9,L
2014-10-22 22:35:00 UTC,1.3,40,H
2014-10-23 03:00:00 UTC,0.3,9,L
2014-10-23 10:36:00 UTC,1.3,40,H
2014-10-23 15:36:00 UTC,0.3,9,L
2014-10-23 23:19:00 UTC,1.3,40,H
2014-10-24 03:34:00 UTC,0.3,9,L
2014-10-24 10:57:00 UTC,1.3,40,H
2014-10-24 16:09:00 UTC,0.2,6,L
2014-10-25 00:01:00 UTC,1.3,40,H
2014-10-25 04:08:00 UTC,0.4,12,L
2014-10-25 11:17:00 UTC,1.3,40,H
2014-10-25 16:43:00 UTC,0.2,6,L
2014-10-26 00:43:00 UTC,1.3,40,H
2014-10-26 04:43:00 UTC,0.4,12,L
2014-10-26 11:39:00 UTC,1.4,43,H
2014-10-26 17:21:00 UTC,0.1,3,L
2014-10-27 01:26:00 UTC,1.4,43,H
2014-10-27 05:20:00 UTC,0.5,15,L
2014-10-27 12:05:00 UTC,1.4,43,H
2014-10-27 18:03:00 UTC,0.0,0,L
2014-10-28 02:12:00 UTC,1.4,43,H
2014-10-28 06:00:00 UTC,0.5,15,L
2014-10-28 12:39:00 UTC,1.5,46,H
2014-10-28 18:50:00 UTC,0.0,0,L
2014-10-29 03:01:00 UTC,1.4,43,H
2014-10-29 06:45:00 UTC,0.5,15,L
2014-10-29 13:24:00 UTC,1.5,46,H
2014-10-29 19:42:00 UTC,0.0,0,L
2014-10-30 03:54:00 UTC,1.4,43,H
2014-10-30 07:37:00 UTC,0.5,15,L
2014-10-30 14:22:00 UTC,1.5,46,H
2014-10-30 20:39:00 UTC,0.0,0,L
2014-10-31 04:51:00 UTC,1.4,43,H
2014-10-31 08:36:00 UTC,0.5,15,L
2014-10-31 15:32:00 UTC,1.5,46,H
2014-10-31 21:37:00 UTC,0.0,0,L
2014-11-01 05:48:00 UTC,1.4,43,H
2014-11-01 09:43:00 UTC,0.5,15,L
2014-11-01 16:51:00 UTC,1.5,46,H
2014-11-01 22:36:00 UTC,0.0,0,L
2014-11-02 06:43:00 UTC,1.4,43,H
2014-11-02 10:53:00 UTC,0.4,12,L
2014-11-02 18:11:00 UTC,1.4,43,H
2014-11-02 23:34:00 UTC,0.0,0,L
2014-11-03 07:34:00 UTC,1.5,46,H
2014-11-03 12:02:00 UTC,0.4,12,L
2014-11-03 19:28:00 UTC,1.4,43,H
2014-11-04 00:30:00 UTC,0.1,3,L
2014-11-04 08:22:00 UTC,1.5,46,H
2014-11-04 13:08:00 UTC,0.3,9,L
2014-11-04 20:40:00 UTC,1.4,43,H
2014-11-05 01:23:00 UTC,0.1,3,L
2014-11-05 09:06:00 UTC,1.5,46,H
2014-11-05 14:08:00 UTC,0.2,6,L
2014-11-05 21:48:00 UTC,1.5,46,H
2014-11-06 02:14:00 UTC,0.2,6,L
2014-11-06 09:48:00 UTC,1.6,49,H
2014-11-06 15:03:00 UTC,0.1,3,L
2014-11-06 22:52:00 UTC,1.5,46,H
2014-11-07 03:04:00 UTC,0.3,9,L
2014-11-07 10:29:00 UTC,1.6,49,H
2014-11-07 15:55:00 UTC,0.0,0,L
2014-11-07 23:51:00 UTC,1.5,46,H
2014-11-08 03:53:00 UTC,0.4,12,L
2014-11-08 11:11:00 UTC,1.6,49,H
2014-11-08 16:43:00 UTC,0.0,0,L
2014-11-09 00:46:00 UTC,1.5,46,H
2014-11-09 04:41:00 UTC,0.4,12,L
2014-11-09 11:54:00 UTC,1.5,46,H
2014-11-09 17:31:00 UTC,0.0,0,L
2014-11-10 01:39:00 UTC,1.5,46,H
2014-11-10 05:29:00 UTC,0.4,12,L
2014-11-10 12:40:00 UTC,1.5,46,H
2014-11-10 18:19:00 UTC,0.0,0,L
2014-11-11 02:30:00 UTC,1.4,43,H
2014-11-11 06:19:00 UTC,0.5,15,L
2014-11-11 13:29:00 UTC,1.4,43,H
2014-11-11 19:08:00 UTC,0.0,0,L
2014-11-12 03:20:00 UTC,1.4,43,H
2014-11-12 07:12:00 UTC,0.5,15,L
2014-11-12 14:22:00 UTC,1.4,43,H
2014-11-12 19:57:00 UTC,0.0,0,L
2014-11-13 04:12:00 UTC,1.4,43,H
2014-11-13 08:07:00 UTC,0.5,15,L
2014-11-13 15:20:00 UTC,1.3,40,H
2014-11-13 20:48:00 UTC,0.1,3,L
2014-11-14 05:04:00 UTC,1.4,43,H
2014-11-14 09:07:00 UTC,0.5,15,L
2014-11-14 16:21:00 UTC,1.3,40,H
2014-11-14 21:39:00 UTC,0.1,3,L
2014-11-15 05:56:00 UTC,1.4,43,H
2014-11-15 10:11:00 UTC,0.5,15,L
2014-11-15 17:24:00 UTC,1.3,40,H
2014-11-15 22:29:00 UTC,0.1,3,L
2014-11-16 06:45:00 UTC,1.4,43,H
2014-11-16 11:17:00 UTC,0.4,12,L
2014-11-16 18:28:00 UTC,1.2,37,H
2014-11-16 23:18:00 UTC,0.2,6,L
2014-11-17 07:28:00 UTC,1.4,43,H
2014-11-17 12:17:00 UTC,0.4,12,L
2014-11-17 19:30:00 UTC,1.2,37,H
2014-11-18 00:04:00 UTC,0.2,6,L
2014-11-18 08:05:00 UTC,1.4,43,H
2014-11-18 13:08:00 UTC,0.4,12,L
2014-11-18 20:30:00 UTC,1.2,37,H
2014-11-19 00:47:00 UTC,0.3,9,L
2014-11-19 08:36:00 UTC,1.4,43,H
2014-11-19 13:49:00 UTC,0.3,9,L
2014-11-19 21:25:00 UTC,1.2,37,H
2014-11-20 01:27:00 UTC,0.4,12,L
2014-11-20 09:02:00 UTC,1.3,40,H
2014-11-20 14:24:00 UTC,0.2,6,L
2014-11-20 22:15:00 UTC,1.2,37,H
2014-11-21 02:06:00 UTC,0.4,12,L
2014-11-21 09:26:00 UTC,1.3,40,H
2014-11-21 14:59:00 UTC,0.2,6,L
2014-11-21 23:00:00 UTC,1.3,40,H
2014-11-22 02:43:00 UTC,0.5,15,L
2014-11-22 09:48:00 UTC,1.4,43,H
2014-11-22 15:34:00 UTC,0.1,3,L
2014-11-22 23:43:00 UTC,1.3,40,H
2014-11-23 03:22:00 UTC,0.5,15,L
2014-11-23 10:13:00 UTC,1.4,43,H
2014-11-23 16:12:00 UTC,0.1,3,L
2014-11-24 00:25:00 UTC,1.3,40,H
2014-11-24 04:03:00 UTC,0.5,15,L
2014-11-24 10:45:00 UTC,1.4,43,H
2014-11-24 16:55:00 UTC,0.0,0,L
2014-11-25 01:09:00 UTC,1.4,43,H
2014-11-25 04:48:00 UTC,0.5,15,L
2014-11-25 11:27:00 UTC,1.5,46,H
2014-11-25 17:41:00 UTC,-0.1,-3,L
2014-11-26 01:56:00 UTC,1.4,43,H
2014-11-26 05:37:00 UTC,0.5,15,L
2014-11-26 12:19:00 UTC,1.5,46,H
2014-11-26 18:32:00 UTC,-0.1,-3,L
2014-11-27 02:46:00 UTC,1.4,43,H
2014-11-27 06:32:00 UTC,0.5,15,L
2014-11-27 13:20:00 UTC,1.5,46,H
2014-11-27 19:25:00 UTC,-0.1,-3,L
2014-11-28 03:37:00 UTC,1.5,46,H
2014-11-28 07:31:00 UTC,0.5,15,L
2014-11-28 14:28:00 UTC,1.5,46,H
2014-11-28 20:20:00 UTC,-0.1,-3,L
2014-11-29 04:30:00 UTC,1.5,46,H
2014-11-29 08:36:00 UTC,0.5,15,L
2014-11-29 15:41:00 UTC,1.5,46,H
2014-11-29 21:15:00 UTC,-0.1,-3,L
2014-11-30 05:21:00 UTC,1.5,46,H
2014-11-30 09:43:00 UTC,0.4,12,L
2014-11-30 16:56:00 UTC,1.4,43,H
2014-11-30 22:11:00 UTC,0.0,0,L
2014-12-01 06:11:00 UTC,1.5,46,H
2014-12-01 10:52:00 UTC,0.3,9,L
2014-12-01 18:13:00 UTC,1.4,43,H
2014-12-01 23:06:00 UTC,0.1,3,L
2014-12-02 06:59:00 UTC,1.6,49,H
2014-12-02 11:58:00 UTC,0.2,6,L
2014-12-02 19:29:00 UTC,1.4,43,H
2014-12-03 00:01:00 UTC,0.2,6,L
2014-12-03 07:45:00 UTC,1.6,49,H
2014-12-03 13:01:00 UTC,0.2,6,L
2014-12-03 20:43:00 UTC,1.4,43,H
2014-12-04 00:55:00 UTC,0.3,9,L
2014-12-04 08:30:00 UTC,1.6,49,H
2014-12-04 13:59:00 UTC,0.1,3,L
2014-12-04 21:54:00 UTC,1.4,43,H
2014-12-05 01:48:00 UTC,0.4,12,L
2014-12-05 09:14:00 UTC,1.5,46,H
2014-12-05 14:53:00 UTC,0.0,0,L
2014-12-05 22:59:00 UTC,1.4,43,H
2014-12-06 02:40:00 UTC,0.4,12,L
2014-12-06 09:58:00 UTC,1.5,46,H
2014-12-06 15:43:00 UTC,0.0,0,L
2014-12-06 23:57:00 UTC,1.4,43,H
2014-12-07 03:31:00 UTC,0.5,15,L
2014-12-07 10:43:00 UTC,1.5,46,H
2014-12-07 16:30:00 UTC,0.0,0,L
2014-12-08 00:49:00 UTC,1.4,43,H
2014-12-08 04:21:00 UTC,0.5,15,L
2014-12-08 11:29:00 UTC,1.5,46,H
2014-12-08 17:15:00 UTC,0.0,0,L
2014-12-09 01:36:00 UTC,1.4,43,H
2014-12-09 05:10:00 UTC,0.5,15,L
2014-12-09 12:18:00 UTC,1.4,43,H
2014-12-09 18:00:00 UTC,0.0,0,L
2014-12-10 02:19:00 UTC,1.4,43,H
2014-12-10 05:59:00 UTC,0.5,15,L
2014-12-10 13:08:00 UTC,1.4,43,H
2014-12-10 18:45:00 UTC,0.0,0,L
2014-12-11 03:01:00 UTC,1.4,43,H
2014-12-11 06:50:00 UTC,0.5,15,L
2014-12-11 14:00:00 UTC,1.4,43,H
2014-12-11 19:29:00 UTC,0.0,0,L
2014-12-12 03:43:00 UTC,1.4,43,H
2014-12-12 07:44:00 UTC,0.5,15,L
2014-12-12 14:55:00 UTC,1.3,40,H
2014-12-12 20:14:00 UTC,0.1,3,L
2014-12-13 04:25:00 UTC,1.4,43,H
2014-12-13 08:40:00 UTC,0.5,15,L
2014-12-13 15:51:00 UTC,1.3,40,H
2014-12-13 20:58:00 UTC,0.1,3,L
2014-12-14 05:06:00 UTC,1.4,43,H
2014-12-14 09:37:00 UTC,0.4,12,L
2014-12-14 16:50:00 UTC,1.2,37,H
2014-12-14 21:42:00 UTC,0.2,6,L
2014-12-15 05:45:00 UTC,1.4,43,H
2014-12-15 10:35:00 UTC,0.4,12,L
2014-12-15 17:51:00 UTC,1.2,37,H
2014-12-15 22:25:00 UTC,0.2,6,L
2014-12-16 06:22:00 UTC,1.4,43,H
2014-12-16 11:29:00 UTC,0.4,12,L
2014-12-16 18:53:00 UTC,1.2,37,H
2014-12-16 23:07:00 UTC,0.3,9,L
2014-12-17 06:55:00 UTC,1.4,43,H
2014-12-17 12:17:00 UTC,0.3,9,L
2014-12-17 19:55:00 UTC,1.1,34,H
2014-12-17 23:49:00 UTC,0.4,12,L
2014-12-18 07:24:00 UTC,1.4,43,H
2014-12-18 13:00:00 UTC,0.3,9,L
2014-12-18 20:54:00 UTC,1.1,34,H
2014-12-19 00:30:00 UTC,0.4,12,L
2014-12-19 07:50:00 UTC,1.3,40,H
2014-12-19 13:40:00 UTC,0.2,6,L
2014-12-19 21:47:00 UTC,1.2,37,H
2014-12-20 01:11:00 UTC,0.5,15,L
2014-12-20 08:16:00 UTC,1.4,43,H
2014-12-20 14:20:00 UTC,0.1,3,L
2014-12-20 22:34:00 UTC,1.2,37,H
2014-12-21 01:54:00 UTC,0.5,15,L
2014-12-21 08:46:00 UTC,1.4,43,H
2014-12-21 15:02:00 UTC,0.1,3,L
2014-12-21 23:18:00 UTC,1.3,40,H
2014-12-22 02:41:00 UTC,0.5,15,L
2014-12-22 09:28:00 UTC,1.5,46,H
2014-12-22 15:46:00 UTC,0.0,0,L
2014-12-23 00:02:00 UTC,1.3,40,H
2014-12-23 03:31:00 UTC,0.5,15,L
2014-12-23 10:20:00 UTC,1.5,46,H
2014-12-23 16:34:00 UTC,-0.1,-3,L
2014-12-24 00:47:00 UTC,1.4,43,H
2014-12-24 04:25:00 UTC,0.5,15,L
2014-12-24 11:19:00 UTC,1.6,49,H
2014-12-24 17:23:00 UTC,-0.1,-3,L
2014-12-25 01:34:00 UTC,1.5,46,H
2014-12-25 05:22:00 UTC,0.5,15,L
2014-12-25 12:21:00 UTC,1.6,49,H
2014-12-25 18:14:00 UTC,-0.1,-3,L
2014-12-26 02:22:00 UTC,1.5,46,H
2014-12-26 06:21:00 UTC,0.5,15,L
2014-12-26 13:26:00 UTC,1.6,49,H
2014-12-26 19:06:00 UTC,-0.1,-3,L
2014-12-27 03:10:00 UTC,1.6,49,H
2014-12-27 07:23:00 UTC,0.4,12,L
2014-12-27 14:34:00 UTC,1.6,49,H
2014-12-27 19:58:00 UTC,-0.1,-3,L
2014-12-28 03:59:00 UTC,1.6,49,H
2014-12-28 08:27:00 UTC,0.4,12,L
2014-12-28 15:43:00 UTC,1.5,46,H
2014-12-28 20:51:00 UTC,0.0,0,L
2014-12-29 04:47:00 UTC,1.6,49,H
2014-12-29 09:33:00 UTC,0.3,9,L
2014-12-29 16:55:00 UTC,1.5,46,H
2014-12-29 21:45:00 UTC,0.1,3,L
2014-12-30 05:35:00 UTC,1.6,49,H
2014-12-30 10:38:00 UTC,0.2,6,L
2014-12-30 18:10:00 UTC,1.4,43,H
2014-12-30 22:39:00 UTC,0.2,6,L
2014-12-31 06:23:00 UTC,1.6,49,H
2014-12-31 11:43:00 UTC,0.1,3,L
2014-12-31 19:27:00 UTC,1.4,43,H
