time,feet,centimeters,tide
2014-10-13 16:48:00 UTC,3.5,107,H
2014-10-13 23:20:00 UTC,0.3,9,L
2014-10-14 05:14:00 UTC,2.7,82,H
2014-10-14 11:14:00 UTC,0.3,9,L
2014-10-14 17:40:00 UTC,3.3,101,H
2014-10-15 00:15:00 UTC,0.4,12,L
2014-10-15 06:09:00 UTC,2.6,79,H
2014-10-15 12:10:00 UTC,0.4,12,L
2014-10-15 18:33:00 UTC,3.2,98,H
2014-10-16 01:05:00 UTC,0.5,15,L
2014-10-16 07:05:00 UTC,2.6,79,H
2014-10-16 13:04:00 UTC,0.5,15,L
2014-10-16 19:28:00 UTC,3.0,91,H
2014-10-17 01:54:00 UTC,0.5,15,L
2014-10-17 08:03:00 UTC,2.6,79,H
2014-10-17 13:59:00 UTC,0.6,18,L
2014-10-17 20:23:00 UTC,2.9,88,H
2014-10-18 02:42:00 UTC,0.5,15,L
2014-10-18 08:59:00 UTC,2.7,82,H
2014-10-18 14:54:00 UTC,0.6,18,L
2014-10-18 21:16:00 UTC,2.9,88,H
2014-10-19 03:28:00 UTC,0.4,12,L
2014-10-19 09:50:00 UTC,2.9,88,H
2014-10-19 15:46:00 UTC,0.5,15,L
2014-10-19 22:04:00 UTC,2.9,88,H
2014-10-20 04:11:00 UTC,0.3,9,L
2014-10-20 10:35:00 UTC,3.0,91,H
2014-10-20 16:36:00 UTC,0.4,12,L
2014-10-20 22:48:00 UTC,2.9,88,H
2014-10-21 04:52:00 UTC,0.2,6,L
2014-10-21 11:18:00 UTC,3.2,98,H
2014-10-21 17:22:00 UTC,0.3,9,L
2014-10-21 23:31:00 UTC,3.0,91,H
2014-10-22 05:31:00 UTC,0.1,3,L
2014-10-22 12:00:00 UTC,3.4,104,H
2014-10-22 18:06:00 UTC,0.2,6,L
2014-10-23 00:13:00 UTC,3.0,91,H
2014-10-23 06:10:00 UTC,0.0,0,L
2014-10-23 12:41:00 UTC,3.5,107,H
2014-10-23 18:48:00 UTC,0.2,6,L
2014-10-24 00:55:00 UTC,3.0,91,H
2014-10-24 06:48:00 UTC,0.0,0,L
2014-10-24 13:22:00 UTC,3.6,110,H
2014-10-24 19:30:00 UTC,0.1,3,L
2014-10-25 01:36:00 UTC,3.0,91,H
2014-10-25 07:27:00 UTC,-0.1,-3,L
2014-10-25 14:02:00 UTC,3.7,113,H
2014-10-25 20:12:00 UTC,0.1,3,L
2014-10-26 02:17:00 UTC,2.9,88,H
2014-10-26 08:06:00 UTC,-0.1,-3,L
2014-10-26 14:43:00 UTC,3.7,113,H
2014-10-26 20:56:00 UTC,0.1,3,L
2014-10-27 02:59:00 UTC,2.9,88,H
2014-10-27 08:49:00 UTC,0.0,0,L
2014-10-27 15:27:00 UTC,3.7,113,H
2014-10-27 21:45:00 UTC,0.2,6,L
2014-10-28 03:44:00 UTC,2.8,85,H
2014-10-28 09:37:00 UTC,0.1,3,L
2014-10-28 16:14:00 UTC,3.6,110,H
2014-10-28 22:39:00 UTC,0.2,6,L
2014-10-29 04:35:00 UTC,2.8,85,H
2014-10-29 10:34:00 UTC,0.1,3,L
2014-10-29 17:05:00 UTC,3.6,110,H
2014-10-29 23:35:00 UTC,0.2,6,L
2014-10-30 05:31:00 UTC,2.8,85,H
2014-10-30 11:36:00 UTC,0.2,6,L
2014-10-30 18:01:00 UTC,3.5,107,H
2014-10-31 00:31:00 UTC,0.2,6,L
2014-10-31 06:32:00 UTC,2.9,88,H
2014-10-31 12:39:00 UTC,0.2,6,L
2014-10-31 19:01:00 UTC,3.4,104,H
2014-11-01 01:25:00 UTC,0.1,3,L
2014-11-01 07:37:00 UTC,3.0,91,H
2014-11-01 13:42:00 UTC,0.2,6,L
2014-11-01 20:04:00 UTC,3.4,104,H
2014-11-02 02:20:00 UTC,0.0,0,L
2014-11-02 08:43:00 UTC,3.2,98,H
2014-11-02 14:46:00 UTC,0.1,3,L
2014-11-02 21:06:00 UTC,3.3,101,H
2014-11-03 03:16:00 UTC,-0.1,-3,L
2014-11-03 09:44:00 UTC,3.4,104,H
2014-11-03 15:50:00 UTC,0.1,3,L
2014-11-03 22:04:00 UTC,3.3,101,H
2014-11-04 04:09:00 UTC,-0.2,-6,L
2014-11-04 10:39:00 UTC,3.7,113,H
2014-11-04 16:49:00 UTC,0.0,0,L
2014-11-04 22:58:00 UTC,3.3,101,H
2014-11-05 05:00:00 UTC,-0.3,-9,L
2014-11-05 11:31:00 UTC,3.9,119,H
2014-11-05 17:46:00 UTC,-0.1,-3,L
2014-11-05 23:50:00 UTC,3.3,101,H
2014-11-06 05:50:00 UTC,-0.4,-12,L
2014-11-06 12:22:00 UTC,4.0,122,H
2014-11-06 18:39:00 UTC,-0.2,-6,L
2014-11-07 00:42:00 UTC,3.2,98,H
2014-11-07 06:38:00 UTC,-0.4,-12,L
2014-11-07 13:11:00 UTC,4.0,122,H
2014-11-07 19:29:00 UTC,-0.1,-3,L
2014-11-08 01:32:00 UTC,3.2,98,H
2014-11-08 07:24:00 UTC,-0.3,-9,L
2014-11-08 13:59:00 UTC,4.0,122,H
2014-11-08 20:17:00 UTC,-0.1,-3,L
2014-11-09 02:20:00 UTC,3.1,94,H
2014-11-09 08:09:00 UTC,-0.2,-6,L
2014-11-09 14:45:00 UTC,3.9,119,H
2014-11-09 21:05:00 UTC,0.1,3,L
2014-11-10 03:07:00 UTC,2.9,88,H
2014-11-10 08:56:00 UTC,0.0,0,L
2014-11-10 15:30:00 UTC,3.7,113,H
2014-11-10 21:55:00 UTC,0.2,6,L
2014-11-11 03:55:00 UTC,2.8,85,H
2014-11-11 09:44:00 UTC,0.2,6,L
2014-11-11 16:17:00 UTC,3.5,107,H
2014-11-11 22:47:00 UTC,0.3,9,L
2014-11-12 04:44:00 UTC,2.7,82,H
2014-11-12 10:38:00 UTC,0.4,12,L
2014-11-12 17:04:00 UTC,3.3,101,H
2014-11-12 23:38:00 UTC,0.4,12,L
2014-11-13 05:36:00 UTC,2.6,79,H
2014-11-13 11:33:00 UTC,0.5,15,L
2014-11-13 17:52:00 UTC,3.1,94,H
2014-11-14 00:26:00 UTC,0.5,15,L
2014-11-14 06:28:00 UTC,2.6,79,H
2014-11-14 12:27:00 UTC,0.6,18,L
2014-11-14 18:41:00 UTC,2.9,88,H
2014-11-15 01:10:00 UTC,0.5,15,L
2014-11-15 07:23:00 UTC,2.6,79,H
2014-11-15 13:20:00 UTC,0.7,21,L
2014-11-15 19:32:00 UTC,2.8,85,H
2014-11-16 01:54:00 UTC,0.5,15,L
2014-11-16 08:18:00 UTC,2.7,82,H
2014-11-16 14:13:00 UTC,0.7,21,L
2014-11-16 20:26:00 UTC,2.8,85,H
2014-11-17 02:39:00 UTC,0.4,12,L
2014-11-17 09:11:00 UTC,2.9,88,H
2014-11-17 15:08:00 UTC,0.7,21,L
2014-11-17 21:19:00 UTC,2.7,82,H
2014-11-18 03:24:00 UTC,0.3,9,L
2014-11-18 09:59:00 UTC,3.1,94,H
2014-11-18 16:00:00 UTC,0.6,18,L
2014-11-18 22:07:00 UTC,2.8,85,H
2014-11-19 04:08:00 UTC,0.2,6,L
2014-11-19 10:43:00 UTC,3.3,101,H
2014-11-19 16:49:00 UTC,0.4,12,L
2014-11-19 22:52:00 UTC,2.8,85,H
2014-11-20 04:51:00 UTC,0.1,3,L
2014-11-20 11:27:00 UTC,3.5,107,H
2014-11-20 17:36:00 UTC,0.3,9,L
2014-11-20 23:37:00 UTC,2.9,88,H
2014-11-21 05:33:00 UTC,0.0,0,L
2014-11-21 12:10:00 UTC,3.6,110,H
2014-11-21 18:22:00 UTC,0.2,6,L
2014-11-22 00:22:00 UTC,2.9,88,H
2014-11-22 06:16:00 UTC,-0.1,-3,L
2014-11-22 12:54:00 UTC,3.8,116,H
2014-11-22 19:07:00 UTC,0.1,3,L
2014-11-23 01:08:00 UTC,2.9,88,H
2014-11-23 06:59:00 UTC,-0.2,-6,L
2014-11-23 13:38:00 UTC,3.9,119,H
2014-11-23 19:51:00 UTC,0.0,0,L
2014-11-24 01:53:00 UTC,3.0,91,H
2014-11-24 07:43:00 UTC,-0.2,-6,L
2014-11-24 14:23:00 UTC,3.9,119,H
2014-11-24 20:37:00 UTC,0.0,0,L
2014-11-25 02:40:00 UTC,3.0,91,H
2014-11-25 08:30:00 UTC,-0.2,-6,L
2014-11-25 15:08:00 UTC,3.9,119,H
2014-11-25 21:26:00 UTC,0.0,0,L
2014-11-26 03:28:00 UTC,3.0,91,H
2014-11-26 09:21:00 UTC,-0.1,-3,L
2014-11-26 15:57:00 UTC,3.8,116,H
2014-11-26 22:19:00 UTC,0.0,0,L
2014-11-27 04:21:00 UTC,3.0,91,H
2014-11-27 10:20:00 UTC,0.0,0,L
2014-11-27 16:48:00 UTC,3.7,113,H
2014-11-27 23:15:00 UTC,0.0,0,L
2014-11-28 05:19:00 UTC,3.0,91,H
2014-11-28 11:23:00 UTC,0.1,3,L
2014-11-28 17:43:00 UTC,3.5,107,H
2014-11-29 00:10:00 UTC,0.0,0,L
2014-11-29 06:19:00 UTC,3.1,94,H
2014-11-29 12:27:00 UTC,0.2,6,L
2014-11-29 18:41:00 UTC,3.4,104,H
2014-11-30 01:04:00 UTC,-0.1,-3,L
2014-11-30 07:23:00 UTC,3.2,98,H
2014-11-30 13:30:00 UTC,0.2,6,L
2014-11-30 19:43:00 UTC,3.2,98,H
2014-12-01 01:58:00 UTC,-0.1,-3,L
2014-12-01 08:28:00 UTC,3.3,101,H
2014-12-01 14:35:00 UTC,0.2,6,L
2014-12-01 20:45:00 UTC,3.1,94,H
2014-12-02 02:53:00 UTC,-0.2,-6,L
2014-12-02 09:28:00 UTC,3.5,107,H
2014-12-02 15:38:00 UTC,0.2,6,L
2014-12-02 21:45:00 UTC,3.1,94,H
2014-12-03 03:47:00 UTC,-0.2,-6,L
2014-12-03 10:24:00 UTC,3.7,113,H
2014-12-03 16:38:00 UTC,0.2,6,L
2014-12-03 22:40:00 UTC,3.1,94,H
2014-12-04 04:39:00 UTC,-0.3,-9,L
2014-12-04 11:15:00 UTC,3.8,116,H
2014-12-04 17:34:00 UTC,0.1,3,L
2014-12-04 23:32:00 UTC,3.1,94,H
2014-12-05 05:29:00 UTC,-0.3,-9,L
2014-12-05 12:05:00 UTC,3.9,119,H
2014-12-05 18:26:00 UTC,0.0,0,L
2014-12-06 00:23:00 UTC,3.0,91,H
2014-12-06 06:17:00 UTC,-0.3,-9,L
2014-12-06 12:53:00 UTC,3.9,119,H
2014-12-06 19:14:00 UTC,0.0,0,L
2014-12-07 01:12:00 UTC,3.0,91,H
2014-12-07 07:03:00 UTC,-0.2,-6,L
2014-12-07 13:39:00 UTC,3.9,119,H
2014-12-07 19:58:00 UTC,0.0,0,L
2014-12-08 01:59:00 UTC,3.0,91,H
2014-12-08 07:47:00 UTC,-0.1,-3,L
2014-12-08 14:22:00 UTC,3.8,116,H
2014-12-08 20:42:00 UTC,0.1,3,L
2014-12-09 02:43:00 UTC,2.9,88,H
2014-12-09 08:30:00 UTC,0.0,0,L
2014-12-09 15:04:00 UTC,3.6,110,H
2014-12-09 21:25:00 UTC,0.2,6,L
2014-12-10 03:28:00 UTC,2.8,85,H
2014-12-10 09:14:00 UTC,0.2,6,L
2014-12-10 15:45:00 UTC,3.5,107,H
2014-12-10 22:10:00 UTC,0.3,9,L
2014-12-11 04:12:00 UTC,2.7,82,H
2014-12-11 10:01:00 UTC,0.4,12,L
2014-12-11 16:27:00 UTC,3.3,101,H
2014-12-11 22:55:00 UTC,0.4,12,L
2014-12-12 04:59:00 UTC,2.7,82,H
2014-12-12 10:53:00 UTC,0.6,18,L
2014-12-12 17:09:00 UTC,3.1,94,H
2014-12-12 23:40:00 UTC,0.4,12,L
2014-12-13 05:47:00 UTC,2.7,82,H
2014-12-13 11:45:00 UTC,0.7,21,L
2014-12-13 17:52:00 UTC,2.9,88,H
2014-12-14 00:23:00 UTC,0.4,12,L
2014-12-14 06:36:00 UTC,2.7,82,H
2014-12-14 12:37:00 UTC,0.7,21,L
2014-12-14 18:38:00 UTC,2.8,85,H
2014-12-15 01:04:00 UTC,0.4,12,L
2014-12-15 07:29:00 UTC,2.8,85,H
2014-12-15 13:30:00 UTC,0.8,24,L
2014-12-15 19:29:00 UTC,2.7,82,H
2014-12-16 01:48:00 UTC,0.4,12,L
2014-12-16 08:24:00 UTC,2.9,88,H
2014-12-16 14:25:00 UTC,0.7,21,L
2014-12-16 20:26:00 UTC,2.6,79,H
2014-12-17 02:35:00 UTC,0.3,9,L
2014-12-17 09:17:00 UTC,3.1,94,H
2014-12-17 15:21:00 UTC,0.6,18,L
2014-12-17 21:22:00 UTC,2.6,79,H
2014-12-18 03:24:00 UTC,0.2,6,L
2014-12-18 10:07:00 UTC,3.3,101,H
2014-12-18 16:15:00 UTC,0.5,15,L
2014-12-18 22:14:00 UTC,2.7,82,H
2014-12-19 04:12:00 UTC,0.1,3,L
2014-12-19 10:54:00 UTC,3.5,107,H
2014-12-19 17:06:00 UTC,0.3,9,L
2014-12-19 23:03:00 UTC,2.8,85,H
2014-12-20 05:00:00 UTC,-0.1,-3,L
2014-12-20 11:41:00 UTC,3.7,113,H
2014-12-20 17:55:00 UTC,0.2,6,L
2014-12-20 23:52:00 UTC,2.9,88,H
2014-12-21 05:48:00 UTC,-0.2,-6,L
2014-12-21 12:28:00 UTC,3.9,119,H
2014-12-21 18:43:00 UTC,0.0,0,L
2014-12-22 00:42:00 UTC,3.0,91,H
2014-12-22 06:36:00 UTC,-0.4,-12,L
2014-12-22 13:16:00 UTC,4.0,122,H
2014-12-22 19:29:00 UTC,-0.1,-3,L
2014-12-23 01:32:00 UTC,3.1,94,H
2014-12-23 07:25:00 UTC,-0.4,-12,L
2014-12-23 14:03:00 UTC,4.1,125,H
2014-12-23 20:16:00 UTC,-0.2,-6,L
2014-12-24 02:21:00 UTC,3.2,98,H
2014-12-24 08:14:00 UTC,-0.4,-12,L
2014-12-24 14:50:00 UTC,4.0,122,H
2014-12-24 21:04:00 UTC,-0.2,-6,L
2014-12-25 03:11:00 UTC,3.2,98,H
2014-12-25 09:07:00 UTC,-0.3,-9,L
2014-12-25 15:39:00 UTC,3.9,119,H
2014-12-25 21:55:00 UTC,-0.2,-6,L
2014-12-26 04:04:00 UTC,3.3,101,H
2014-12-26 10:05:00 UTC,-0.1,-3,L
2014-12-26 16:30:00 UTC,3.7,113,H
2014-12-26 22:50:00 UTC,-0.2,-6,L
2014-12-27 05:01:00 UTC,3.3,101,H
2014-12-27 11:09:00 UTC,0.0,0,L
2014-12-27 17:23:00 UTC,3.5,107,H
2014-12-27 23:45:00 UTC,-0.2,-6,L
2014-12-28 06:01:00 UTC,3.3,101,H
2014-12-28 12:13:00 UTC,0.2,6,L
2014-12-28 18:20:00 UTC,3.3,101,H
2014-12-29 00:40:00 UTC,-0.2,-6,L
2014-12-29 07:04:00 UTC,3.3,101,H
2014-12-29 13:17:00 UTC,0.3,9,L
2014-12-29 19:20:00 UTC,3.1,94,H
2014-12-30 01:34:00 UTC,-0.1,-3,L
2014-12-30 08:08:00 UTC,3.4,104,H
2014-12-30 14:21:00 UTC,0.3,9,L
2014-12-30 20:24:00 UTC,3.0,91,H
2014-12-31 02:30:00 UTC,-0.1,-3,L
2014-12-31 09:11:00 UTC,3.5,107,H
2014-12-31 15:25:00 UTC,0.4,12,L
2014-12-31 21:26:00 UTC,2.9,88,H
