time,feet,centimeters,tide
2015-10-11 11:59:00 UTC,6.3,192,H
2015-10-11 18:01:00 UTC,0.6,18,L
2015-10-12 00:08:00 UTC,6.2,189,H
2015-10-12 06:16:00 UTC,0.6,18,L
2015-10-12 12:39:00 UTC,6.4,195,H
2015-10-12 18:41:00 UTC,0.6,18,L
2015-10-13 00:46:00 UTC,6.1,186,H
2015-10-13 06:51:00 UTC,0.6,18,L
2015-10-13 13:16:00 UTC,6.4,195,H
2015-10-13 19:20:00 UTC,0.6,18,L
2015-10-14 01:22:00 UTC,6.0,183,H
2015-10-14 07:25:00 UTC,0.6,18,L
2015-10-14 13:52:00 UTC,6.4,195,H
2015-10-14 19:58:00 UTC,0.7,21,L
2015-10-15 01:57:00 UTC,5.9,180,H
2015-10-15 07:58:00 UTC,0.7,21,L
2015-10-15 14:26:00 UTC,6.3,192,H
2015-10-15 20:37:00 UTC,0.8,24,L
2015-10-16 02:31:00 UTC,5.7,174,H
2015-10-16 08:33:00 UTC,0.7,21,L
2015-10-16 15:00:00 UTC,6.3,192,H
2015-10-16 21:16:00 UTC,0.9,27,L
2015-10-17 03:06:00 UTC,5.6,171,H
2015-10-17 09:11:00 UTC,0.8,24,L
2015-10-17 15:36:00 UTC,6.2,189,H
2015-10-17 21:59:00 UTC,1.0,30,L
2015-10-18 03:45:00 UTC,5.5,168,H
2015-10-18 09:53:00 UTC,0.9,27,L
2015-10-18 16:19:00 UTC,6.1,186,H
2015-10-18 22:47:00 UTC,1.1,34,L
2015-10-19 04:32:00 UTC,5.4,165,H
2015-10-19 10:43:00 UTC,0.9,27,L
2015-10-19 17:10:00 UTC,6.1,186,H
2015-10-19 23:40:00 UTC,1.1,34,L
2015-10-20 05:27:00 UTC,5.4,165,H
2015-10-20 11:40:00 UTC,0.9,27,L
2015-10-20 18:11:00 UTC,6.1,186,H
2015-10-21 00:38:00 UTC,1.0,30,L
2015-10-21 06:30:00 UTC,5.5,168,H
2015-10-21 12:44:00 UTC,0.9,27,L
2015-10-21 19:16:00 UTC,6.2,189,H
2015-10-22 01:39:00 UTC,0.8,24,L
2015-10-22 07:36:00 UTC,5.8,177,H
2015-10-22 13:53:00 UTC,0.7,21,L
2015-10-22 20:21:00 UTC,6.4,195,H
2015-10-23 02:39:00 UTC,0.5,15,L
2015-10-23 08:42:00 UTC,6.1,186,H
2015-10-23 15:00:00 UTC,0.4,12,L
2015-10-23 21:23:00 UTC,6.6,201,H
2015-10-24 03:37:00 UTC,0.1,3,L
2015-10-24 09:45:00 UTC,6.6,201,H
2015-10-24 16:03:00 UTC,0.1,3,L
2015-10-24 22:21:00 UTC,6.8,207,H
2015-10-25 04:31:00 UTC,-0.3,-9,L
2015-10-25 10:43:00 UTC,7.0,213,H
2015-10-25 17:02:00 UTC,-0.2,-6,L
2015-10-25 23:16:00 UTC,6.9,210,H
2015-10-26 05:24:00 UTC,-0.6,-18,L
2015-10-26 11:39:00 UTC,7.4,226,H
2015-10-26 17:58:00 UTC,-0.5,-15,L
2015-10-27 00:10:00 UTC,6.9,210,H
2015-10-27 06:15:00 UTC,-0.8,-24,L
2015-10-27 12:33:00 UTC,7.6,232,H
2015-10-27 18:52:00 UTC,-0.6,-18,L
2015-10-28 01:02:00 UTC,6.9,210,H
2015-10-28 07:05:00 UTC,-0.9,-27,L
2015-10-28 13:26:00 UTC,7.6,232,H
2015-10-28 19:45:00 UTC,-0.5,-15,L
2015-10-29 01:54:00 UTC,6.7,204,H
2015-10-29 07:55:00 UTC,-0.8,-24,L
2015-10-29 14:18:00 UTC,7.5,229,H
2015-10-29 20:37:00 UTC,-0.3,-9,L
2015-10-30 02:46:00 UTC,6.4,195,H
2015-10-30 08:45:00 UTC,-0.5,-15,L
2015-10-30 15:10:00 UTC,7.3,223,H
2015-10-30 21:29:00 UTC,0.0,0,L
2015-10-31 03:39:00 UTC,6.1,186,H
2015-10-31 09:36:00 UTC,-0.1,-3,L
2015-10-31 16:03:00 UTC,6.9,210,H
2015-10-31 22:22:00 UTC,0.4,12,L
2015-11-01 04:34:00 UTC,5.9,180,H
2015-11-01 10:29:00 UTC,0.2,6,L
2015-11-01 16:57:00 UTC,6.6,201,H
2015-11-01 23:17:00 UTC,0.7,21,L
2015-11-02 05:30:00 UTC,5.6,171,H
2015-11-02 11:24:00 UTC,0.6,18,L
2015-11-02 17:53:00 UTC,6.2,189,H
2015-11-03 00:13:00 UTC,0.9,27,L
2015-11-03 06:28:00 UTC,5.5,168,H
2015-11-03 12:22:00 UTC,0.9,27,L
2015-11-03 18:48:00 UTC,6.0,183,H
2015-11-04 01:09:00 UTC,1.1,34,L
2015-11-04 07:25:00 UTC,5.4,165,H
2015-11-04 13:22:00 UTC,1.1,34,L
2015-11-04 19:43:00 UTC,5.8,177,H
2015-11-05 02:03:00 UTC,1.1,34,L
2015-11-05 08:21:00 UTC,5.5,168,H
2015-11-05 14:20:00 UTC,1.1,34,L
2015-11-05 20:35:00 UTC,5.7,174,H
2015-11-06 02:54:00 UTC,1.0,30,L
2015-11-06 09:13:00 UTC,5.7,174,H
2015-11-06 15:14:00 UTC,1.0,30,L
2015-11-06 21:24:00 UTC,5.7,174,H
2015-11-07 03:40:00 UTC,0.9,27,L
2015-11-07 10:02:00 UTC,5.9,180,H
2015-11-07 16:04:00 UTC,0.9,27,L
2015-11-07 22:10:00 UTC,5.7,174,H
2015-11-08 04:23:00 UTC,0.7,21,L
2015-11-08 10:47:00 UTC,6.1,186,H
2015-11-08 16:51:00 UTC,0.7,21,L
2015-11-08 22:54:00 UTC,5.8,177,H
2015-11-09 05:02:00 UTC,0.6,18,L
2015-11-09 11:30:00 UTC,6.3,192,H
2015-11-09 17:34:00 UTC,0.6,18,L
2015-11-09 23:36:00 UTC,5.8,177,H
2015-11-10 05:40:00 UTC,0.4,12,L
2015-11-10 12:10:00 UTC,6.4,195,H
2015-11-10 18:16:00 UTC,0.5,15,L
2015-11-11 00:16:00 UTC,5.8,177,H
2015-11-11 06:17:00 UTC,0.4,12,L
2015-11-11 12:49:00 UTC,6.5,198,H
2015-11-11 18:56:00 UTC,0.4,12,L
2015-11-12 00:54:00 UTC,5.7,174,H
2015-11-12 06:54:00 UTC,0.3,9,L
2015-11-12 13:26:00 UTC,6.5,198,H
2015-11-12 19:35:00 UTC,0.4,12,L
2015-11-13 01:30:00 UTC,5.6,171,H
2015-11-13 07:30:00 UTC,0.3,9,L
2015-11-13 14:01:00 UTC,6.4,195,H
2015-11-13 20:15:00 UTC,0.5,15,L
2015-11-14 02:06:00 UTC,5.5,168,H
2015-11-14 08:08:00 UTC,0.4,12,L
2015-11-14 14:37:00 UTC,6.4,195,H
2015-11-14 20:55:00 UTC,0.5,15,L
2015-11-15 02:44:00 UTC,5.5,168,H
2015-11-15 08:49:00 UTC,0.4,12,L
2015-11-15 15:15:00 UTC,6.3,192,H
2015-11-15 21:39:00 UTC,0.6,18,L
2015-11-16 03:26:00 UTC,5.4,165,H
2015-11-16 09:34:00 UTC,0.5,15,L
2015-11-16 15:59:00 UTC,6.2,189,H
2015-11-16 22:26:00 UTC,0.6,18,L
2015-11-17 04:14:00 UTC,5.4,165,H
2015-11-17 10:25:00 UTC,0.5,15,L
2015-11-17 16:50:00 UTC,6.2,189,H
2015-11-17 23:18:00 UTC,0.6,18,L
2015-11-18 05:10:00 UTC,5.4,165,H
2015-11-18 11:22:00 UTC,0.6,18,L
2015-11-18 17:48:00 UTC,6.1,186,H
2015-11-19 00:14:00 UTC,0.5,15,L
2015-11-19 06:13:00 UTC,5.5,168,H
2015-11-19 12:27:00 UTC,0.6,18,L
2015-11-19 18:52:00 UTC,6.0,183,H
2015-11-20 01:13:00 UTC,0.3,9,L
2015-11-20 07:19:00 UTC,5.8,177,H
2015-11-20 13:36:00 UTC,0.5,15,L
2015-11-20 19:56:00 UTC,6.1,186,H
2015-11-21 02:13:00 UTC,0.1,3,L
2015-11-21 08:25:00 UTC,6.1,186,H
2015-11-21 14:44:00 UTC,0.3,9,L
2015-11-21 20:59:00 UTC,6.1,186,H
2015-11-22 03:12:00 UTC,-0.3,-9,L
2015-11-22 09:28:00 UTC,6.5,198,H
2015-11-22 15:48:00 UTC,0.0,0,L
2015-11-22 21:59:00 UTC,6.2,189,H
2015-11-23 04:08:00 UTC,-0.6,-18,L
2015-11-23 10:28:00 UTC,6.9,210,H
2015-11-23 16:48:00 UTC,-0.2,-6,L
2015-11-23 22:56:00 UTC,6.3,192,H
2015-11-24 05:01:00 UTC,-0.8,-24,L
2015-11-24 11:24:00 UTC,7.2,219,H
2015-11-24 17:44:00 UTC,-0.5,-15,L
2015-11-24 23:50:00 UTC,6.3,192,H
2015-11-25 05:53:00 UTC,-1.0,-30,L
2015-11-25 12:17:00 UTC,7.3,223,H
2015-11-25 18:37:00 UTC,-0.6,-18,L
2015-11-26 00:43:00 UTC,6.3,192,H
2015-11-26 06:44:00 UTC,-1.0,-30,L
2015-11-26 13:09:00 UTC,7.4,226,H
2015-11-26 19:28:00 UTC,-0.5,-15,L
2015-11-27 01:34:00 UTC,6.2,189,H
2015-11-27 07:33:00 UTC,-0.9,-27,L
2015-11-27 13:59:00 UTC,7.2,219,H
2015-11-27 20:18:00 UTC,-0.4,-12,L
2015-11-28 02:25:00 UTC,6.0,183,H
2015-11-28 08:22:00 UTC,-0.6,-18,L
2015-11-28 14:48:00 UTC,6.9,210,H
2015-11-28 21:07:00 UTC,-0.1,-3,L
2015-11-29 03:15:00 UTC,5.8,177,H
2015-11-29 09:11:00 UTC,-0.3,-9,L
2015-11-29 15:36:00 UTC,6.6,201,H
2015-11-29 21:56:00 UTC,0.2,6,L
2015-11-30 04:06:00 UTC,5.5,168,H
2015-11-30 10:01:00 UTC,0.1,3,L
2015-11-30 16:25:00 UTC,6.2,189,H
2015-11-30 22:45:00 UTC,0.4,12,L
2015-12-01 04:58:00 UTC,5.3,162,H
2015-12-01 10:52:00 UTC,0.5,15,L
2015-12-01 17:13:00 UTC,5.9,180,H
2015-12-01 23:34:00 UTC,0.7,21,L
2015-12-02 05:51:00 UTC,5.2,158,H
2015-12-02 11:45:00 UTC,0.8,24,L
2015-12-02 18:03:00 UTC,5.6,171,H
2015-12-03 00:25:00 UTC,0.8,24,L
2015-12-03 06:46:00 UTC,5.1,155,H
2015-12-03 12:42:00 UTC,1.0,30,L
2015-12-03 18:54:00 UTC,5.3,162,H
2015-12-04 01:15:00 UTC,0.9,27,L
2015-12-04 07:40:00 UTC,5.2,158,H
2015-12-04 13:39:00 UTC,1.1,34,L
2015-12-04 19:46:00 UTC,5.2,158,H
2015-12-05 02:05:00 UTC,0.8,24,L
2015-12-05 08:34:00 UTC,5.3,162,H
2015-12-05 14:35:00 UTC,1.0,30,L
2015-12-05 20:38:00 UTC,5.2,158,H
2015-12-06 02:53:00 UTC,0.7,21,L
2015-12-06 09:24:00 UTC,5.5,168,H
2015-12-06 15:29:00 UTC,0.9,27,L
2015-12-06 21:28:00 UTC,5.2,158,H
2015-12-07 03:39:00 UTC,0.6,18,L
2015-12-07 10:13:00 UTC,5.7,174,H
2015-12-07 16:18:00 UTC,0.7,21,L
2015-12-07 22:16:00 UTC,5.2,158,H
2015-12-08 04:23:00 UTC,0.4,12,L
2015-12-08 10:58:00 UTC,6.0,183,H
2015-12-08 17:04:00 UTC,0.5,15,L
2015-12-08 23:01:00 UTC,5.3,162,H
2015-12-09 05:05:00 UTC,0.2,6,L
2015-12-09 11:42:00 UTC,6.1,186,H
2015-12-09 17:48:00 UTC,0.3,9,L
2015-12-09 23:45:00 UTC,5.3,162,H
2015-12-10 05:46:00 UTC,0.0,0,L
2015-12-10 12:23:00 UTC,6.3,192,H
2015-12-10 18:30:00 UTC,0.1,3,L
2015-12-11 00:27:00 UTC,5.4,165,H
2015-12-11 06:26:00 UTC,-0.1,-3,L
2015-12-11 13:02:00 UTC,6.4,195,H
2015-12-11 19:12:00 UTC,0.0,0,L
2015-12-12 01:07:00 UTC,5.4,165,H
2015-12-12 07:07:00 UTC,-0.2,-6,L
2015-12-12 13:41:00 UTC,6.4,195,H
2015-12-12 19:53:00 UTC,-0.1,-3,L
2015-12-13 01:46:00 UTC,5.4,165,H
2015-12-13 07:49:00 UTC,-0.2,-6,L
2015-12-13 14:20:00 UTC,6.4,195,H
2015-12-13 20:36:00 UTC,-0.1,-3,L
2015-12-14 02:27:00 UTC,5.4,165,H
2015-12-14 08:33:00 UTC,-0.2,-6,L
2015-12-14 15:01:00 UTC,6.3,192,H
2015-12-14 21:20:00 UTC,-0.1,-3,L
2015-12-15 03:12:00 UTC,5.4,165,H
2015-12-15 09:20:00 UTC,-0.1,-3,L
2015-12-15 15:46:00 UTC,6.2,189,H
2015-12-15 22:07:00 UTC,-0.1,-3,L
2015-12-16 04:01:00 UTC,5.4,165,H
2015-12-16 10:12:00 UTC,0.0,0,L
2015-12-16 16:35:00 UTC,6.1,186,H
2015-12-16 22:57:00 UTC,-0.1,-3,L
2015-12-17 04:57:00 UTC,5.5,168,H
2015-12-17 11:09:00 UTC,0.1,3,L
2015-12-17 17:31:00 UTC,5.9,180,H
2015-12-17 23:51:00 UTC,-0.2,-6,L
2015-12-18 05:58:00 UTC,5.6,171,H
2015-12-18 12:13:00 UTC,0.2,6,L
2015-12-18 18:31:00 UTC,5.7,174,H
2015-12-19 00:49:00 UTC,-0.2,-6,L
2015-12-19 07:03:00 UTC,5.7,174,H
2015-12-19 13:21:00 UTC,0.3,9,L
2015-12-19 19:34:00 UTC,5.6,171,H
2015-12-20 01:49:00 UTC,-0.4,-12,L
2015-12-20 08:09:00 UTC,6.0,183,H
2015-12-20 14:29:00 UTC,0.2,6,L
2015-12-20 20:38:00 UTC,5.6,171,H
2015-12-21 02:48:00 UTC,-0.5,-15,L
2015-12-21 09:13:00 UTC,6.2,189,H
2015-12-21 15:34:00 UTC,0.0,0,L
2015-12-21 21:40:00 UTC,5.6,171,H
2015-12-22 03:46:00 UTC,-0.7,-21,L
2015-12-22 10:14:00 UTC,6.5,198,H
2015-12-22 16:34:00 UTC,-0.3,-9,L
2015-12-22 22:39:00 UTC,5.7,174,H
2015-12-23 04:42:00 UTC,-0.9,-27,L
2015-12-23 11:10:00 UTC,6.7,204,H
2015-12-23 17:29:00 UTC,-0.4,-12,L
2015-12-23 23:34:00 UTC,5.7,174,H
2015-12-24 05:35:00 UTC,-1.0,-30,L
2015-12-24 12:04:00 UTC,6.8,207,H
2015-12-24 18:21:00 UTC,-0.6,-18,L
2015-12-25 00:27:00 UTC,5.7,174,H
2015-12-25 06:26:00 UTC,-1.1,-34,L
2015-12-25 12:53:00 UTC,6.8,207,H
2015-12-25 19:11:00 UTC,-0.6,-18,L
2015-12-26 01:17:00 UTC,5.7,174,H
2015-12-26 07:14:00 UTC,-1.0,-30,L
2015-12-26 13:41:00 UTC,6.7,204,H
2015-12-26 19:58:00 UTC,-0.5,-15,L
2015-12-27 02:04:00 UTC,5.6,171,H
2015-12-27 08:01:00 UTC,-0.8,-24,L
2015-12-27 14:25:00 UTC,6.5,198,H
2015-12-27 20:43:00 UTC,-0.3,-9,L
2015-12-28 02:51:00 UTC,5.5,168,H
2015-12-28 08:47:00 UTC,-0.5,-15,L
2015-12-28 15:08:00 UTC,6.2,189,H
2015-12-28 21:26:00 UTC,-0.1,-3,L
2015-12-29 03:36:00 UTC,5.3,162,H
2015-12-29 09:32:00 UTC,-0.1,-3,L
2015-12-29 15:50:00 UTC,5.9,180,H
2015-12-29 22:09:00 UTC,0.1,3,L
2015-12-30 04:22:00 UTC,5.1,155,H
2015-12-30 10:18:00 UTC,0.2,6,L
2015-12-30 16:33:00 UTC,5.5,168,H
2015-12-30 22:51:00 UTC,0.3,9,L
2015-12-31 05:09:00 UTC,5.0,152,H
2015-12-31 11:06:00 UTC,0.5,15,L
2015-12-31 17:16:00 UTC,5.2,158,H
2015-12-31 23:34:00 UTC,0.5,15,L
