time,feet,centimeters,tide
2014-10-14 23:59:00 UTC,6.4,195,L
2014-10-15 04:46:00 UTC,9.1,277,H
2014-10-15 11:26:00 UTC,0.9,27,L
2014-10-15 18:59:00 UTC,10.9,332,H
2014-10-16 01:24:00 UTC,6.2,189,L
2014-10-16 05:58:00 UTC,8.5,259,H
2014-10-16 12:27:00 UTC,1.7,52,L
2014-10-16 20:03:00 UTC,10.9,332,H
2014-10-17 02:37:00 UTC,5.6,171,L
2014-10-17 07:21:00 UTC,8.3,253,H
2014-10-17 13:33:00 UTC,2.4,73,L
2014-10-17 20:57:00 UTC,10.9,332,H
2014-10-18 03:32:00 UTC,4.9,149,L
2014-10-18 08:39:00 UTC,8.5,259,H
2014-10-18 14:38:00 UTC,2.8,85,L
2014-10-18 21:39:00 UTC,11.0,335,H
2014-10-19 04:13:00 UTC,4.1,125,L
2014-10-19 09:44:00 UTC,9.0,274,H
2014-10-19 15:35:00 UTC,3.1,94,L
2014-10-19 22:12:00 UTC,11.1,338,H
2014-10-20 04:46:00 UTC,3.3,101,L
2014-10-20 10:37:00 UTC,9.5,290,H
2014-10-20 16:24:00 UTC,3.4,104,L
2014-10-20 22:40:00 UTC,11.2,341,H
2014-10-21 05:13:00 UTC,2.4,73,L
2014-10-21 11:21:00 UTC,10.1,308,H
2014-10-21 17:06:00 UTC,3.7,113,L
2014-10-21 23:05:00 UTC,11.2,341,H
2014-10-22 05:38:00 UTC,1.6,49,L
2014-10-22 12:01:00 UTC,10.6,323,H
2014-10-22 17:44:00 UTC,4.1,125,L
2014-10-22 23:30:00 UTC,11.3,344,H
2014-10-23 06:05:00 UTC,0.7,21,L
2014-10-23 12:39:00 UTC,11.0,335,H
2014-10-23 18:21:00 UTC,4.6,140,L
2014-10-23 23:56:00 UTC,11.3,344,H
2014-10-24 06:34:00 UTC,-0.1,-3,L
2014-10-24 13:16:00 UTC,11.4,347,H
2014-10-24 18:58:00 UTC,5.0,152,L
2014-10-25 00:25:00 UTC,11.3,344,H
2014-10-25 07:07:00 UTC,-0.8,-24,L
2014-10-25 13:56:00 UTC,11.7,357,H
2014-10-25 19:37:00 UTC,5.5,168,L
2014-10-26 00:57:00 UTC,11.2,341,H
2014-10-26 07:43:00 UTC,-1.2,-37,L
2014-10-26 14:38:00 UTC,11.8,360,H
2014-10-26 20:19:00 UTC,5.9,180,L
2014-10-27 01:33:00 UTC,11.0,335,H
2014-10-27 08:23:00 UTC,-1.4,-43,L
2014-10-27 15:24:00 UTC,11.9,363,H
2014-10-27 21:06:00 UTC,6.3,192,L
2014-10-28 02:14:00 UTC,10.7,326,H
2014-10-28 09:08:00 UTC,-1.3,-40,L
2014-10-28 16:15:00 UTC,11.8,360,H
2014-10-28 22:01:00 UTC,6.6,201,L
2014-10-29 03:02:00 UTC,10.3,314,H
2014-10-29 09:57:00 UTC,-0.8,-24,L
2014-10-29 17:10:00 UTC,11.7,357,H
2014-10-29 23:06:00 UTC,6.6,201,L
2014-10-30 04:00:00 UTC,9.7,296,H
2014-10-30 10:52:00 UTC,-0.1,-3,L
2014-10-30 18:11:00 UTC,11.6,354,H
2014-10-31 00:22:00 UTC,6.3,192,L
2014-10-31 05:13:00 UTC,9.1,277,H
2014-10-31 11:53:00 UTC,0.7,21,L
2014-10-31 19:13:00 UTC,11.7,357,H
2014-11-01 01:40:00 UTC,5.5,168,L
2014-11-01 06:40:00 UTC,8.8,268,H
2014-11-01 13:00:00 UTC,1.6,49,L
2014-11-01 20:11:00 UTC,11.9,363,H
2014-11-02 02:45:00 UTC,4.2,128,L
2014-11-02 08:11:00 UTC,9.0,274,H
2014-11-02 14:10:00 UTC,2.4,73,L
2014-11-02 21:01:00 UTC,12.1,369,H
2014-11-03 03:40:00 UTC,2.8,85,L
2014-11-03 09:32:00 UTC,9.6,293,H
2014-11-03 15:17:00 UTC,3.1,94,L
2014-11-03 21:44:00 UTC,12.4,378,H
2014-11-04 04:26:00 UTC,1.3,40,L
2014-11-04 10:40:00 UTC,10.4,317,H
2014-11-04 16:18:00 UTC,3.7,113,L
2014-11-04 22:23:00 UTC,12.5,381,H
2014-11-05 05:08:00 UTC,-0.1,-3,L
2014-11-05 11:39:00 UTC,11.1,338,H
2014-11-05 17:14:00 UTC,4.3,131,L
2014-11-05 23:00:00 UTC,12.5,381,H
2014-11-06 05:48:00 UTC,-1.1,-34,L
2014-11-06 12:33:00 UTC,11.8,360,H
2014-11-06 18:06:00 UTC,4.9,149,L
2014-11-06 23:37:00 UTC,12.4,378,H
2014-11-07 06:27:00 UTC,-1.8,-55,L
2014-11-07 13:22:00 UTC,12.2,372,H
2014-11-07 18:55:00 UTC,5.4,165,L
2014-11-08 00:15:00 UTC,12.1,369,H
2014-11-08 07:06:00 UTC,-2.1,-64,L
2014-11-08 14:09:00 UTC,12.4,378,H
2014-11-08 19:44:00 UTC,5.9,180,L
2014-11-09 00:54:00 UTC,11.6,354,H
2014-11-09 07:45:00 UTC,-2.0,-61,L
2014-11-09 14:55:00 UTC,12.5,381,H
2014-11-09 20:35:00 UTC,6.2,189,L
2014-11-10 01:36:00 UTC,11.0,335,H
2014-11-10 08:25:00 UTC,-1.6,-49,L
2014-11-10 15:41:00 UTC,12.4,378,H
2014-11-10 21:28:00 UTC,6.5,198,L
2014-11-11 02:21:00 UTC,10.3,314,H
2014-11-11 09:07:00 UTC,-0.9,-27,L
2014-11-11 16:27:00 UTC,12.2,372,H
2014-11-11 22:28:00 UTC,6.5,198,L
2014-11-12 03:11:00 UTC,9.5,290,H
2014-11-12 09:52:00 UTC,0.0,0,L
2014-11-12 17:15:00 UTC,12.0,366,H
2014-11-12 23:34:00 UTC,6.4,195,L
2014-11-13 04:09:00 UTC,8.8,268,H
2014-11-13 10:40:00 UTC,1.0,30,L
2014-11-13 18:05:00 UTC,11.7,357,H
2014-11-14 00:46:00 UTC,6.0,183,L
2014-11-14 05:17:00 UTC,8.2,250,H
2014-11-14 11:33:00 UTC,2.1,64,L
2014-11-14 18:55:00 UTC,11.6,354,H
2014-11-15 01:51:00 UTC,5.4,165,L
2014-11-15 06:38:00 UTC,7.9,241,H
2014-11-15 12:32:00 UTC,3.1,94,L
2014-11-15 19:44:00 UTC,11.4,347,H
2014-11-16 02:45:00 UTC,4.5,137,L
2014-11-16 08:03:00 UTC,8.0,244,H
2014-11-16 13:35:00 UTC,3.9,119,L
2014-11-16 20:27:00 UTC,11.4,347,H
2014-11-17 03:27:00 UTC,3.6,110,L
2014-11-17 09:19:00 UTC,8.5,259,H
2014-11-17 14:38:00 UTC,4.6,140,L
2014-11-17 21:05:00 UTC,11.4,347,H
2014-11-18 04:01:00 UTC,2.6,79,L
2014-11-18 10:20:00 UTC,9.2,280,H
2014-11-18 15:37:00 UTC,5.2,158,L
2014-11-18 21:38:00 UTC,11.4,347,H
2014-11-19 04:31:00 UTC,1.6,49,L
2014-11-19 11:11:00 UTC,10.0,305,H
2014-11-19 16:29:00 UTC,5.6,171,L
2014-11-19 22:09:00 UTC,11.5,351,H
2014-11-20 05:01:00 UTC,0.5,15,L
2014-11-20 11:54:00 UTC,10.7,326,H
2014-11-20 17:15:00 UTC,6.0,183,L
2014-11-20 22:40:00 UTC,11.5,351,H
2014-11-21 05:32:00 UTC,-0.4,-12,L
2014-11-21 12:33:00 UTC,11.3,344,H
2014-11-21 17:58:00 UTC,6.3,192,L
2014-11-21 23:12:00 UTC,11.6,354,H
2014-11-22 06:05:00 UTC,-1.3,-40,L
2014-11-22 13:12:00 UTC,11.9,363,H
2014-11-22 18:40:00 UTC,6.5,198,L
2014-11-22 23:46:00 UTC,11.6,354,H
2014-11-23 06:41:00 UTC,-1.9,-58,L
2014-11-23 13:51:00 UTC,12.3,375,H
2014-11-23 19:22:00 UTC,6.7,204,L
2014-11-24 00:23:00 UTC,11.5,351,H
2014-11-24 07:21:00 UTC,-2.3,-70,L
2014-11-24 14:33:00 UTC,12.6,384,H
2014-11-24 20:08:00 UTC,6.8,207,L
2014-11-25 01:05:00 UTC,11.3,344,H
2014-11-25 08:03:00 UTC,-2.3,-70,L
2014-11-25 15:17:00 UTC,12.7,387,H
2014-11-25 20:58:00 UTC,6.8,207,L
2014-11-26 01:52:00 UTC,10.9,332,H
2014-11-26 08:48:00 UTC,-1.9,-58,L
2014-11-26 16:03:00 UTC,12.8,390,H
2014-11-26 21:54:00 UTC,6.6,201,L
2014-11-27 02:47:00 UTC,10.4,317,H
2014-11-27 09:37:00 UTC,-1.1,-34,L
2014-11-27 16:52:00 UTC,12.8,390,H
2014-11-27 22:58:00 UTC,6.2,189,L
2014-11-28 03:50:00 UTC,9.7,296,H
2014-11-28 10:29:00 UTC,0.0,0,L
2014-11-28 17:43:00 UTC,12.7,387,H
2014-11-29 00:08:00 UTC,5.4,165,L
2014-11-29 05:06:00 UTC,9.0,274,H
2014-11-29 11:26:00 UTC,1.3,40,L
2014-11-29 18:35:00 UTC,12.7,387,H
2014-11-30 01:18:00 UTC,4.3,131,L
2014-11-30 06:36:00 UTC,8.6,262,H
2014-11-30 12:29:00 UTC,2.7,82,L
2014-11-30 19:27:00 UTC,12.6,384,H
2014-12-01 02:21:00 UTC,2.9,88,L
2014-12-01 08:14:00 UTC,8.7,265,H
2014-12-01 13:40:00 UTC,4.0,122,L
2014-12-01 20:16:00 UTC,12.6,384,H
2014-12-02 03:17:00 UTC,1.5,46,L
2014-12-02 09:43:00 UTC,9.5,290,H
2014-12-02 14:53:00 UTC,5.1,155,L
2014-12-02 21:03:00 UTC,12.6,384,H
2014-12-03 04:05:00 UTC,0.1,3,L
2014-12-03 10:55:00 UTC,10.4,317,H
2014-12-03 16:03:00 UTC,5.8,177,L
2014-12-03 21:47:00 UTC,12.5,381,H
2014-12-04 04:49:00 UTC,-1.0,-30,L
2014-12-04 11:53:00 UTC,11.3,344,H
2014-12-04 17:06:00 UTC,6.3,192,L
2014-12-04 22:28:00 UTC,12.4,378,H
2014-12-05 05:30:00 UTC,-1.7,-52,L
2014-12-05 12:43:00 UTC,12.0,366,H
2014-12-05 18:01:00 UTC,6.6,201,L
2014-12-05 23:08:00 UTC,12.1,369,H
2014-12-06 06:08:00 UTC,-2.1,-64,L
2014-12-06 13:27:00 UTC,12.5,381,H
2014-12-06 18:52:00 UTC,6.7,204,L
2014-12-06 23:49:00 UTC,11.7,357,H
2014-12-07 06:46:00 UTC,-2.2,-67,L
2014-12-07 14:08:00 UTC,12.7,387,H
2014-12-07 19:39:00 UTC,6.8,207,L
2014-12-08 00:30:00 UTC,11.3,344,H
2014-12-08 07:24:00 UTC,-2.0,-61,L
2014-12-08 14:45:00 UTC,12.8,390,H
2014-12-08 20:25:00 UTC,6.8,207,L
2014-12-09 01:12:00 UTC,10.8,329,H
2014-12-09 08:01:00 UTC,-1.5,-46,L
2014-12-09 15:22:00 UTC,12.8,390,H
2014-12-09 21:12:00 UTC,6.6,201,L
2014-12-10 01:57:00 UTC,10.2,311,H
2014-12-10 08:40:00 UTC,-0.8,-24,L
2014-12-10 15:58:00 UTC,12.7,387,H
2014-12-10 22:00:00 UTC,6.4,195,L
2014-12-11 02:45:00 UTC,9.6,293,H
2014-12-11 09:20:00 UTC,0.1,3,L
2014-12-11 16:35:00 UTC,12.6,384,H
2014-12-11 22:52:00 UTC,6.1,186,L
2014-12-12 03:37:00 UTC,9.0,274,H
2014-12-12 10:01:00 UTC,1.1,34,L
2014-12-12 17:13:00 UTC,12.4,378,H
2014-12-12 23:47:00 UTC,5.7,174,L
2014-12-13 04:37:00 UTC,8.4,256,H
2014-12-13 10:45:00 UTC,2.2,67,L
2014-12-13 17:53:00 UTC,12.2,372,H
2014-12-14 00:43:00 UTC,5.0,152,L
2014-12-14 05:48:00 UTC,8.0,244,H
2014-12-14 11:34:00 UTC,3.5,107,L
2014-12-14 18:34:00 UTC,12.0,366,H
2014-12-15 01:36:00 UTC,4.2,128,L
2014-12-15 07:11:00 UTC,7.9,241,H
2014-12-15 12:29:00 UTC,4.6,140,L
2014-12-15 19:17:00 UTC,11.8,360,H
2014-12-16 02:24:00 UTC,3.3,101,L
2014-12-16 08:40:00 UTC,8.2,250,H
2014-12-16 13:33:00 UTC,5.7,174,L
2014-12-16 19:58:00 UTC,11.6,354,H
2014-12-17 03:06:00 UTC,2.2,67,L
2014-12-17 09:56:00 UTC,9.0,274,H
2014-12-17 14:43:00 UTC,6.5,198,L
2014-12-17 20:39:00 UTC,11.5,351,H
2014-12-18 03:45:00 UTC,1.1,34,L
2014-12-18 10:56:00 UTC,9.9,302,H
2014-12-18 15:49:00 UTC,7.0,213,L
2014-12-18 21:19:00 UTC,11.5,351,H
2014-12-19 04:23:00 UTC,0.0,0,L
2014-12-19 11:43:00 UTC,10.8,329,H
2014-12-19 16:47:00 UTC,7.3,223,L
2014-12-19 21:57:00 UTC,11.6,354,H
2014-12-20 05:01:00 UTC,-1.0,-30,L
2014-12-20 12:24:00 UTC,11.5,351,H
2014-12-20 17:37:00 UTC,7.4,226,L
2014-12-20 22:37:00 UTC,11.7,357,H
2014-12-21 05:40:00 UTC,-1.8,-55,L
2014-12-21 13:03:00 UTC,12.2,372,H
2014-12-21 18:23:00 UTC,7.3,223,L
2014-12-21 23:19:00 UTC,11.8,360,H
2014-12-22 06:21:00 UTC,-2.4,-73,L
2014-12-22 13:41:00 UTC,12.7,387,H
2014-12-22 19:08:00 UTC,7.1,216,L
2014-12-23 00:03:00 UTC,11.8,360,H
2014-12-23 07:03:00 UTC,-2.6,-79,L
2014-12-23 14:20:00 UTC,13.0,396,H
2014-12-23 19:55:00 UTC,6.8,207,L
2014-12-24 00:51:00 UTC,11.7,357,H
2014-12-24 07:47:00 UTC,-2.5,-76,L
2014-12-24 15:00:00 UTC,13.3,405,H
2014-12-24 20:44:00 UTC,6.3,192,L
2014-12-25 01:44:00 UTC,11.3,344,H
2014-12-25 08:32:00 UTC,-1.9,-58,L
2014-12-25 15:41:00 UTC,13.4,408,H
2014-12-25 21:38:00 UTC,5.7,174,L
2014-12-26 02:42:00 UTC,10.7,326,H
2014-12-26 09:19:00 UTC,-0.8,-24,L
2014-12-26 16:24:00 UTC,13.4,408,H
2014-12-26 22:37:00 UTC,5.0,152,L
2014-12-27 03:47:00 UTC,9.9,302,H
2014-12-27 10:08:00 UTC,0.6,18,L
2014-12-27 17:08:00 UTC,13.4,408,H
2014-12-27 23:40:00 UTC,4.1,125,L
2014-12-28 05:02:00 UTC,9.2,280,H
2014-12-28 11:02:00 UTC,2.2,67,L
2014-12-28 17:55:00 UTC,13.2,402,H
2014-12-29 00:45:00 UTC,3.0,91,L
2014-12-29 06:31:00 UTC,8.7,265,H
2014-12-29 12:02:00 UTC,4.0,122,L
2014-12-29 18:43:00 UTC,12.9,393,H
2014-12-30 01:48:00 UTC,1.8,55,L
2014-12-30 08:14:00 UTC,8.9,271,H
2014-12-30 13:14:00 UTC,5.5,168,L
2014-12-30 19:35:00 UTC,12.6,384,H
2014-12-31 02:47:00 UTC,0.7,21,L
2014-12-31 09:51:00 UTC,9.7,296,H
2014-12-31 14:37:00 UTC,6.6,201,L
2014-12-31 20:27:00 UTC,12.3,375,H
