time,feet,centimeters,tide
2014-10-12 02:46:00 UTC,4.8,146,H
2014-10-12 08:54:00 UTC,0.0,0,L
2014-10-12 15:06:00 UTC,5.2,158,H
2014-10-12 21:39:00 UTC,0.2,6,L
2014-10-13 03:40:00 UTC,4.5,137,H
2014-10-13 09:39:00 UTC,0.4,12,L
2014-10-13 15:58:00 UTC,4.9,149,H
2014-10-13 22:30:00 UTC,0.5,15,L
2014-10-14 04:35:00 UTC,4.2,128,H
2014-10-14 10:28:00 UTC,0.8,24,L
2014-10-14 16:50:00 UTC,4.6,140,H
2014-10-14 23:26:00 UTC,0.8,24,L
2014-10-15 05:29:00 UTC,4.0,122,H
2014-10-15 11:25:00 UTC,1.1,34,L
2014-10-15 17:42:00 UTC,4.4,134,H
2014-10-16 00:28:00 UTC,0.9,27,L
2014-10-16 06:22:00 UTC,3.9,119,H
2014-10-16 12:31:00 UTC,1.2,37,L
2014-10-16 18:34:00 UTC,4.2,128,H
2014-10-17 01:28:00 UTC,0.9,27,L
2014-10-17 07:16:00 UTC,4.0,122,H
2014-10-17 13:34:00 UTC,1.1,34,L
2014-10-17 19:27:00 UTC,4.2,128,H
2014-10-18 02:19:00 UTC,0.8,24,L
2014-10-18 08:09:00 UTC,4.1,125,H
2014-10-18 14:29:00 UTC,1.0,30,L
2014-10-18 20:21:00 UTC,4.2,128,H
2014-10-19 03:04:00 UTC,0.6,18,L
2014-10-19 09:02:00 UTC,4.2,128,H
2014-10-19 15:18:00 UTC,0.8,24,L
2014-10-19 21:13:00 UTC,4.3,131,H
2014-10-20 03:46:00 UTC,0.5,15,L
2014-10-20 09:49:00 UTC,4.5,137,H
2014-10-20 16:04:00 UTC,0.5,15,L
2014-10-20 22:01:00 UTC,4.4,134,H
2014-10-21 04:26:00 UTC,0.3,9,L
2014-10-21 10:32:00 UTC,4.7,143,H
2014-10-21 16:48:00 UTC,0.3,9,L
2014-10-21 22:44:00 UTC,4.5,137,H
2014-10-22 05:05:00 UTC,0.2,6,L
2014-10-22 11:11:00 UTC,4.9,149,H
2014-10-22 17:31:00 UTC,0.2,6,L
2014-10-22 23:23:00 UTC,4.6,140,H
2014-10-23 05:44:00 UTC,0.1,3,L
2014-10-23 11:47:00 UTC,5.1,155,H
2014-10-23 18:15:00 UTC,0.1,3,L
2014-10-24 00:00:00 UTC,4.6,140,H
2014-10-24 06:23:00 UTC,0.1,3,L
2014-10-24 12:22:00 UTC,5.2,158,H
2014-10-24 18:57:00 UTC,0.0,0,L
2014-10-25 00:37:00 UTC,4.5,137,H
2014-10-25 07:02:00 UTC,0.1,3,L
2014-10-25 12:57:00 UTC,5.2,158,H
2014-10-25 19:39:00 UTC,0.0,0,L
2014-10-26 01:16:00 UTC,4.5,137,H
2014-10-26 07:40:00 UTC,0.1,3,L
2014-10-26 13:35:00 UTC,5.2,158,H
2014-10-26 20:21:00 UTC,0.0,0,L
2014-10-27 01:59:00 UTC,4.3,131,H
2014-10-27 08:20:00 UTC,0.2,6,L
2014-10-27 14:19:00 UTC,5.1,155,H
2014-10-27 21:05:00 UTC,0.1,3,L
2014-10-28 02:50:00 UTC,4.2,128,H
2014-10-28 09:03:00 UTC,0.3,9,L
2014-10-28 15:12:00 UTC,5.0,152,H
2014-10-28 21:53:00 UTC,0.2,6,L
2014-10-29 03:48:00 UTC,4.1,125,H
2014-10-29 09:53:00 UTC,0.5,15,L
2014-10-29 16:11:00 UTC,4.9,149,H
2014-10-29 22:49:00 UTC,0.3,9,L
2014-10-30 04:50:00 UTC,4.1,125,H
2014-10-30 10:57:00 UTC,0.6,18,L
2014-10-30 17:13:00 UTC,4.8,146,H
2014-10-30 23:55:00 UTC,0.3,9,L
2014-10-31 05:52:00 UTC,4.2,128,H
2014-10-31 12:15:00 UTC,0.7,21,L
2014-10-31 18:14:00 UTC,4.8,146,H
2014-11-01 01:03:00 UTC,0.2,6,L
2014-11-01 06:54:00 UTC,4.4,134,H
2014-11-01 13:29:00 UTC,0.5,15,L
2014-11-01 19:16:00 UTC,4.8,146,H
2014-11-02 02:04:00 UTC,0.0,0,L
2014-11-02 07:56:00 UTC,4.7,143,H
2014-11-02 14:34:00 UTC,0.2,6,L
2014-11-02 20:19:00 UTC,4.9,149,H
2014-11-03 02:59:00 UTC,-0.2,-6,L
2014-11-03 08:56:00 UTC,5.0,152,H
2014-11-03 15:32:00 UTC,-0.1,-3,L
2014-11-03 21:20:00 UTC,4.9,149,H
2014-11-04 03:49:00 UTC,-0.5,-15,L
2014-11-04 09:53:00 UTC,5.3,162,H
2014-11-04 16:26:00 UTC,-0.3,-9,L
2014-11-04 22:16:00 UTC,5.0,152,H
2014-11-05 04:38:00 UTC,-0.6,-18,L
2014-11-05 10:45:00 UTC,5.6,171,H
2014-11-05 17:18:00 UTC,-0.5,-15,L
2014-11-05 23:08:00 UTC,5.1,155,H
2014-11-06 05:26:00 UTC,-0.6,-18,L
2014-11-06 11:33:00 UTC,5.7,174,H
2014-11-06 18:09:00 UTC,-0.6,-18,L
2014-11-06 23:57:00 UTC,5.0,152,H
2014-11-07 06:14:00 UTC,-0.6,-18,L
2014-11-07 12:18:00 UTC,5.7,174,H
2014-11-07 18:57:00 UTC,-0.5,-15,L
2014-11-08 00:44:00 UTC,4.9,149,H
2014-11-08 06:59:00 UTC,-0.4,-12,L
2014-11-08 13:03:00 UTC,5.5,168,H
2014-11-08 19:44:00 UTC,-0.4,-12,L
2014-11-09 01:32:00 UTC,4.7,143,H
2014-11-09 07:44:00 UTC,-0.2,-6,L
2014-11-09 13:48:00 UTC,5.3,162,H
2014-11-09 20:29:00 UTC,-0.2,-6,L
2014-11-10 02:21:00 UTC,4.4,134,H
2014-11-10 08:27:00 UTC,0.1,3,L
2014-11-10 14:34:00 UTC,5.0,152,H
2014-11-10 21:13:00 UTC,0.0,0,L
2014-11-11 03:13:00 UTC,4.2,128,H
2014-11-11 09:09:00 UTC,0.4,12,L
2014-11-11 15:23:00 UTC,4.7,143,H
2014-11-11 21:57:00 UTC,0.3,9,L
2014-11-12 04:05:00 UTC,4.0,122,H
2014-11-12 09:54:00 UTC,0.7,21,L
2014-11-12 16:13:00 UTC,4.4,134,H
2014-11-12 22:45:00 UTC,0.5,15,L
2014-11-13 04:57:00 UTC,3.9,119,H
2014-11-13 10:44:00 UTC,0.9,27,L
2014-11-13 17:03:00 UTC,4.2,128,H
2014-11-13 23:39:00 UTC,0.7,21,L
2014-11-14 05:48:00 UTC,3.8,116,H
2014-11-14 11:44:00 UTC,1.1,34,L
2014-11-14 17:52:00 UTC,4.0,122,H
2014-11-15 00:37:00 UTC,0.8,24,L
2014-11-15 06:38:00 UTC,3.8,116,H
2014-11-15 12:50:00 UTC,1.1,34,L
2014-11-15 18:42:00 UTC,3.9,119,H
2014-11-16 01:31:00 UTC,0.7,21,L
2014-11-16 07:28:00 UTC,3.9,119,H
2014-11-16 13:50:00 UTC,1.0,30,L
2014-11-16 19:34:00 UTC,3.9,119,H
2014-11-17 02:19:00 UTC,0.6,18,L
2014-11-17 08:18:00 UTC,4.1,125,H
2014-11-17 14:43:00 UTC,0.8,24,L
2014-11-17 20:26:00 UTC,3.9,119,H
2014-11-18 03:03:00 UTC,0.4,12,L
2014-11-18 09:07:00 UTC,4.3,131,H
2014-11-18 15:32:00 UTC,0.5,15,L
2014-11-18 21:18:00 UTC,4.0,122,H
2014-11-19 03:45:00 UTC,0.3,9,L
2014-11-19 09:53:00 UTC,4.6,140,H
2014-11-19 16:18:00 UTC,0.3,9,L
2014-11-19 22:07:00 UTC,4.1,125,H
2014-11-20 04:27:00 UTC,0.1,3,L
2014-11-20 10:36:00 UTC,4.8,146,H
2014-11-20 17:04:00 UTC,0.0,0,L
2014-11-20 22:51:00 UTC,4.2,128,H
2014-11-21 05:09:00 UTC,0.0,0,L
2014-11-21 11:15:00 UTC,5.1,155,H
2014-11-21 17:49:00 UTC,-0.1,-3,L
2014-11-21 23:33:00 UTC,4.3,131,H
2014-11-22 05:52:00 UTC,-0.1,-3,L
2014-11-22 11:54:00 UTC,5.2,158,H
2014-11-22 18:35:00 UTC,-0.3,-9,L
2014-11-23 00:15:00 UTC,4.4,134,H
2014-11-23 06:36:00 UTC,-0.2,-6,L
2014-11-23 12:35:00 UTC,5.3,162,H
2014-11-23 19:20:00 UTC,-0.4,-12,L
2014-11-24 00:58:00 UTC,4.4,134,H
2014-11-24 07:21:00 UTC,-0.2,-6,L
2014-11-24 13:18:00 UTC,5.3,162,H
2014-11-24 20:05:00 UTC,-0.4,-12,L
2014-11-25 01:46:00 UTC,4.3,131,H
2014-11-25 08:07:00 UTC,-0.2,-6,L
2014-11-25 14:06:00 UTC,5.2,158,H
2014-11-25 20:51:00 UTC,-0.4,-12,L
2014-11-26 02:39:00 UTC,4.3,131,H
2014-11-26 08:55:00 UTC,-0.1,-3,L
2014-11-26 15:00:00 UTC,5.1,155,H
2014-11-26 21:40:00 UTC,-0.3,-9,L
2014-11-27 03:38:00 UTC,4.3,131,H
2014-11-27 09:47:00 UTC,0.1,3,L
2014-11-27 15:59:00 UTC,4.9,149,H
2014-11-27 22:33:00 UTC,-0.2,-6,L
2014-11-28 04:39:00 UTC,4.3,131,H
2014-11-28 10:49:00 UTC,0.3,9,L
2014-11-28 16:58:00 UTC,4.8,146,H
2014-11-28 23:33:00 UTC,-0.1,-3,L
2014-11-29 05:38:00 UTC,4.4,134,H
2014-11-29 12:01:00 UTC,0.4,12,L
2014-11-29 17:58:00 UTC,4.7,143,H
2014-11-30 00:38:00 UTC,-0.1,-3,L
2014-11-30 06:37:00 UTC,4.5,137,H
2014-11-30 13:13:00 UTC,0.3,9,L
2014-11-30 18:57:00 UTC,4.5,137,H
2014-12-01 01:39:00 UTC,-0.2,-6,L
2014-12-01 07:36:00 UTC,4.7,143,H
2014-12-01 14:19:00 UTC,0.1,3,L
2014-12-01 19:58:00 UTC,4.5,137,H
2014-12-02 02:35:00 UTC,-0.3,-9,L
2014-12-02 08:36:00 UTC,4.9,149,H
2014-12-02 15:17:00 UTC,-0.1,-3,L
2014-12-02 20:59:00 UTC,4.4,134,H
2014-12-03 03:26:00 UTC,-0.4,-12,L
2014-12-03 09:33:00 UTC,5.1,155,H
2014-12-03 16:11:00 UTC,-0.3,-9,L
2014-12-03 21:57:00 UTC,4.5,137,H
2014-12-04 04:16:00 UTC,-0.5,-15,L
2014-12-04 10:26:00 UTC,5.2,158,H
2014-12-04 17:02:00 UTC,-0.4,-12,L
2014-12-04 22:50:00 UTC,4.5,137,H
2014-12-05 05:04:00 UTC,-0.5,-15,L
2014-12-05 11:14:00 UTC,5.3,162,H
2014-12-05 17:51:00 UTC,-0.5,-15,L
2014-12-05 23:39:00 UTC,4.5,137,H
2014-12-06 05:51:00 UTC,-0.4,-12,L
2014-12-06 11:58:00 UTC,5.3,162,H
2014-12-06 18:39:00 UTC,-0.5,-15,L
2014-12-07 00:25:00 UTC,4.5,137,H
2014-12-07 06:36:00 UTC,-0.3,-9,L
2014-12-07 12:41:00 UTC,5.2,158,H
2014-12-07 19:23:00 UTC,-0.5,-15,L
2014-12-08 01:11:00 UTC,4.4,134,H
2014-12-08 07:20:00 UTC,-0.2,-6,L
2014-12-08 13:23:00 UTC,5.0,152,H
2014-12-08 20:06:00 UTC,-0.3,-9,L
2014-12-09 01:57:00 UTC,4.2,128,H
2014-12-09 08:02:00 UTC,0.0,0,L
2014-12-09 14:06:00 UTC,4.8,146,H
2014-12-09 20:46:00 UTC,-0.2,-6,L
2014-12-10 02:44:00 UTC,4.0,122,H
2014-12-10 08:42:00 UTC,0.2,6,L
2014-12-10 14:50:00 UTC,4.5,137,H
2014-12-10 21:25:00 UTC,0.0,0,L
2014-12-11 03:33:00 UTC,3.9,119,H
2014-12-11 09:23:00 UTC,0.4,12,L
2014-12-11 15:36:00 UTC,4.3,131,H
2014-12-11 22:05:00 UTC,0.2,6,L
2014-12-12 04:21:00 UTC,3.8,116,H
2014-12-12 10:06:00 UTC,0.7,21,L
2014-12-12 16:21:00 UTC,4.0,122,H
2014-12-12 22:48:00 UTC,0.4,12,L
2014-12-13 05:08:00 UTC,3.7,113,H
2014-12-13 10:56:00 UTC,0.8,24,L
2014-12-13 17:07:00 UTC,3.9,119,H
2014-12-13 23:37:00 UTC,0.6,18,L
2014-12-14 05:54:00 UTC,3.7,113,H
2014-12-14 11:57:00 UTC,1.0,30,L
2014-12-14 17:53:00 UTC,3.7,113,H
2014-12-15 00:32:00 UTC,0.6,18,L
2014-12-15 06:41:00 UTC,3.8,116,H
2014-12-15 13:03:00 UTC,0.9,27,L
2014-12-15 18:42:00 UTC,3.6,110,H
2014-12-16 01:26:00 UTC,0.5,15,L
2014-12-16 07:29:00 UTC,3.9,119,H
2014-12-16 14:03:00 UTC,0.8,24,L
2014-12-16 19:35:00 UTC,3.6,110,H
2014-12-17 02:17:00 UTC,0.4,12,L
2014-12-17 08:19:00 UTC,4.1,125,H
2014-12-17 14:57:00 UTC,0.5,15,L
2014-12-17 20:31:00 UTC,3.6,110,H
2014-12-18 03:04:00 UTC,0.2,6,L
2014-12-18 09:10:00 UTC,4.4,134,H
2014-12-18 15:47:00 UTC,0.2,6,L
2014-12-18 21:27:00 UTC,3.7,113,H
2014-12-19 03:51:00 UTC,0.0,0,L
2014-12-19 09:59:00 UTC,4.7,143,H
2014-12-19 16:35:00 UTC,-0.1,-3,L
2014-12-19 22:20:00 UTC,3.9,119,H
2014-12-20 04:38:00 UTC,-0.1,-3,L
2014-12-20 10:46:00 UTC,5.0,152,H
2014-12-20 17:24:00 UTC,-0.3,-9,L
2014-12-20 23:09:00 UTC,4.1,125,H
2014-12-21 05:27:00 UTC,-0.3,-9,L
2014-12-21 11:31:00 UTC,5.2,158,H
2014-12-21 18:13:00 UTC,-0.6,-18,L
2014-12-21 23:55:00 UTC,4.3,131,H
2014-12-22 06:16:00 UTC,-0.5,-15,L
2014-12-22 12:17:00 UTC,5.4,165,H
2014-12-22 19:01:00 UTC,-0.7,-21,L
2014-12-23 00:43:00 UTC,4.4,134,H
2014-12-23 07:05:00 UTC,-0.6,-18,L
2014-12-23 13:03:00 UTC,5.4,165,H
2014-12-23 19:48:00 UTC,-0.9,-27,L
2014-12-24 01:33:00 UTC,4.5,137,H
2014-12-24 07:55:00 UTC,-0.6,-18,L
2014-12-24 13:53:00 UTC,5.4,165,H
2014-12-24 20:35:00 UTC,-0.9,-27,L
2014-12-25 02:26:00 UTC,4.5,137,H
2014-12-25 08:45:00 UTC,-0.5,-15,L
2014-12-25 14:47:00 UTC,5.2,158,H
2014-12-25 21:23:00 UTC,-0.8,-24,L
2014-12-26 03:24:00 UTC,4.5,137,H
2014-12-26 09:38:00 UTC,-0.3,-9,L
2014-12-26 15:44:00 UTC,5.0,152,H
2014-12-26 22:13:00 UTC,-0.7,-21,L
2014-12-27 04:22:00 UTC,4.5,137,H
2014-12-27 10:36:00 UTC,-0.1,-3,L
2014-12-27 16:42:00 UTC,4.7,143,H
2014-12-27 23:08:00 UTC,-0.5,-15,L
2014-12-28 05:19:00 UTC,4.5,137,H
2014-12-28 11:43:00 UTC,0.1,3,L
2014-12-28 17:39:00 UTC,4.5,137,H
2014-12-29 00:09:00 UTC,-0.3,-9,L
2014-12-29 06:16:00 UTC,4.6,140,H
2014-12-29 12:54:00 UTC,0.1,3,L
2014-12-29 18:37:00 UTC,4.3,131,H
2014-12-30 01:11:00 UTC,-0.3,-9,L
2014-12-30 07:14:00 UTC,4.6,140,H
2014-12-30 14:00:00 UTC,0.1,3,L
2014-12-30 19:36:00 UTC,4.1,125,H
2014-12-31 02:10:00 UTC,-0.3,-9,L
2014-12-31 08:13:00 UTC,4.6,140,H
2014-12-31 15:00:00 UTC,0.0,0,L
2014-12-31 20:38:00 UTC,4.0,122,H
