time,feet,centimeters,tide
2014-10-18 20:40:00 UTC,0.6,18,L
2014-10-19 02:37:00 UTC,1.8,55,H
2014-10-19 09:07:00 UTC,0.9,27,L
2014-10-19 14:31:00 UTC,1.9,58,H
2014-10-19 21:19:00 UTC,0.7,21,L
2014-10-20 02:58:00 UTC,1.9,58,H
2014-10-20 09:49:00 UTC,0.7,21,L
2014-10-20 15:24:00 UTC,1.9,58,H
2014-10-20 21:52:00 UTC,0.8,24,L
2014-10-21 03:16:00 UTC,2.0,61,H
2014-10-21 10:26:00 UTC,0.5,15,L
2014-10-21 16:09:00 UTC,1.9,58,H
2014-10-21 22:20:00 UTC,0.9,27,L
2014-10-22 03:33:00 UTC,2.1,64,H
2014-10-22 11:01:00 UTC,0.4,12,L
2014-10-22 16:50:00 UTC,1.8,55,H
2014-10-22 22:45:00 UTC,1.0,30,L
2014-10-23 03:52:00 UTC,2.2,67,H
2014-10-23 11:35:00 UTC,0.2,6,L
2014-10-23 17:29:00 UTC,1.8,55,H
2014-10-23 23:08:00 UTC,1.1,34,L
2014-10-24 04:15:00 UTC,2.3,70,H
2014-10-24 12:10:00 UTC,0.1,3,L
2014-10-24 18:09:00 UTC,1.7,52,H
2014-10-24 23:31:00 UTC,1.2,37,L
2014-10-25 04:41:00 UTC,2.4,73,H
2014-10-25 12:48:00 UTC,0.0,0,L
2014-10-25 18:51:00 UTC,1.7,52,H
2014-10-25 23:56:00 UTC,1.2,37,L
2014-10-26 05:13:00 UTC,2.4,73,H
2014-10-26 13:31:00 UTC,0.0,0,L
2014-10-26 19:39:00 UTC,1.6,49,H
2014-10-27 00:24:00 UTC,1.3,40,L
2014-10-27 05:51:00 UTC,2.5,76,H
2014-10-27 14:20:00 UTC,0.0,0,L
2014-10-27 20:38:00 UTC,1.5,46,H
2014-10-28 00:58:00 UTC,1.3,40,L
2014-10-28 06:34:00 UTC,2.4,73,H
2014-10-28 15:16:00 UTC,0.0,0,L
2014-10-28 21:51:00 UTC,1.5,46,H
2014-10-29 01:43:00 UTC,1.4,43,L
2014-10-29 07:26:00 UTC,2.3,70,H
2014-10-29 16:20:00 UTC,0.1,3,L
2014-10-29 23:14:00 UTC,1.5,46,H
2014-10-30 02:58:00 UTC,1.4,43,L
2014-10-30 08:32:00 UTC,2.2,67,H
2014-10-30 17:29:00 UTC,0.2,6,L
2014-10-31 00:20:00 UTC,1.5,46,H
2014-10-31 04:53:00 UTC,1.4,43,L
2014-10-31 10:03:00 UTC,2.0,61,H
2014-10-31 18:36:00 UTC,0.3,9,L
2014-11-01 01:04:00 UTC,1.6,49,H
2014-11-01 06:43:00 UTC,1.2,37,L
2014-11-01 11:51:00 UTC,1.9,58,H
2014-11-01 19:36:00 UTC,0.4,12,L
2014-11-02 01:39:00 UTC,1.8,55,H
2014-11-02 08:06:00 UTC,0.9,27,L
2014-11-02 13:28:00 UTC,1.8,55,H
2014-11-02 20:27:00 UTC,0.5,15,L
2014-11-03 02:10:00 UTC,1.9,58,H
2014-11-03 09:09:00 UTC,0.6,18,L
2014-11-03 14:46:00 UTC,1.8,55,H
2014-11-03 21:10:00 UTC,0.7,21,L
2014-11-04 02:39:00 UTC,2.1,64,H
2014-11-04 10:03:00 UTC,0.3,9,L
2014-11-04 15:51:00 UTC,1.8,55,H
2014-11-04 21:47:00 UTC,0.9,27,L
2014-11-05 03:07:00 UTC,2.2,67,H
2014-11-05 10:50:00 UTC,0.0,0,L
2014-11-05 16:49:00 UTC,1.7,52,H
2014-11-05 22:19:00 UTC,1.0,30,L
2014-11-06 03:36:00 UTC,2.3,70,H
2014-11-06 11:34:00 UTC,-0.1,-3,L
2014-11-06 17:41:00 UTC,1.7,52,H
2014-11-06 22:48:00 UTC,1.1,34,L
2014-11-07 04:05:00 UTC,2.4,73,H
2014-11-07 12:16:00 UTC,-0.2,-6,L
2014-11-07 18:30:00 UTC,1.6,49,H
2014-11-07 23:15:00 UTC,1.2,37,L
2014-11-08 04:35:00 UTC,2.4,73,H
2014-11-08 12:58:00 UTC,-0.2,-6,L
2014-11-08 19:18:00 UTC,1.5,46,H
2014-11-08 23:43:00 UTC,1.2,37,L
2014-11-09 05:08:00 UTC,2.4,73,H
2014-11-09 13:39:00 UTC,-0.2,-6,L
2014-11-09 20:05:00 UTC,1.4,43,H
2014-11-10 00:14:00 UTC,1.2,37,L
2014-11-10 05:43:00 UTC,2.3,70,H
2014-11-10 14:22:00 UTC,-0.1,-3,L
2014-11-10 20:56:00 UTC,1.4,43,H
2014-11-11 00:53:00 UTC,1.3,40,L
2014-11-11 06:23:00 UTC,2.2,67,H
2014-11-11 15:08:00 UTC,0.0,0,L
2014-11-11 21:53:00 UTC,1.4,43,H
2014-11-12 01:46:00 UTC,1.3,40,L
2014-11-12 07:09:00 UTC,2.0,61,H
2014-11-12 15:58:00 UTC,0.1,3,L
2014-11-12 22:50:00 UTC,1.4,43,H
2014-11-13 03:05:00 UTC,1.3,40,L
2014-11-13 08:05:00 UTC,1.9,58,H
2014-11-13 16:52:00 UTC,0.3,9,L
2014-11-13 23:41:00 UTC,1.5,46,H
2014-11-14 04:48:00 UTC,1.3,40,L
2014-11-14 09:23:00 UTC,1.7,52,H
2014-11-14 17:47:00 UTC,0.4,12,L
2014-11-15 00:22:00 UTC,1.6,49,H
2014-11-15 06:28:00 UTC,1.1,34,L
2014-11-15 11:05:00 UTC,1.5,46,H
2014-11-15 18:40:00 UTC,0.5,15,L
2014-11-16 00:56:00 UTC,1.7,52,H
2014-11-16 07:44:00 UTC,0.9,27,L
2014-11-16 12:45:00 UTC,1.4,43,H
2014-11-16 19:29:00 UTC,0.6,18,L
2014-11-17 01:26:00 UTC,1.8,55,H
2014-11-17 08:41:00 UTC,0.6,18,L
2014-11-17 14:04:00 UTC,1.4,43,H
2014-11-17 20:12:00 UTC,0.7,21,L
2014-11-18 01:52:00 UTC,1.9,58,H
2014-11-18 09:27:00 UTC,0.4,12,L
2014-11-18 15:08:00 UTC,1.5,46,H
2014-11-18 20:50:00 UTC,0.8,24,L
2014-11-19 02:17:00 UTC,2.0,61,H
2014-11-19 10:07:00 UTC,0.2,6,L
2014-11-19 16:02:00 UTC,1.5,46,H
2014-11-19 21:22:00 UTC,0.9,27,L
2014-11-20 02:42:00 UTC,2.1,64,H
2014-11-20 10:46:00 UTC,0.0,0,L
2014-11-20 16:50:00 UTC,1.5,46,H
2014-11-20 21:52:00 UTC,1.0,30,L
2014-11-21 03:09:00 UTC,2.2,67,H
2014-11-21 11:23:00 UTC,-0.2,-6,L
2014-11-21 17:35:00 UTC,1.4,43,H
2014-11-21 22:20:00 UTC,1.1,34,L
2014-11-22 03:39:00 UTC,2.3,70,H
2014-11-22 12:02:00 UTC,-0.3,-9,L
2014-11-22 18:19:00 UTC,1.4,43,H
2014-11-22 22:48:00 UTC,1.1,34,L
2014-11-23 04:13:00 UTC,2.4,73,H
2014-11-23 12:42:00 UTC,-0.4,-12,L
2014-11-23 19:04:00 UTC,1.4,43,H
2014-11-23 23:19:00 UTC,1.1,34,L
2014-11-24 04:51:00 UTC,2.4,73,H
2014-11-24 13:26:00 UTC,-0.4,-12,L
2014-11-24 19:52:00 UTC,1.3,40,H
2014-11-24 23:56:00 UTC,1.1,34,L
2014-11-25 05:34:00 UTC,2.4,73,H
2014-11-25 14:14:00 UTC,-0.4,-12,L
2014-11-25 20:44:00 UTC,1.3,40,H
2014-11-26 00:44:00 UTC,1.1,34,L
2014-11-26 06:22:00 UTC,2.3,70,H
2014-11-26 15:05:00 UTC,-0.3,-9,L
2014-11-26 21:39:00 UTC,1.3,40,H
2014-11-27 01:49:00 UTC,1.1,34,L
2014-11-27 07:19:00 UTC,2.1,64,H
2014-11-27 16:00:00 UTC,-0.1,-3,L
2014-11-27 22:32:00 UTC,1.4,43,H
2014-11-28 03:19:00 UTC,1.1,34,L
2014-11-28 08:29:00 UTC,1.9,58,H
2014-11-28 16:56:00 UTC,0.0,0,L
2014-11-28 23:20:00 UTC,1.5,46,H
2014-11-29 05:05:00 UTC,1.0,30,L
2014-11-29 10:00:00 UTC,1.6,49,H
2014-11-29 17:52:00 UTC,0.2,6,L
2014-11-30 00:03:00 UTC,1.6,49,H
2014-11-30 06:45:00 UTC,0.7,21,L
2014-11-30 11:51:00 UTC,1.4,43,H
2014-11-30 18:45:00 UTC,0.4,12,L
2014-12-01 00:43:00 UTC,1.7,52,H
2014-12-01 08:05:00 UTC,0.4,12,L
2014-12-01 13:34:00 UTC,1.3,40,H
2014-12-01 19:34:00 UTC,0.6,18,L
2014-12-02 01:20:00 UTC,1.9,58,H
2014-12-02 09:08:00 UTC,0.1,3,L
2014-12-02 14:59:00 UTC,1.3,40,H
2014-12-02 20:18:00 UTC,0.8,24,L
2014-12-03 01:56:00 UTC,2.0,61,H
2014-12-03 10:02:00 UTC,-0.2,-6,L
2014-12-03 16:09:00 UTC,1.3,40,H
2014-12-03 20:58:00 UTC,0.9,27,L
2014-12-04 02:31:00 UTC,2.1,64,H
2014-12-04 10:49:00 UTC,-0.3,-9,L
2014-12-04 17:08:00 UTC,1.3,40,H
2014-12-04 21:33:00 UTC,1.0,30,L
2014-12-05 03:05:00 UTC,2.2,67,H
2014-12-05 11:31:00 UTC,-0.4,-12,L
2014-12-05 17:58:00 UTC,1.3,40,H
2014-12-05 22:07:00 UTC,1.0,30,L
2014-12-06 03:39:00 UTC,2.2,67,H
2014-12-06 12:11:00 UTC,-0.5,-15,L
2014-12-06 18:41:00 UTC,1.2,37,H
2014-12-06 22:40:00 UTC,1.0,30,L
2014-12-07 04:13:00 UTC,2.2,67,H
2014-12-07 12:48:00 UTC,-0.5,-15,L
2014-12-07 19:19:00 UTC,1.2,37,H
2014-12-07 23:16:00 UTC,1.0,30,L
2014-12-08 04:49:00 UTC,2.2,67,H
2014-12-08 13:23:00 UTC,-0.4,-12,L
2014-12-08 19:52:00 UTC,1.2,37,H
2014-12-08 23:56:00 UTC,1.0,30,L
2014-12-09 05:26:00 UTC,2.1,64,H
2014-12-09 13:59:00 UTC,-0.3,-9,L
2014-12-09 20:24:00 UTC,1.2,37,H
2014-12-10 00:44:00 UTC,1.0,30,L
2014-12-10 06:06:00 UTC,2.0,61,H
2014-12-10 14:36:00 UTC,-0.2,-6,L
2014-12-10 20:58:00 UTC,1.3,40,H
2014-12-11 01:41:00 UTC,1.0,30,L
2014-12-11 06:50:00 UTC,1.8,55,H
2014-12-11 15:15:00 UTC,-0.1,-3,L
2014-12-11 21:34:00 UTC,1.3,40,H
2014-12-12 02:49:00 UTC,1.0,30,L
2014-12-12 07:42:00 UTC,1.6,49,H
2014-12-12 15:56:00 UTC,0.0,0,L
2014-12-12 22:12:00 UTC,1.4,43,H
2014-12-13 04:10:00 UTC,0.9,27,L
2014-12-13 08:46:00 UTC,1.4,43,H
2014-12-13 16:39:00 UTC,0.2,6,L
2014-12-13 22:50:00 UTC,1.5,46,H
2014-12-14 05:36:00 UTC,0.7,21,L
2014-12-14 10:09:00 UTC,1.2,37,H
2014-12-14 17:24:00 UTC,0.3,9,L
2014-12-14 23:29:00 UTC,1.5,46,H
2014-12-15 06:56:00 UTC,0.5,15,L
2014-12-15 11:51:00 UTC,1.1,34,H
2014-12-15 18:10:00 UTC,0.5,15,L
2014-12-16 00:07:00 UTC,1.6,49,H
2014-12-16 08:02:00 UTC,0.3,9,L
2014-12-16 13:31:00 UTC,1.0,30,H
2014-12-16 18:56:00 UTC,0.6,18,L
2014-12-17 00:44:00 UTC,1.7,52,H
2014-12-17 08:57:00 UTC,0.1,3,L
2014-12-17 14:54:00 UTC,1.1,34,H
2014-12-17 19:40:00 UTC,0.8,24,L
2014-12-18 01:21:00 UTC,1.9,58,H
2014-12-18 09:45:00 UTC,-0.2,-6,L
2014-12-18 16:00:00 UTC,1.1,34,H
2014-12-18 20:22:00 UTC,0.9,27,L
2014-12-19 01:58:00 UTC,2.0,61,H
2014-12-19 10:29:00 UTC,-0.4,-12,L
2014-12-19 16:55:00 UTC,1.1,34,H
2014-12-19 21:02:00 UTC,0.9,27,L
2014-12-20 02:36:00 UTC,2.1,64,H
2014-12-20 11:11:00 UTC,-0.5,-15,L
2014-12-20 17:42:00 UTC,1.1,34,H
2014-12-20 21:41:00 UTC,0.9,27,L
2014-12-21 03:16:00 UTC,2.2,67,H
2014-12-21 11:53:00 UTC,-0.6,-18,L
2014-12-21 18:24:00 UTC,1.1,34,H
2014-12-21 22:22:00 UTC,0.9,27,L
2014-12-22 03:59:00 UTC,2.2,67,H
2014-12-22 12:36:00 UTC,-0.7,-21,L
2014-12-22 19:02:00 UTC,1.1,34,H
2014-12-22 23:06:00 UTC,0.9,27,L
2014-12-23 04:44:00 UTC,2.2,67,H
2014-12-23 13:18:00 UTC,-0.7,-21,L
2014-12-23 19:39:00 UTC,1.1,34,H
2014-12-23 23:56:00 UTC,0.9,27,L
2014-12-24 05:33:00 UTC,2.2,67,H
2014-12-24 14:02:00 UTC,-0.6,-18,L
2014-12-24 20:15:00 UTC,1.2,37,H
2014-12-25 00:56:00 UTC,0.8,24,L
2014-12-25 06:25:00 UTC,2.0,61,H
2014-12-25 14:46:00 UTC,-0.4,-12,L
2014-12-25 20:52:00 UTC,1.2,37,H
2014-12-26 02:05:00 UTC,0.8,24,L
2014-12-26 07:24:00 UTC,1.8,55,H
2014-12-26 15:30:00 UTC,-0.2,-6,L
2014-12-26 21:31:00 UTC,1.3,40,H
2014-12-27 03:27:00 UTC,0.7,21,L
2014-12-27 08:33:00 UTC,1.5,46,H
2014-12-27 16:14:00 UTC,0.0,0,L
2014-12-27 22:13:00 UTC,1.4,43,H
2014-12-28 04:59:00 UTC,0.5,15,L
2014-12-28 10:01:00 UTC,1.2,37,H
2014-12-28 16:59:00 UTC,0.2,6,L
2014-12-28 22:57:00 UTC,1.5,46,H
2014-12-29 06:32:00 UTC,0.3,9,L
2014-12-29 11:54:00 UTC,1.0,30,H
2014-12-29 17:46:00 UTC,0.5,15,L
2014-12-29 23:44:00 UTC,1.7,52,H
2014-12-30 07:54:00 UTC,0.0,0,L
2014-12-30 13:50:00 UTC,1.0,30,H
2014-12-30 18:34:00 UTC,0.7,21,L
2014-12-31 00:32:00 UTC,1.8,55,H
2014-12-31 09:02:00 UTC,-0.2,-6,L
2014-12-31 15:24:00 UTC,1.0,30,H
2014-12-31 19:24:00 UTC,0.8,24,L
