time,feet,centimeters,tide
2015-10-17 00:31:00 UTC,3.3,101,H
2015-10-17 08:42:00 UTC,0.2,6,L
2015-10-17 17:09:00 UTC,4.0,122,H
2015-10-17 22:12:00 UTC,2.7,82,L
2015-10-18 01:18:00 UTC,3.4,104,H
2015-10-18 09:24:00 UTC,0.1,3,L
2015-10-18 17:46:00 UTC,4.1,125,H
2015-10-18 22:46:00 UTC,2.7,82,L
2015-10-19 02:12:00 UTC,3.5,107,H
2015-10-19 10:05:00 UTC,0.1,3,L
2015-10-19 18:17:00 UTC,4.1,125,H
2015-10-19 23:15:00 UTC,2.7,82,L
2015-10-20 03:10:00 UTC,3.5,107,H
2015-10-20 10:46:00 UTC,0.0,0,L
2015-10-20 18:43:00 UTC,4.1,125,H
2015-10-20 23:44:00 UTC,2.5,76,L
2015-10-21 04:12:00 UTC,3.6,110,H
2015-10-21 11:26:00 UTC,0.1,3,L
2015-10-21 19:06:00 UTC,4.1,125,H
2015-10-22 00:18:00 UTC,2.2,67,L
2015-10-22 05:16:00 UTC,3.6,110,H
2015-10-22 12:07:00 UTC,0.2,6,L
2015-10-22 19:29:00 UTC,4.1,125,H
2015-10-23 00:59:00 UTC,1.8,55,L
2015-10-23 06:25:00 UTC,3.6,110,H
2015-10-23 12:50:00 UTC,0.5,15,L
2015-10-23 19:53:00 UTC,4.1,125,H
2015-10-24 01:46:00 UTC,1.3,40,L
2015-10-24 07:38:00 UTC,3.5,107,H
2015-10-24 13:36:00 UTC,0.8,24,L
2015-10-24 20:23:00 UTC,4.2,128,H
2015-10-25 02:38:00 UTC,0.8,24,L
2015-10-25 08:56:00 UTC,3.5,107,H
2015-10-25 14:26:00 UTC,1.2,37,L
2015-10-25 20:57:00 UTC,4.4,134,H
2015-10-26 03:34:00 UTC,0.3,9,L
2015-10-26 10:20:00 UTC,3.6,110,H
2015-10-26 15:22:00 UTC,1.7,52,L
2015-10-26 21:37:00 UTC,4.5,137,H
2015-10-27 04:33:00 UTC,-0.2,-6,L
2015-10-27 11:47:00 UTC,3.8,116,H
2015-10-27 16:27:00 UTC,2.1,64,L
2015-10-27 22:23:00 UTC,4.5,137,H
2015-10-28 05:34:00 UTC,-0.5,-15,L
2015-10-28 13:11:00 UTC,4.0,122,H
2015-10-28 17:44:00 UTC,2.4,73,L
2015-10-28 23:16:00 UTC,4.5,137,H
2015-10-29 06:36:00 UTC,-0.7,-21,L
2015-10-29 14:26:00 UTC,4.4,134,H
2015-10-29 19:08:00 UTC,2.6,79,L
2015-10-30 00:16:00 UTC,4.4,134,H
2015-10-30 07:37:00 UTC,-0.8,-24,L
2015-10-30 15:32:00 UTC,4.7,143,H
2015-10-30 20:32:00 UTC,2.6,79,L
2015-10-31 01:23:00 UTC,4.2,128,H
2015-10-31 08:36:00 UTC,-0.8,-24,L
2015-10-31 16:29:00 UTC,4.9,149,H
2015-10-31 21:48:00 UTC,2.5,76,L
2015-11-01 02:33:00 UTC,4.1,125,H
2015-11-01 09:34:00 UTC,-0.6,-18,L
2015-11-01 17:20:00 UTC,5.0,152,H
2015-11-01 22:56:00 UTC,2.3,70,L
2015-11-02 03:44:00 UTC,3.9,119,H
2015-11-02 10:29:00 UTC,-0.4,-12,L
2015-11-02 18:07:00 UTC,5.0,152,H
2015-11-02 23:56:00 UTC,2.0,61,L
2015-11-03 04:53:00 UTC,3.7,113,H
2015-11-03 11:21:00 UTC,-0.1,-3,L
2015-11-03 18:50:00 UTC,4.9,149,H
2015-11-04 00:51:00 UTC,1.7,52,L
2015-11-04 06:00:00 UTC,3.5,107,H
2015-11-04 12:10:00 UTC,0.3,9,L
2015-11-04 19:28:00 UTC,4.7,143,H
2015-11-05 01:40:00 UTC,1.5,46,L
2015-11-05 07:06:00 UTC,3.4,104,H
2015-11-05 12:55:00 UTC,0.8,24,L
2015-11-05 20:01:00 UTC,4.5,137,H
2015-11-06 02:25:00 UTC,1.3,40,L
2015-11-06 08:11:00 UTC,3.2,98,H
2015-11-06 13:38:00 UTC,1.2,37,L
2015-11-06 20:28:00 UTC,4.2,128,H
2015-11-07 03:06:00 UTC,1.1,34,L
2015-11-07 09:19:00 UTC,3.2,98,H
2015-11-07 14:16:00 UTC,1.7,52,L
2015-11-07 20:47:00 UTC,4.0,122,H
2015-11-08 03:42:00 UTC,0.9,27,L
2015-11-08 10:30:00 UTC,3.2,98,H
2015-11-08 14:53:00 UTC,2.1,64,L
2015-11-08 20:59:00 UTC,3.9,119,H
2015-11-09 04:16:00 UTC,0.7,21,L
2015-11-09 11:44:00 UTC,3.3,101,H
2015-11-09 15:29:00 UTC,2.5,76,L
2015-11-09 21:06:00 UTC,3.8,116,H
2015-11-10 04:49:00 UTC,0.5,15,L
2015-11-10 13:00:00 UTC,3.5,107,H
2015-11-10 16:12:00 UTC,2.8,85,L
2015-11-10 21:14:00 UTC,3.9,119,H
2015-11-11 05:22:00 UTC,0.4,12,L
2015-11-11 14:08:00 UTC,3.8,116,H
2015-11-11 17:09:00 UTC,3.1,94,L
2015-11-11 21:25:00 UTC,3.9,119,H
2015-11-12 05:58:00 UTC,0.3,9,L
2015-11-12 15:03:00 UTC,4.0,122,H
2015-11-12 18:26:00 UTC,3.2,98,L
2015-11-12 21:40:00 UTC,3.9,119,H
2015-11-13 06:37:00 UTC,0.2,6,L
2015-11-13 15:45:00 UTC,4.3,131,H
2015-11-14 07:18:00 UTC,0.1,3,L
2015-11-14 16:20:00 UTC,4.4,134,H
2015-11-15 07:59:00 UTC,0.0,0,L
2015-11-15 16:50:00 UTC,4.6,140,H
2015-11-16 08:41:00 UTC,0.0,0,L
2015-11-16 17:16:00 UTC,4.6,140,H
2015-11-16 22:32:00 UTC,3.1,94,L
2015-11-17 01:15:00 UTC,3.7,113,H
2015-11-17 09:23:00 UTC,0.1,3,L
2015-11-17 17:38:00 UTC,4.6,140,H
2015-11-17 23:04:00 UTC,2.8,85,L
2015-11-18 02:39:00 UTC,3.6,110,H
2015-11-18 10:05:00 UTC,0.2,6,L
2015-11-18 17:59:00 UTC,4.6,140,H
2015-11-18 23:39:00 UTC,2.4,73,L
2015-11-19 04:00:00 UTC,3.5,107,H
2015-11-19 10:46:00 UTC,0.4,12,L
2015-11-19 18:20:00 UTC,4.7,143,H
2015-11-20 00:19:00 UTC,1.9,58,L
2015-11-20 05:21:00 UTC,3.4,104,H
2015-11-20 11:29:00 UTC,0.8,24,L
2015-11-20 18:44:00 UTC,4.8,146,H
2015-11-21 01:02:00 UTC,1.3,40,L
2015-11-21 06:43:00 UTC,3.3,101,H
2015-11-21 12:12:00 UTC,1.2,37,L
2015-11-21 19:10:00 UTC,4.9,149,H
2015-11-22 01:50:00 UTC,0.7,21,L
2015-11-22 08:06:00 UTC,3.4,104,H
2015-11-22 12:59:00 UTC,1.6,49,L
2015-11-22 19:41:00 UTC,5.0,152,H
2015-11-23 02:40:00 UTC,0.2,6,L
2015-11-23 09:32:00 UTC,3.5,107,H
2015-11-23 13:50:00 UTC,2.1,64,L
2015-11-23 20:17:00 UTC,5.1,155,H
2015-11-24 03:32:00 UTC,-0.2,-6,L
2015-11-24 10:57:00 UTC,3.8,116,H
2015-11-24 14:49:00 UTC,2.6,79,L
2015-11-24 20:58:00 UTC,5.2,158,H
2015-11-25 04:27:00 UTC,-0.6,-18,L
2015-11-25 12:19:00 UTC,4.1,125,H
2015-11-25 16:00:00 UTC,3.0,91,L
2015-11-25 21:44:00 UTC,5.1,155,H
2015-11-26 05:23:00 UTC,-0.7,-21,L
2015-11-26 13:32:00 UTC,4.5,137,H
2015-11-26 17:26:00 UTC,3.2,98,L
2015-11-26 22:36:00 UTC,4.9,149,H
2015-11-27 06:19:00 UTC,-0.8,-24,L
2015-11-27 14:33:00 UTC,4.8,146,H
2015-11-27 19:00:00 UTC,3.2,98,L
2015-11-27 23:36:00 UTC,4.7,143,H
2015-11-28 07:15:00 UTC,-0.7,-21,L
2015-11-28 15:27:00 UTC,5.0,152,H
2015-11-28 20:29:00 UTC,3.1,94,L
2015-11-29 00:44:00 UTC,4.3,131,H
2015-11-29 08:10:00 UTC,-0.5,-15,L
2015-11-29 16:15:00 UTC,5.2,158,H
2015-11-29 21:46:00 UTC,2.8,85,L
2015-11-30 01:58:00 UTC,4.0,122,H
2015-11-30 09:04:00 UTC,-0.2,-6,L
2015-11-30 16:59:00 UTC,5.3,162,H
2015-11-30 22:52:00 UTC,2.5,76,L
2015-12-01 03:14:00 UTC,3.7,113,H
2015-12-01 09:54:00 UTC,0.1,3,L
2015-12-01 17:38:00 UTC,5.2,158,H
2015-12-01 23:49:00 UTC,2.1,64,L
2015-12-02 04:29:00 UTC,3.5,107,H
2015-12-02 10:42:00 UTC,0.5,15,L
2015-12-02 18:14:00 UTC,5.1,155,H
2015-12-03 00:38:00 UTC,1.8,55,L
2015-12-03 05:43:00 UTC,3.3,101,H
2015-12-03 11:27:00 UTC,0.9,27,L
2015-12-03 18:46:00 UTC,5.0,152,H
2015-12-04 01:23:00 UTC,1.4,43,L
2015-12-04 06:56:00 UTC,3.2,98,H
2015-12-04 12:09:00 UTC,1.4,43,L
2015-12-04 19:11:00 UTC,4.8,146,H
2015-12-05 02:02:00 UTC,1.1,34,L
2015-12-05 08:09:00 UTC,3.2,98,H
2015-12-05 12:46:00 UTC,1.8,55,L
2015-12-05 19:31:00 UTC,4.6,140,H
2015-12-06 02:38:00 UTC,0.9,27,L
2015-12-06 09:22:00 UTC,3.3,101,H
2015-12-06 13:20:00 UTC,2.3,70,L
2015-12-06 19:46:00 UTC,4.5,137,H
2015-12-07 03:11:00 UTC,0.7,21,L
2015-12-07 10:38:00 UTC,3.5,107,H
2015-12-07 13:50:00 UTC,2.7,82,L
2015-12-07 19:56:00 UTC,4.5,137,H
2015-12-08 03:43:00 UTC,0.5,15,L
2015-12-08 11:56:00 UTC,3.7,113,H
2015-12-08 14:17:00 UTC,3.0,91,L
2015-12-08 20:06:00 UTC,4.5,137,H
2015-12-09 04:15:00 UTC,0.3,9,L
2015-12-09 20:20:00 UTC,4.6,140,H
2015-12-10 04:49:00 UTC,0.2,6,L
2015-12-10 20:38:00 UTC,4.7,143,H
2015-12-11 05:24:00 UTC,0.1,3,L
2015-12-11 21:04:00 UTC,4.7,143,H
2015-12-12 06:02:00 UTC,0.0,0,L
2015-12-12 15:30:00 UTC,4.6,140,H
2015-12-12 18:09:00 UTC,3.8,116,L
2015-12-12 21:40:00 UTC,4.6,140,H
2015-12-13 06:42:00 UTC,0.0,0,L
2015-12-13 15:50:00 UTC,4.7,143,H
2015-12-13 19:36:00 UTC,3.7,113,L
2015-12-13 22:31:00 UTC,4.5,137,H
2015-12-14 07:24:00 UTC,0.0,0,L
2015-12-14 16:10:00 UTC,4.8,146,H
2015-12-14 20:48:00 UTC,3.5,107,L
2015-12-14 23:42:00 UTC,4.2,128,H
2015-12-15 08:06:00 UTC,0.1,3,L
2015-12-15 16:30:00 UTC,4.8,146,H
2015-12-15 21:45:00 UTC,3.1,94,L
2015-12-16 01:09:00 UTC,3.9,119,H
2015-12-16 08:50:00 UTC,0.3,9,L
2015-12-16 16:51:00 UTC,4.9,149,H
2015-12-16 22:34:00 UTC,2.6,79,L
2015-12-17 02:42:00 UTC,3.6,110,H
2015-12-17 09:33:00 UTC,0.5,15,L
2015-12-17 17:14:00 UTC,5.0,152,H
2015-12-17 23:22:00 UTC,2.0,61,L
2015-12-18 04:15:00 UTC,3.4,104,H
2015-12-18 10:17:00 UTC,0.9,27,L
2015-12-18 17:39:00 UTC,5.1,155,H
2015-12-19 00:09:00 UTC,1.4,43,L
2015-12-19 05:46:00 UTC,3.3,101,H
2015-12-19 11:02:00 UTC,1.4,43,L
2015-12-19 18:07:00 UTC,5.3,162,H
2015-12-20 00:58:00 UTC,0.8,24,L
2015-12-20 07:15:00 UTC,3.4,104,H
2015-12-20 11:48:00 UTC,1.9,58,L
2015-12-20 18:39:00 UTC,5.5,168,H
2015-12-21 01:47:00 UTC,0.2,6,L
2015-12-21 08:41:00 UTC,3.6,110,H
2015-12-21 12:37:00 UTC,2.3,70,L
2015-12-21 19:14:00 UTC,5.6,171,H
2015-12-22 02:37:00 UTC,-0.2,-6,L
2015-12-22 10:04:00 UTC,3.8,116,H
2015-12-22 13:31:00 UTC,2.8,85,L
2015-12-22 19:53:00 UTC,5.6,171,H
2015-12-23 03:27:00 UTC,-0.5,-15,L
2015-12-23 11:22:00 UTC,4.1,125,H
2015-12-23 14:34:00 UTC,3.1,94,L
2015-12-23 20:36:00 UTC,5.5,168,H
2015-12-24 04:19:00 UTC,-0.6,-18,L
2015-12-24 12:32:00 UTC,4.4,134,H
2015-12-24 15:49:00 UTC,3.4,104,L
2015-12-24 21:22:00 UTC,5.4,165,H
2015-12-25 05:11:00 UTC,-0.6,-18,L
2015-12-25 13:32:00 UTC,4.7,143,H
2015-12-25 17:15:00 UTC,3.5,107,L
2015-12-25 22:13:00 UTC,5.1,155,H
2015-12-26 06:03:00 UTC,-0.5,-15,L
2015-12-26 14:24:00 UTC,4.9,149,H
2015-12-26 18:47:00 UTC,3.4,104,L
2015-12-26 23:09:00 UTC,4.7,143,H
2015-12-27 06:54:00 UTC,-0.3,-9,L
2015-12-27 15:11:00 UTC,5.0,152,H
2015-12-27 20:16:00 UTC,3.2,98,L
2015-12-28 00:14:00 UTC,4.3,131,H
2015-12-28 07:44:00 UTC,-0.1,-3,L
2015-12-28 15:52:00 UTC,5.1,155,H
2015-12-28 21:32:00 UTC,2.9,88,L
2015-12-29 01:28:00 UTC,3.9,119,H
2015-12-29 08:33:00 UTC,0.3,9,L
2015-12-29 16:30:00 UTC,5.1,155,H
2015-12-29 22:35:00 UTC,2.5,76,L
2015-12-30 02:48:00 UTC,3.6,110,H
2015-12-30 09:20:00 UTC,0.6,18,L
2015-12-30 17:03:00 UTC,5.1,155,H
2015-12-30 23:27:00 UTC,2.1,64,L
2015-12-31 04:09:00 UTC,3.3,101,H
2015-12-31 10:05:00 UTC,1.0,30,L
2015-12-31 17:33:00 UTC,5.0,152,H
