time,feet,centimeters,tide
2015-10-11 19:06:00 UTC,0.4,12,L
2015-10-12 00:47:00 UTC,1.7,52,H
2015-10-12 07:22:00 UTC,0.3,9,L
2015-10-12 13:12:00 UTC,1.8,55,H
2015-10-12 19:43:00 UTC,0.4,12,L
2015-10-13 01:23:00 UTC,1.7,52,H
2015-10-13 07:56:00 UTC,0.3,9,L
2015-10-13 13:49:00 UTC,1.8,55,H
2015-10-13 20:18:00 UTC,0.4,12,L
2015-10-14 01:59:00 UTC,1.7,52,H
2015-10-14 08:30:00 UTC,0.3,9,L
2015-10-14 14:27:00 UTC,1.8,55,H
2015-10-14 20:52:00 UTC,0.5,15,L
2015-10-15 02:36:00 UTC,1.7,52,H
2015-10-15 09:04:00 UTC,0.3,9,L
2015-10-15 15:05:00 UTC,1.8,55,H
2015-10-15 21:27:00 UTC,0.5,15,L
2015-10-16 03:13:00 UTC,1.7,52,H
2015-10-16 09:38:00 UTC,0.3,9,L
2015-10-16 15:45:00 UTC,1.7,52,H
2015-10-16 22:03:00 UTC,0.6,18,L
2015-10-17 03:51:00 UTC,1.6,49,H
2015-10-17 10:16:00 UTC,0.4,12,L
2015-10-17 16:27:00 UTC,1.7,52,H
2015-10-17 22:43:00 UTC,0.6,18,L
2015-10-18 04:33:00 UTC,1.6,49,H
2015-10-18 10:59:00 UTC,0.4,12,L
2015-10-18 17:13:00 UTC,1.6,49,H
2015-10-18 23:31:00 UTC,0.6,18,L
2015-10-19 05:20:00 UTC,1.5,46,H
2015-10-19 11:50:00 UTC,0.5,15,L
2015-10-19 18:04:00 UTC,1.6,49,H
2015-10-20 00:27:00 UTC,0.7,21,L
2015-10-20 06:16:00 UTC,1.5,46,H
2015-10-20 12:51:00 UTC,0.5,15,L
2015-10-20 19:01:00 UTC,1.6,49,H
2015-10-21 01:31:00 UTC,0.6,18,L
2015-10-21 07:20:00 UTC,1.5,46,H
2015-10-21 13:59:00 UTC,0.5,15,L
2015-10-21 20:03:00 UTC,1.6,49,H
2015-10-22 02:38:00 UTC,0.6,18,L
2015-10-22 08:28:00 UTC,1.6,49,H
2015-10-22 15:07:00 UTC,0.4,12,L
2015-10-22 21:04:00 UTC,1.7,52,H
2015-10-23 03:41:00 UTC,0.4,12,L
2015-10-23 09:34:00 UTC,1.7,52,H
2015-10-23 16:10:00 UTC,0.4,12,L
2015-10-23 22:03:00 UTC,1.8,55,H
2015-10-24 04:39:00 UTC,0.3,9,L
2015-10-24 10:36:00 UTC,1.8,55,H
2015-10-24 17:08:00 UTC,0.3,9,L
2015-10-24 22:59:00 UTC,1.8,55,H
2015-10-25 05:33:00 UTC,0.1,3,L
2015-10-25 11:33:00 UTC,1.9,58,H
2015-10-25 18:02:00 UTC,0.2,6,L
2015-10-25 23:52:00 UTC,1.9,58,H
2015-10-26 06:25:00 UTC,0.0,0,L
2015-10-26 12:27:00 UTC,2.0,61,H
2015-10-26 18:54:00 UTC,0.1,3,L
2015-10-27 00:43:00 UTC,2.0,61,H
2015-10-27 07:15:00 UTC,-0.1,-3,L
2015-10-27 13:18:00 UTC,2.1,64,H
2015-10-27 19:45:00 UTC,0.1,3,L
2015-10-28 01:32:00 UTC,2.0,61,H
2015-10-28 08:05:00 UTC,-0.2,-6,L
2015-10-28 14:09:00 UTC,2.1,64,H
2015-10-28 20:35:00 UTC,0.1,3,L
2015-10-29 02:22:00 UTC,2.0,61,H
2015-10-29 08:55:00 UTC,-0.1,-3,L
2015-10-29 14:59:00 UTC,2.1,64,H
2015-10-29 21:26:00 UTC,0.2,6,L
2015-10-30 03:11:00 UTC,1.9,58,H
2015-10-30 09:46:00 UTC,0.0,0,L
2015-10-30 15:49:00 UTC,2.0,61,H
2015-10-30 22:17:00 UTC,0.3,9,L
2015-10-31 04:02:00 UTC,1.8,55,H
2015-10-31 10:39:00 UTC,0.1,3,L
2015-10-31 16:40:00 UTC,1.9,58,H
2015-10-31 23:12:00 UTC,0.4,12,L
2015-11-01 04:55:00 UTC,1.7,52,H
2015-11-01 11:34:00 UTC,0.2,6,L
2015-11-01 17:33:00 UTC,1.8,55,H
2015-11-02 00:10:00 UTC,0.5,15,L
2015-11-02 05:50:00 UTC,1.6,49,H
2015-11-02 12:33:00 UTC,0.4,12,L
2015-11-02 18:27:00 UTC,1.7,52,H
2015-11-03 01:11:00 UTC,0.5,15,L
2015-11-03 06:48:00 UTC,1.6,49,H
2015-11-03 13:36:00 UTC,0.5,15,L
2015-11-03 19:24:00 UTC,1.6,49,H
2015-11-04 02:13:00 UTC,0.6,18,L
2015-11-04 07:49:00 UTC,1.5,46,H
2015-11-04 14:38:00 UTC,0.5,15,L
2015-11-04 20:21:00 UTC,1.5,46,H
2015-11-05 03:12:00 UTC,0.6,18,L
2015-11-05 08:50:00 UTC,1.5,46,H
2015-11-05 15:36:00 UTC,0.6,18,L
2015-11-05 21:16:00 UTC,1.5,46,H
2015-11-06 04:05:00 UTC,0.5,15,L
2015-11-06 09:47:00 UTC,1.5,46,H
2015-11-06 16:28:00 UTC,0.6,18,L
2015-11-06 22:06:00 UTC,1.5,46,H
2015-11-07 04:51:00 UTC,0.5,15,L
2015-11-07 10:37:00 UTC,1.6,49,H
2015-11-07 17:14:00 UTC,0.5,15,L
2015-11-07 22:51:00 UTC,1.6,49,H
2015-11-08 05:34:00 UTC,0.4,12,L
2015-11-08 11:22:00 UTC,1.6,49,H
2015-11-08 17:57:00 UTC,0.5,15,L
2015-11-08 23:32:00 UTC,1.6,49,H
2015-11-09 06:13:00 UTC,0.3,9,L
2015-11-09 12:04:00 UTC,1.7,52,H
2015-11-09 18:36:00 UTC,0.5,15,L
2015-11-10 00:12:00 UTC,1.6,49,H
2015-11-10 06:50:00 UTC,0.3,9,L
2015-11-10 12:44:00 UTC,1.7,52,H
2015-11-10 19:14:00 UTC,0.4,12,L
2015-11-11 00:51:00 UTC,1.6,49,H
2015-11-11 07:26:00 UTC,0.2,6,L
2015-11-11 13:23:00 UTC,1.7,52,H
2015-11-11 19:50:00 UTC,0.4,12,L
2015-11-12 01:30:00 UTC,1.6,49,H
2015-11-12 08:01:00 UTC,0.2,6,L
2015-11-12 14:03:00 UTC,1.7,52,H
2015-11-12 20:26:00 UTC,0.4,12,L
2015-11-13 02:09:00 UTC,1.6,49,H
2015-11-13 08:37:00 UTC,0.2,6,L
2015-11-13 14:43:00 UTC,1.7,52,H
2015-11-13 21:03:00 UTC,0.4,12,L
2015-11-14 02:49:00 UTC,1.6,49,H
2015-11-14 09:14:00 UTC,0.2,6,L
2015-11-14 15:24:00 UTC,1.7,52,H
2015-11-14 21:42:00 UTC,0.4,12,L
2015-11-15 03:30:00 UTC,1.6,49,H
2015-11-15 09:54:00 UTC,0.2,6,L
2015-11-15 16:07:00 UTC,1.7,52,H
2015-11-15 22:24:00 UTC,0.5,15,L
2015-11-16 04:15:00 UTC,1.5,46,H
2015-11-16 10:39:00 UTC,0.2,6,L
2015-11-16 16:53:00 UTC,1.6,49,H
2015-11-16 23:13:00 UTC,0.5,15,L
2015-11-17 05:04:00 UTC,1.5,46,H
2015-11-17 11:31:00 UTC,0.3,9,L
2015-11-17 17:43:00 UTC,1.6,49,H
2015-11-18 00:08:00 UTC,0.5,15,L
2015-11-18 06:01:00 UTC,1.5,46,H
2015-11-18 12:30:00 UTC,0.3,9,L
2015-11-18 18:37:00 UTC,1.6,49,H
2015-11-19 01:11:00 UTC,0.4,12,L
2015-11-19 07:04:00 UTC,1.5,46,H
2015-11-19 13:37:00 UTC,0.4,12,L
2015-11-19 19:36:00 UTC,1.6,49,H
2015-11-20 02:16:00 UTC,0.3,9,L
2015-11-20 08:10:00 UTC,1.6,49,H
2015-11-20 14:44:00 UTC,0.3,9,L
2015-11-20 20:36:00 UTC,1.6,49,H
2015-11-21 03:19:00 UTC,0.2,6,L
2015-11-21 09:16:00 UTC,1.6,49,H
2015-11-21 15:49:00 UTC,0.3,9,L
2015-11-21 21:37:00 UTC,1.6,49,H
2015-11-22 04:18:00 UTC,0.1,3,L
2015-11-22 10:19:00 UTC,1.7,52,H
2015-11-22 16:48:00 UTC,0.2,6,L
2015-11-22 22:34:00 UTC,1.7,52,H
2015-11-23 05:13:00 UTC,-0.1,-3,L
2015-11-23 11:17:00 UTC,1.8,55,H
2015-11-23 17:44:00 UTC,0.1,3,L
2015-11-23 23:30:00 UTC,1.8,55,H
2015-11-24 06:06:00 UTC,-0.2,-6,L
2015-11-24 12:11:00 UTC,1.9,58,H
2015-11-24 18:36:00 UTC,0.1,3,L
2015-11-25 00:22:00 UTC,1.8,55,H
2015-11-25 06:57:00 UTC,-0.3,-9,L
2015-11-25 13:02:00 UTC,1.9,58,H
2015-11-25 19:27:00 UTC,0.1,3,L
2015-11-26 01:13:00 UTC,1.8,55,H
2015-11-26 07:47:00 UTC,-0.3,-9,L
2015-11-26 13:52:00 UTC,1.9,58,H
2015-11-26 20:17:00 UTC,0.1,3,L
2015-11-27 02:02:00 UTC,1.8,55,H
2015-11-27 08:36:00 UTC,-0.2,-6,L
2015-11-27 14:40:00 UTC,1.9,58,H
2015-11-27 21:06:00 UTC,0.1,3,L
2015-11-28 02:51:00 UTC,1.7,52,H
2015-11-28 09:25:00 UTC,-0.1,-3,L
2015-11-28 15:28:00 UTC,1.8,55,H
2015-11-28 21:56:00 UTC,0.2,6,L
2015-11-29 03:40:00 UTC,1.7,52,H
2015-11-29 10:15:00 UTC,0.0,0,L
2015-11-29 16:15:00 UTC,1.7,52,H
2015-11-29 22:47:00 UTC,0.2,6,L
2015-11-30 04:29:00 UTC,1.6,49,H
2015-11-30 11:06:00 UTC,0.1,3,L
2015-11-30 17:02:00 UTC,1.6,49,H
2015-11-30 23:40:00 UTC,0.3,9,L
2015-12-01 05:19:00 UTC,1.5,46,H
2015-12-01 11:59:00 UTC,0.2,6,L
2015-12-01 17:50:00 UTC,1.5,46,H
2015-12-02 00:35:00 UTC,0.4,12,L
2015-12-02 06:12:00 UTC,1.4,43,H
2015-12-02 12:55:00 UTC,0.4,12,L
2015-12-02 18:39:00 UTC,1.4,43,H
2015-12-03 01:32:00 UTC,0.4,12,L
2015-12-03 07:07:00 UTC,1.3,40,H
2015-12-03 13:54:00 UTC,0.4,12,L
2015-12-03 19:30:00 UTC,1.4,43,H
2015-12-04 02:28:00 UTC,0.4,12,L
2015-12-04 08:04:00 UTC,1.3,40,H
2015-12-04 14:51:00 UTC,0.5,15,L
2015-12-04 20:22:00 UTC,1.3,40,H
2015-12-05 03:22:00 UTC,0.4,12,L
2015-12-05 09:02:00 UTC,1.3,40,H
2015-12-05 15:46:00 UTC,0.5,15,L
2015-12-05 21:14:00 UTC,1.3,40,H
2015-12-06 04:11:00 UTC,0.3,9,L
2015-12-06 09:56:00 UTC,1.4,43,H
2015-12-06 16:35:00 UTC,0.5,15,L
2015-12-06 22:04:00 UTC,1.3,40,H
2015-12-07 04:56:00 UTC,0.2,6,L
2015-12-07 10:46:00 UTC,1.4,43,H
2015-12-07 17:21:00 UTC,0.4,12,L
2015-12-07 22:52:00 UTC,1.4,43,H
2015-12-08 05:38:00 UTC,0.2,6,L
2015-12-08 11:32:00 UTC,1.5,46,H
2015-12-08 18:04:00 UTC,0.4,12,L
2015-12-08 23:37:00 UTC,1.4,43,H
2015-12-09 06:18:00 UTC,0.1,3,L
2015-12-09 12:16:00 UTC,1.5,46,H
2015-12-09 18:44:00 UTC,0.3,9,L
2015-12-10 00:21:00 UTC,1.4,43,H
2015-12-10 06:57:00 UTC,0.0,0,L
2015-12-10 12:58:00 UTC,1.6,49,H
2015-12-10 19:23:00 UTC,0.3,9,L
2015-12-11 01:04:00 UTC,1.5,46,H
2015-12-11 07:35:00 UTC,0.0,0,L
2015-12-11 13:40:00 UTC,1.6,49,H
2015-12-11 20:02:00 UTC,0.2,6,L
2015-12-12 01:46:00 UTC,1.5,46,H
2015-12-12 08:14:00 UTC,-0.1,-3,L
2015-12-12 14:22:00 UTC,1.6,49,H
2015-12-12 20:42:00 UTC,0.2,6,L
2015-12-13 02:29:00 UTC,1.5,46,H
2015-12-13 08:55:00 UTC,-0.1,-3,L
2015-12-13 15:05:00 UTC,1.6,49,H
2015-12-13 21:24:00 UTC,0.2,6,L
2015-12-14 03:14:00 UTC,1.5,46,H
2015-12-14 09:38:00 UTC,-0.1,-3,L
2015-12-14 15:48:00 UTC,1.6,49,H
2015-12-14 22:09:00 UTC,0.1,3,L
2015-12-15 04:00:00 UTC,1.5,46,H
2015-12-15 10:24:00 UTC,0.0,0,L
2015-12-15 16:34:00 UTC,1.6,49,H
2015-12-15 22:57:00 UTC,0.1,3,L
2015-12-16 04:51:00 UTC,1.4,43,H
2015-12-16 11:16:00 UTC,0.0,0,L
2015-12-16 17:22:00 UTC,1.5,46,H
2015-12-16 23:52:00 UTC,0.1,3,L
2015-12-17 05:47:00 UTC,1.4,43,H
2015-12-17 12:13:00 UTC,0.1,3,L
2015-12-17 18:14:00 UTC,1.5,46,H
2015-12-18 00:51:00 UTC,0.1,3,L
2015-12-18 06:47:00 UTC,1.4,43,H
2015-12-18 13:17:00 UTC,0.1,3,L
2015-12-18 19:10:00 UTC,1.5,46,H
2015-12-19 01:54:00 UTC,0.0,0,L
2015-12-19 07:52:00 UTC,1.4,43,H
2015-12-19 14:23:00 UTC,0.2,6,L
2015-12-19 20:10:00 UTC,1.4,43,H
2015-12-20 02:57:00 UTC,-0.1,-3,L
2015-12-20 08:58:00 UTC,1.5,46,H
2015-12-20 15:28:00 UTC,0.1,3,L
2015-12-20 21:12:00 UTC,1.5,46,H
2015-12-21 03:58:00 UTC,-0.2,-6,L
2015-12-21 10:02:00 UTC,1.5,46,H
2015-12-21 16:30:00 UTC,0.1,3,L
2015-12-21 22:13:00 UTC,1.5,46,H
2015-12-22 04:55:00 UTC,-0.2,-6,L
2015-12-22 11:01:00 UTC,1.6,49,H
2015-12-22 17:27:00 UTC,0.0,0,L
2015-12-22 23:11:00 UTC,1.5,46,H
2015-12-23 05:50:00 UTC,-0.3,-9,L
2015-12-23 11:57:00 UTC,1.6,49,H
2015-12-23 18:21:00 UTC,0.0,0,L
2015-12-24 00:06:00 UTC,1.5,46,H
2015-12-24 06:41:00 UTC,-0.4,-12,L
2015-12-24 12:48:00 UTC,1.7,52,H
2015-12-24 19:12:00 UTC,-0.1,-3,L
2015-12-25 00:57:00 UTC,1.6,49,H
2015-12-25 07:31:00 UTC,-0.4,-12,L
2015-12-25 13:36:00 UTC,1.7,52,H
2015-12-25 20:01:00 UTC,-0.1,-3,L
2015-12-26 01:46:00 UTC,1.6,49,H
2015-12-26 08:19:00 UTC,-0.4,-12,L
2015-12-26 14:22:00 UTC,1.7,52,H
2015-12-26 20:48:00 UTC,-0.1,-3,L
2015-12-27 02:32:00 UTC,1.5,46,H
2015-12-27 09:05:00 UTC,-0.3,-9,L
2015-12-27 15:06:00 UTC,1.6,49,H
2015-12-27 21:35:00 UTC,0.0,0,L
2015-12-28 03:18:00 UTC,1.5,46,H
2015-12-28 09:51:00 UTC,-0.2,-6,L
2015-12-28 15:48:00 UTC,1.5,46,H
2015-12-28 22:21:00 UTC,0.0,0,L
2015-12-29 04:02:00 UTC,1.4,43,H
2015-12-29 10:37:00 UTC,-0.1,-3,L
2015-12-29 16:29:00 UTC,1.4,43,H
2015-12-29 23:07:00 UTC,0.1,3,L
2015-12-30 04:47:00 UTC,1.3,40,H
2015-12-30 11:23:00 UTC,0.0,0,L
2015-12-30 17:11:00 UTC,1.4,43,H
2015-12-30 23:55:00 UTC,0.1,3,L
2015-12-31 05:33:00 UTC,1.3,40,H
2015-12-31 12:11:00 UTC,0.2,6,L
2015-12-31 17:53:00 UTC,1.3,40,H
