time,feet,centimeters,tide
2015-10-13 22:13:00 UTC,11.4,347,H
2015-10-14 04:35:00 UTC,-0.1,-3,L
2015-10-14 10:47:00 UTC,10.3,314,H
2015-10-14 16:36:00 UTC,1.7,52,L
2015-10-14 22:39:00 UTC,11.4,347,H
2015-10-15 05:06:00 UTC,-0.1,-3,L
2015-10-15 11:18:00 UTC,10.0,305,H
2015-10-15 17:05:00 UTC,2.2,67,L
2015-10-15 23:06:00 UTC,11.3,344,H
2015-10-16 05:38:00 UTC,0.0,0,L
2015-10-16 11:51:00 UTC,9.7,296,H
2015-10-16 17:34:00 UTC,2.7,82,L
2015-10-16 23:35:00 UTC,11.1,338,H
2015-10-17 06:12:00 UTC,0.2,6,L
2015-10-17 12:27:00 UTC,9.2,280,H
2015-10-17 18:06:00 UTC,3.2,98,L
2015-10-18 00:07:00 UTC,10.7,326,H
2015-10-18 06:50:00 UTC,0.6,18,L
2015-10-18 13:09:00 UTC,8.7,265,H
2015-10-18 18:44:00 UTC,3.8,116,L
2015-10-19 00:44:00 UTC,10.3,314,H
2015-10-19 07:36:00 UTC,1.0,30,L
2015-10-19 14:01:00 UTC,8.3,253,H
2015-10-19 19:33:00 UTC,4.3,131,L
2015-10-20 01:33:00 UTC,9.8,299,H
2015-10-20 08:34:00 UTC,1.4,43,L
2015-10-20 15:09:00 UTC,8.0,244,H
2015-10-20 20:43:00 UTC,4.6,140,L
2015-10-21 02:41:00 UTC,9.2,280,H
2015-10-21 09:44:00 UTC,1.6,49,L
2015-10-21 16:29:00 UTC,8.2,250,H
2015-10-21 22:12:00 UTC,4.4,134,L
2015-10-22 04:08:00 UTC,8.9,271,H
2015-10-22 11:00:00 UTC,1.6,49,L
2015-10-22 17:43:00 UTC,8.9,271,H
2015-10-22 23:40:00 UTC,3.6,110,L
2015-10-23 05:36:00 UTC,9.2,280,H
2015-10-23 12:09:00 UTC,1.2,37,L
2015-10-23 18:42:00 UTC,9.9,302,H
2015-10-24 00:50:00 UTC,2.3,70,L
2015-10-24 06:52:00 UTC,9.8,299,H
2015-10-24 13:08:00 UTC,0.8,24,L
2015-10-24 19:31:00 UTC,11.0,335,H
2015-10-25 01:46:00 UTC,0.8,24,L
2015-10-25 07:54:00 UTC,10.6,323,H
2015-10-25 13:58:00 UTC,0.5,15,L
2015-10-25 20:14:00 UTC,12.1,369,H
2015-10-26 02:36:00 UTC,-0.6,-18,L
2015-10-26 08:48:00 UTC,11.2,341,H
2015-10-26 14:44:00 UTC,0.4,12,L
2015-10-26 20:56:00 UTC,12.9,393,H
2015-10-27 03:22:00 UTC,-1.7,-52,L
2015-10-27 09:37:00 UTC,11.6,354,H
2015-10-27 15:28:00 UTC,0.5,15,L
2015-10-27 21:37:00 UTC,13.4,408,H
2015-10-28 04:07:00 UTC,-2.3,-70,L
2015-10-28 10:25:00 UTC,11.6,354,H
2015-10-28 16:11:00 UTC,0.8,24,L
2015-10-28 22:17:00 UTC,13.6,415,H
2015-10-29 04:52:00 UTC,-2.4,-73,L
2015-10-29 11:12:00 UTC,11.3,344,H
2015-10-29 16:53:00 UTC,1.3,40,L
2015-10-29 22:58:00 UTC,13.3,405,H
2015-10-30 05:37:00 UTC,-2.1,-64,L
2015-10-30 11:58:00 UTC,10.8,329,H
2015-10-30 17:36:00 UTC,2.1,64,L
2015-10-30 23:39:00 UTC,12.7,387,H
2015-10-31 06:22:00 UTC,-1.4,-43,L
2015-10-31 12:46:00 UTC,10.1,308,H
2015-10-31 18:21:00 UTC,2.9,88,L
2015-11-01 00:22:00 UTC,11.7,357,H
2015-11-01 07:10:00 UTC,-0.5,-15,L
2015-11-01 13:39:00 UTC,9.3,283,H
2015-11-01 19:11:00 UTC,3.7,113,L
2015-11-02 01:09:00 UTC,10.6,323,H
2015-11-02 08:02:00 UTC,0.5,15,L
2015-11-02 14:41:00 UTC,8.8,268,H
2015-11-02 20:11:00 UTC,4.3,131,L
2015-11-03 02:05:00 UTC,9.5,290,H
2015-11-03 09:02:00 UTC,1.4,43,L
2015-11-03 15:56:00 UTC,8.5,259,H
2015-11-03 21:31:00 UTC,4.7,143,L
2015-11-04 03:18:00 UTC,8.6,262,H
2015-11-04 10:11:00 UTC,2.1,64,L
2015-11-04 17:12:00 UTC,8.6,262,H
2015-11-04 23:02:00 UTC,4.4,134,L
2015-11-05 04:50:00 UTC,8.1,247,H
2015-11-05 11:21:00 UTC,2.4,73,L
2015-11-05 18:13:00 UTC,9.1,277,H
2015-11-06 00:19:00 UTC,3.7,113,L
2015-11-06 06:14:00 UTC,8.2,250,H
2015-11-06 12:22:00 UTC,2.4,73,L
2015-11-06 19:01:00 UTC,9.6,293,H
2015-11-07 01:15:00 UTC,2.7,82,L
2015-11-07 07:17:00 UTC,8.6,262,H
2015-11-07 13:12:00 UTC,2.3,70,L
2015-11-07 19:39:00 UTC,10.2,311,H
2015-11-08 01:58:00 UTC,1.8,55,L
2015-11-08 08:06:00 UTC,9.1,277,H
2015-11-08 13:54:00 UTC,2.2,67,L
2015-11-08 20:11:00 UTC,10.8,329,H
2015-11-09 02:35:00 UTC,0.9,27,L
2015-11-09 08:47:00 UTC,9.5,290,H
2015-11-09 14:30:00 UTC,2.1,64,L
2015-11-09 20:42:00 UTC,11.3,344,H
2015-11-10 03:09:00 UTC,0.2,6,L
2015-11-10 09:24:00 UTC,9.8,299,H
2015-11-10 15:04:00 UTC,2.2,67,L
2015-11-10 21:11:00 UTC,11.6,354,H
2015-11-11 03:42:00 UTC,-0.3,-9,L
2015-11-11 09:59:00 UTC,10.0,305,H
2015-11-11 15:36:00 UTC,2.3,70,L
2015-11-11 21:39:00 UTC,11.8,360,H
2015-11-12 04:14:00 UTC,-0.6,-18,L
2015-11-12 10:32:00 UTC,10.1,308,H
2015-11-12 16:08:00 UTC,2.6,79,L
2015-11-12 22:08:00 UTC,11.9,363,H
2015-11-13 04:47:00 UTC,-0.7,-21,L
2015-11-13 11:06:00 UTC,10.0,305,H
2015-11-13 16:40:00 UTC,2.9,88,L
2015-11-13 22:38:00 UTC,11.8,360,H
2015-11-14 05:20:00 UTC,-0.7,-21,L
2015-11-14 11:41:00 UTC,9.8,299,H
2015-11-14 17:13:00 UTC,3.2,98,L
2015-11-14 23:10:00 UTC,11.6,354,H
2015-11-15 05:55:00 UTC,-0.5,-15,L
2015-11-15 12:18:00 UTC,9.5,290,H
2015-11-15 17:49:00 UTC,3.6,110,L
2015-11-15 23:45:00 UTC,11.2,341,H
2015-11-16 06:34:00 UTC,-0.2,-6,L
2015-11-16 12:59:00 UTC,9.2,280,H
2015-11-16 18:31:00 UTC,3.9,119,L
2015-11-17 00:26:00 UTC,10.7,326,H
2015-11-17 07:17:00 UTC,0.2,6,L
2015-11-17 13:48:00 UTC,9.0,274,H
2015-11-17 19:24:00 UTC,4.2,128,L
2015-11-18 01:15:00 UTC,10.0,305,H
2015-11-18 08:09:00 UTC,0.7,21,L
2015-11-18 14:47:00 UTC,9.0,274,H
2015-11-18 20:32:00 UTC,4.3,131,L
2015-11-19 02:20:00 UTC,9.3,283,H
2015-11-19 09:10:00 UTC,1.2,37,L
2015-11-19 15:54:00 UTC,9.2,280,H
2015-11-19 21:55:00 UTC,4.0,122,L
2015-11-20 03:42:00 UTC,8.8,268,H
2015-11-20 10:18:00 UTC,1.6,49,L
2015-11-20 17:01:00 UTC,9.8,299,H
2015-11-20 23:19:00 UTC,3.1,94,L
2015-11-21 05:12:00 UTC,8.7,265,H
2015-11-21 11:26:00 UTC,1.8,55,L
2015-11-21 18:02:00 UTC,10.7,326,H
2015-11-22 00:31:00 UTC,1.8,55,L
2015-11-22 06:34:00 UTC,9.1,277,H
2015-11-22 12:30:00 UTC,1.8,55,L
2015-11-22 18:56:00 UTC,11.6,354,H
2015-11-23 01:30:00 UTC,0.4,12,L
2015-11-23 07:42:00 UTC,9.8,299,H
2015-11-23 13:27:00 UTC,1.7,52,L
2015-11-23 19:45:00 UTC,12.5,381,H
2015-11-24 02:22:00 UTC,-0.9,-27,L
2015-11-24 08:39:00 UTC,10.4,317,H
2015-11-24 14:18:00 UTC,1.6,49,L
2015-11-24 20:30:00 UTC,13.2,402,H
2015-11-25 03:10:00 UTC,-1.9,-58,L
2015-11-25 09:30:00 UTC,10.8,329,H
2015-11-25 15:06:00 UTC,1.7,52,L
2015-11-25 21:14:00 UTC,13.6,415,H
2015-11-26 03:55:00 UTC,-2.4,-73,L
2015-11-26 10:18:00 UTC,11.0,335,H
2015-11-26 15:51:00 UTC,1.9,58,L
2015-11-26 21:56:00 UTC,13.6,415,H
2015-11-27 04:39:00 UTC,-2.5,-76,L
2015-11-27 11:04:00 UTC,10.9,332,H
2015-11-27 16:35:00 UTC,2.2,67,L
2015-11-27 22:38:00 UTC,13.2,402,H
2015-11-28 05:22:00 UTC,-2.1,-64,L
2015-11-28 11:49:00 UTC,10.6,323,H
2015-11-28 17:20:00 UTC,2.6,79,L
2015-11-28 23:20:00 UTC,12.6,384,H
2015-11-29 06:05:00 UTC,-1.5,-46,L
2015-11-29 12:34:00 UTC,10.2,311,H
2015-11-29 18:05:00 UTC,3.2,98,L
2015-11-30 00:01:00 UTC,11.7,357,H
2015-11-30 06:48:00 UTC,-0.7,-21,L
2015-11-30 13:20:00 UTC,9.7,296,H
2015-11-30 18:52:00 UTC,3.7,113,L
2015-12-01 00:44:00 UTC,10.6,323,H
2015-12-01 07:31:00 UTC,0.3,9,L
2015-12-01 14:09:00 UTC,9.3,283,H
2015-12-01 19:46:00 UTC,4.1,125,L
2015-12-02 01:32:00 UTC,9.5,290,H
2015-12-02 08:19:00 UTC,1.2,37,L
2015-12-02 15:06:00 UTC,9.0,274,H
2015-12-02 20:52:00 UTC,4.4,134,L
2015-12-03 02:30:00 UTC,8.5,259,H
2015-12-03 09:12:00 UTC,2.0,61,L
2015-12-03 16:06:00 UTC,9.0,274,H
2015-12-03 22:10:00 UTC,4.3,131,L
2015-12-04 03:47:00 UTC,7.8,238,H
2015-12-04 10:11:00 UTC,2.6,79,L
2015-12-04 17:06:00 UTC,9.2,280,H
2015-12-04 23:28:00 UTC,3.8,116,L
2015-12-05 05:15:00 UTC,7.5,229,H
2015-12-05 11:13:00 UTC,3.0,91,L
2015-12-05 17:59:00 UTC,9.6,293,H
2015-12-06 00:33:00 UTC,3.0,91,L
2015-12-06 06:34:00 UTC,7.7,235,H
2015-12-06 12:12:00 UTC,3.2,98,L
2015-12-06 18:45:00 UTC,10.1,308,H
2015-12-07 01:25:00 UTC,2.0,61,L
2015-12-07 07:35:00 UTC,8.2,250,H
2015-12-07 13:04:00 UTC,3.2,98,L
2015-12-07 19:26:00 UTC,10.7,326,H
2015-12-08 02:07:00 UTC,1.1,34,L
2015-12-08 08:24:00 UTC,8.7,265,H
2015-12-08 13:50:00 UTC,3.2,98,L
2015-12-08 20:03:00 UTC,11.2,341,H
2015-12-09 02:45:00 UTC,0.3,9,L
2015-12-09 09:05:00 UTC,9.2,280,H
2015-12-09 14:30:00 UTC,3.1,94,L
2015-12-09 20:37:00 UTC,11.7,357,H
2015-12-10 03:21:00 UTC,-0.3,-9,L
2015-12-10 09:43:00 UTC,9.5,290,H
2015-12-10 15:08:00 UTC,3.1,94,L
2015-12-10 21:11:00 UTC,12.0,366,H
2015-12-11 03:56:00 UTC,-0.8,-24,L
2015-12-11 10:19:00 UTC,9.8,299,H
2015-12-11 15:45:00 UTC,3.1,94,L
2015-12-11 21:45:00 UTC,12.1,369,H
2015-12-12 04:30:00 UTC,-1.1,-34,L
2015-12-12 10:54:00 UTC,9.9,302,H
2015-12-12 16:21:00 UTC,3.1,94,L
2015-12-12 22:19:00 UTC,12.1,369,H
2015-12-13 05:05:00 UTC,-1.2,-37,L
2015-12-13 11:30:00 UTC,10.0,305,H
2015-12-13 16:59:00 UTC,3.2,98,L
2015-12-13 22:55:00 UTC,12.0,366,H
2015-12-14 05:41:00 UTC,-1.2,-37,L
2015-12-14 12:07:00 UTC,10.0,305,H
2015-12-14 17:39:00 UTC,3.2,98,L
2015-12-14 23:34:00 UTC,11.7,357,H
2015-12-15 06:19:00 UTC,-0.9,-27,L
2015-12-15 12:47:00 UTC,9.9,302,H
2015-12-15 18:24:00 UTC,3.3,101,L
2015-12-16 00:17:00 UTC,11.1,338,H
2015-12-16 07:01:00 UTC,-0.4,-12,L
2015-12-16 13:31:00 UTC,9.9,302,H
2015-12-16 19:16:00 UTC,3.4,104,L
2015-12-17 01:06:00 UTC,10.3,314,H
2015-12-17 07:46:00 UTC,0.2,6,L
2015-12-17 14:21:00 UTC,10.0,305,H
2015-12-17 20:19:00 UTC,3.4,104,L
2015-12-18 02:06:00 UTC,9.5,290,H
2015-12-18 08:39:00 UTC,1.0,30,L
2015-12-18 15:18:00 UTC,10.2,311,H
2015-12-18 21:34:00 UTC,3.1,94,L
2015-12-19 03:21:00 UTC,8.7,265,H
2015-12-19 09:39:00 UTC,1.7,52,L
2015-12-19 16:20:00 UTC,10.5,320,H
2015-12-19 22:53:00 UTC,2.4,73,L
2015-12-20 04:49:00 UTC,8.3,253,H
2015-12-20 10:46:00 UTC,2.3,70,L
2015-12-20 17:23:00 UTC,11.1,338,H
2015-12-21 00:09:00 UTC,1.4,43,L
2015-12-21 06:17:00 UTC,8.4,256,H
2015-12-21 11:55:00 UTC,2.6,79,L
2015-12-21 18:23:00 UTC,11.7,357,H
2015-12-22 01:15:00 UTC,0.3,9,L
2015-12-22 07:33:00 UTC,8.9,271,H
2015-12-22 13:00:00 UTC,2.7,82,L
2015-12-22 19:20:00 UTC,12.3,375,H
2015-12-23 02:11:00 UTC,-0.8,-24,L
2015-12-23 08:34:00 UTC,9.5,290,H
2015-12-23 13:58:00 UTC,2.7,82,L
2015-12-23 20:11:00 UTC,12.9,393,H
2015-12-24 03:00:00 UTC,-1.6,-49,L
2015-12-24 09:26:00 UTC,10.1,308,H
2015-12-24 14:50:00 UTC,2.5,76,L
2015-12-24 20:58:00 UTC,13.1,399,H
2015-12-25 03:45:00 UTC,-2.0,-61,L
2015-12-25 10:12:00 UTC,10.4,317,H
2015-12-25 15:38:00 UTC,2.5,76,L
2015-12-25 21:43:00 UTC,13.1,399,H
2015-12-26 04:28:00 UTC,-2.1,-64,L
2015-12-26 10:56:00 UTC,10.5,320,H
2015-12-26 16:23:00 UTC,2.5,76,L
2015-12-26 22:25:00 UTC,12.8,390,H
2015-12-27 05:09:00 UTC,-1.9,-58,L
2015-12-27 11:37:00 UTC,10.5,320,H
2015-12-27 17:07:00 UTC,2.6,79,L
2015-12-27 23:05:00 UTC,12.3,375,H
2015-12-28 05:47:00 UTC,-1.4,-43,L
2015-12-28 12:15:00 UTC,10.3,314,H
2015-12-28 17:49:00 UTC,2.9,88,L
2015-12-28 23:44:00 UTC,11.5,351,H
2015-12-29 06:24:00 UTC,-0.7,-21,L
2015-12-29 12:53:00 UTC,10.1,308,H
2015-12-29 18:32:00 UTC,3.1,94,L
2015-12-30 00:23:00 UTC,10.6,323,H
2015-12-30 07:00:00 UTC,0.1,3,L
2015-12-30 13:31:00 UTC,9.8,299,H
2015-12-30 19:17:00 UTC,3.4,104,L
2015-12-31 01:03:00 UTC,9.7,296,H
2015-12-31 07:37:00 UTC,0.9,27,L
2015-12-31 14:11:00 UTC,9.5,290,H
2015-12-31 20:08:00 UTC,3.7,113,L
