time,feet,centimeters,tide
2014-10-10 20:21:00 UTC,-0.1,-3,L
2014-10-11 02:21:00 UTC,5.8,177,H
2014-10-11 08:28:00 UTC,-0.1,-3,L
2014-10-11 14:47:00 UTC,6.6,201,H
2014-10-11 21:08:00 UTC,0.1,3,L
2014-10-12 03:09:00 UTC,5.6,171,H
2014-10-12 09:14:00 UTC,0.2,6,L
2014-10-12 15:35:00 UTC,6.3,192,H
2014-10-12 21:58:00 UTC,0.5,15,L
2014-10-13 03:58:00 UTC,5.3,162,H
2014-10-13 10:03:00 UTC,0.5,15,L
2014-10-13 16:25:00 UTC,6.0,183,H
2014-10-13 22:53:00 UTC,0.7,21,L
2014-10-14 04:51:00 UTC,5.0,152,H
2014-10-14 11:01:00 UTC,0.8,24,L
2014-10-14 17:20:00 UTC,5.7,174,H
2014-10-14 23:53:00 UTC,0.9,27,L
2014-10-15 05:49:00 UTC,4.9,149,H
2014-10-15 12:04:00 UTC,1.0,30,L
2014-10-15 18:18:00 UTC,5.5,168,H
2014-10-16 00:52:00 UTC,1.0,30,L
2014-10-16 06:49:00 UTC,4.8,146,H
2014-10-16 13:05:00 UTC,1.1,34,L
2014-10-16 19:16:00 UTC,5.3,162,H
2014-10-17 01:46:00 UTC,1.0,30,L
2014-10-17 07:48:00 UTC,4.9,149,H
2014-10-17 14:03:00 UTC,1.1,34,L
2014-10-17 20:13:00 UTC,5.2,158,H
2014-10-18 02:39:00 UTC,1.0,30,L
2014-10-18 08:46:00 UTC,5.0,152,H
2014-10-18 14:59:00 UTC,1.1,34,L
2014-10-18 21:08:00 UTC,5.2,158,H
2014-10-19 03:29:00 UTC,0.9,27,L
2014-10-19 09:38:00 UTC,5.2,158,H
2014-10-19 15:53:00 UTC,1.0,30,L
2014-10-19 21:58:00 UTC,5.3,162,H
2014-10-20 04:14:00 UTC,0.8,24,L
2014-10-20 10:23:00 UTC,5.5,168,H
2014-10-20 16:39:00 UTC,0.8,24,L
2014-10-20 22:40:00 UTC,5.3,162,H
2014-10-21 04:53:00 UTC,0.7,21,L
2014-10-21 11:02:00 UTC,5.7,174,H
2014-10-21 17:21:00 UTC,0.7,21,L
2014-10-21 23:17:00 UTC,5.3,162,H
2014-10-22 05:29:00 UTC,0.6,18,L
2014-10-22 11:38:00 UTC,5.9,180,H
2014-10-22 17:59:00 UTC,0.6,18,L
2014-10-22 23:53:00 UTC,5.3,162,H
2014-10-23 06:02:00 UTC,0.5,15,L
2014-10-23 12:14:00 UTC,6.0,183,H
2014-10-23 18:36:00 UTC,0.5,15,L
2014-10-24 00:30:00 UTC,5.3,162,H
2014-10-24 06:35:00 UTC,0.4,12,L
2014-10-24 12:51:00 UTC,6.1,186,H
2014-10-24 19:14:00 UTC,0.5,15,L
2014-10-25 01:09:00 UTC,5.3,162,H
2014-10-25 07:09:00 UTC,0.4,12,L
2014-10-25 13:32:00 UTC,6.2,189,H
2014-10-25 19:52:00 UTC,0.4,12,L
2014-10-26 01:50:00 UTC,5.2,158,H
2014-10-26 07:47:00 UTC,0.3,9,L
2014-10-26 14:14:00 UTC,6.3,192,H
2014-10-26 20:32:00 UTC,0.4,12,L
2014-10-27 02:34:00 UTC,5.2,158,H
2014-10-27 08:28:00 UTC,0.3,9,L
2014-10-27 15:00:00 UTC,6.3,192,H
2014-10-27 21:17:00 UTC,0.4,12,L
2014-10-28 03:22:00 UTC,5.2,158,H
2014-10-28 09:15:00 UTC,0.4,12,L
2014-10-28 15:49:00 UTC,6.2,189,H
2014-10-28 22:08:00 UTC,0.5,15,L
2014-10-29 04:15:00 UTC,5.2,158,H
2014-10-29 10:11:00 UTC,0.5,15,L
2014-10-29 16:44:00 UTC,6.1,186,H
2014-10-29 23:09:00 UTC,0.5,15,L
2014-10-30 05:16:00 UTC,5.2,158,H
2014-10-30 11:20:00 UTC,0.6,18,L
2014-10-30 17:45:00 UTC,6.0,183,H
2014-10-31 00:15:00 UTC,0.4,12,L
2014-10-31 06:21:00 UTC,5.3,162,H
2014-10-31 12:33:00 UTC,0.5,15,L
2014-10-31 18:49:00 UTC,5.9,180,H
2014-11-01 01:16:00 UTC,0.3,9,L
2014-11-01 07:26:00 UTC,5.6,171,H
2014-11-01 13:41:00 UTC,0.4,12,L
2014-11-01 19:52:00 UTC,5.9,180,H
2014-11-02 02:15:00 UTC,0.1,3,L
2014-11-02 08:30:00 UTC,5.9,180,H
2014-11-02 14:47:00 UTC,0.3,9,L
2014-11-02 20:56:00 UTC,5.9,180,H
2014-11-03 03:14:00 UTC,-0.1,-3,L
2014-11-03 09:32:00 UTC,6.3,192,H
2014-11-03 15:50:00 UTC,0.1,3,L
2014-11-03 21:55:00 UTC,5.9,180,H
2014-11-04 04:09:00 UTC,-0.3,-9,L
2014-11-04 10:27:00 UTC,6.6,201,H
2014-11-04 16:48:00 UTC,-0.1,-3,L
2014-11-04 22:48:00 UTC,5.9,180,H
2014-11-05 05:00:00 UTC,-0.4,-12,L
2014-11-05 11:16:00 UTC,6.8,207,H
2014-11-05 17:40:00 UTC,-0.2,-6,L
2014-11-05 23:36:00 UTC,5.9,180,H
2014-11-06 05:48:00 UTC,-0.4,-12,L
2014-11-06 12:04:00 UTC,6.9,210,H
2014-11-06 18:30:00 UTC,-0.2,-6,L
2014-11-07 00:24:00 UTC,5.7,174,H
2014-11-07 06:34:00 UTC,-0.3,-9,L
2014-11-07 12:50:00 UTC,6.8,207,H
2014-11-07 19:17:00 UTC,-0.1,-3,L
2014-11-08 01:11:00 UTC,5.6,171,H
2014-11-08 07:19:00 UTC,-0.2,-6,L
2014-11-08 13:37:00 UTC,6.6,201,H
2014-11-08 20:03:00 UTC,0.0,0,L
2014-11-09 01:59:00 UTC,5.4,165,H
2014-11-09 08:03:00 UTC,0.0,0,L
2014-11-09 14:23:00 UTC,6.4,195,H
2014-11-09 20:48:00 UTC,0.2,6,L
2014-11-10 02:45:00 UTC,5.2,158,H
2014-11-10 08:47:00 UTC,0.3,9,L
2014-11-10 15:08:00 UTC,6.1,186,H
2014-11-10 21:32:00 UTC,0.4,12,L
2014-11-11 03:31:00 UTC,5.0,152,H
2014-11-11 09:32:00 UTC,0.6,18,L
2014-11-11 15:53:00 UTC,5.8,177,H
2014-11-11 22:19:00 UTC,0.6,18,L
2014-11-12 04:19:00 UTC,4.8,146,H
2014-11-12 10:22:00 UTC,0.8,24,L
2014-11-12 16:41:00 UTC,5.5,168,H
2014-11-12 23:13:00 UTC,0.8,24,L
2014-11-13 05:12:00 UTC,4.7,143,H
2014-11-13 11:21:00 UTC,1.0,30,L
2014-11-13 17:34:00 UTC,5.3,162,H
2014-11-14 00:08:00 UTC,0.9,27,L
2014-11-14 06:09:00 UTC,4.7,143,H
2014-11-14 12:23:00 UTC,1.1,34,L
2014-11-14 18:29:00 UTC,5.1,155,H
2014-11-15 01:01:00 UTC,0.8,24,L
2014-11-15 07:06:00 UTC,4.8,146,H
2014-11-15 13:21:00 UTC,1.1,34,L
2014-11-15 19:24:00 UTC,4.9,149,H
2014-11-16 01:50:00 UTC,0.8,24,L
2014-11-16 08:01:00 UTC,4.9,149,H
2014-11-16 14:17:00 UTC,1.1,34,L
2014-11-16 20:19:00 UTC,4.9,149,H
2014-11-17 02:39:00 UTC,0.7,21,L
2014-11-17 08:55:00 UTC,5.1,155,H
2014-11-17 15:12:00 UTC,1.0,30,L
2014-11-17 21:12:00 UTC,4.8,146,H
2014-11-18 03:26:00 UTC,0.6,18,L
2014-11-18 09:45:00 UTC,5.4,165,H
2014-11-18 16:04:00 UTC,0.8,24,L
2014-11-18 22:00:00 UTC,4.9,149,H
2014-11-19 04:10:00 UTC,0.5,15,L
2014-11-19 10:28:00 UTC,5.6,171,H
2014-11-19 16:50:00 UTC,0.6,18,L
2014-11-19 22:43:00 UTC,4.9,149,H
2014-11-20 04:50:00 UTC,0.4,12,L
2014-11-20 11:08:00 UTC,5.9,180,H
2014-11-20 17:31:00 UTC,0.5,15,L
2014-11-20 23:22:00 UTC,4.9,149,H
2014-11-21 05:27:00 UTC,0.2,6,L
2014-11-21 11:46:00 UTC,6.0,183,H
2014-11-21 18:11:00 UTC,0.3,9,L
2014-11-22 00:01:00 UTC,5.0,152,H
2014-11-22 06:04:00 UTC,0.1,3,L
2014-11-22 12:26:00 UTC,6.2,189,H
2014-11-22 18:52:00 UTC,0.2,6,L
2014-11-23 00:43:00 UTC,5.0,152,H
2014-11-23 06:43:00 UTC,0.0,0,L
2014-11-23 13:08:00 UTC,6.3,192,H
2014-11-23 19:33:00 UTC,0.1,3,L
2014-11-24 01:28:00 UTC,5.1,155,H
2014-11-24 07:26:00 UTC,-0.1,-3,L
2014-11-24 13:54:00 UTC,6.4,195,H
2014-11-24 20:17:00 UTC,0.0,0,L
2014-11-25 02:16:00 UTC,5.1,155,H
2014-11-25 08:13:00 UTC,-0.2,-6,L
2014-11-25 14:42:00 UTC,6.4,195,H
2014-11-25 21:02:00 UTC,-0.1,-3,L
2014-11-26 03:07:00 UTC,5.2,158,H
2014-11-26 09:03:00 UTC,-0.1,-3,L
2014-11-26 15:32:00 UTC,6.3,192,H
2014-11-26 21:53:00 UTC,-0.1,-3,L
2014-11-27 04:01:00 UTC,5.3,162,H
2014-11-27 10:00:00 UTC,0.0,0,L
2014-11-27 16:26:00 UTC,6.1,186,H
2014-11-27 22:50:00 UTC,-0.1,-3,L
2014-11-28 05:00:00 UTC,5.3,162,H
2014-11-28 11:08:00 UTC,0.2,6,L
2014-11-28 17:25:00 UTC,5.8,177,H
2014-11-28 23:53:00 UTC,-0.1,-3,L
2014-11-29 06:04:00 UTC,5.4,165,H
2014-11-29 12:20:00 UTC,0.2,6,L
2014-11-29 18:27:00 UTC,5.6,171,H
2014-11-30 00:54:00 UTC,-0.2,-6,L
2014-11-30 07:09:00 UTC,5.6,171,H
2014-11-30 13:27:00 UTC,0.2,6,L
2014-11-30 19:30:00 UTC,5.5,168,H
2014-12-01 01:52:00 UTC,-0.3,-9,L
2014-12-01 08:12:00 UTC,5.8,177,H
2014-12-01 14:32:00 UTC,0.1,3,L
2014-12-01 20:33:00 UTC,5.3,162,H
2014-12-02 02:51:00 UTC,-0.4,-12,L
2014-12-02 09:14:00 UTC,6.1,186,H
2014-12-02 15:36:00 UTC,0.0,0,L
2014-12-02 21:35:00 UTC,5.3,162,H
2014-12-03 03:48:00 UTC,-0.5,-15,L
2014-12-03 10:11:00 UTC,6.3,192,H
2014-12-03 16:35:00 UTC,-0.1,-3,L
2014-12-03 22:30:00 UTC,5.2,158,H
2014-12-04 04:41:00 UTC,-0.5,-15,L
2014-12-04 11:02:00 UTC,6.4,195,H
2014-12-04 17:28:00 UTC,-0.2,-6,L
2014-12-04 23:20:00 UTC,5.2,158,H
2014-12-05 05:30:00 UTC,-0.5,-15,L
2014-12-05 11:48:00 UTC,6.4,195,H
2014-12-05 18:16:00 UTC,-0.2,-6,L
2014-12-06 00:06:00 UTC,5.1,155,H
2014-12-06 06:15:00 UTC,-0.4,-12,L
2014-12-06 12:33:00 UTC,6.3,192,H
2014-12-06 19:02:00 UTC,-0.2,-6,L
2014-12-07 00:52:00 UTC,4.9,149,H
2014-12-07 06:59:00 UTC,-0.2,-6,L
2014-12-07 13:17:00 UTC,6.1,186,H
2014-12-07 19:46:00 UTC,-0.1,-3,L
2014-12-08 01:37:00 UTC,4.8,146,H
2014-12-08 07:42:00 UTC,0.0,0,L
2014-12-08 14:00:00 UTC,5.9,180,H
2014-12-08 20:27:00 UTC,0.0,0,L
2014-12-09 02:21:00 UTC,4.7,143,H
2014-12-09 08:23:00 UTC,0.1,3,L
2014-12-09 14:41:00 UTC,5.7,174,H
2014-12-09 21:06:00 UTC,0.2,6,L
2014-12-10 03:04:00 UTC,4.6,140,H
2014-12-10 09:03:00 UTC,0.3,9,L
2014-12-10 15:22:00 UTC,5.4,165,H
2014-12-10 21:46:00 UTC,0.3,9,L
2014-12-11 03:47:00 UTC,4.5,137,H
2014-12-11 09:46:00 UTC,0.5,15,L
2014-12-11 16:05:00 UTC,5.2,158,H
2014-12-11 22:29:00 UTC,0.4,12,L
2014-12-12 04:34:00 UTC,4.5,137,H
2014-12-12 10:36:00 UTC,0.7,21,L
2014-12-12 16:51:00 UTC,5.0,152,H
2014-12-12 23:19:00 UTC,0.5,15,L
2014-12-13 05:26:00 UTC,4.5,137,H
2014-12-13 11:35:00 UTC,0.9,27,L
2014-12-13 17:41:00 UTC,4.7,143,H
2014-12-14 00:10:00 UTC,0.5,15,L
2014-12-14 06:20:00 UTC,4.5,137,H
2014-12-14 12:35:00 UTC,0.9,27,L
2014-12-14 18:34:00 UTC,4.5,137,H
2014-12-15 00:59:00 UTC,0.4,12,L
2014-12-15 07:14:00 UTC,4.6,140,H
2014-12-15 13:31:00 UTC,0.9,27,L
2014-12-15 19:28:00 UTC,4.4,134,H
2014-12-16 01:47:00 UTC,0.4,12,L
2014-12-16 08:08:00 UTC,4.8,146,H
2014-12-16 14:27:00 UTC,0.8,24,L
2014-12-16 20:22:00 UTC,4.3,131,H
2014-12-17 02:35:00 UTC,0.3,9,L
2014-12-17 09:02:00 UTC,5.0,152,H
2014-12-17 15:23:00 UTC,0.7,21,L
2014-12-17 21:17:00 UTC,4.3,131,H
2014-12-18 03:24:00 UTC,0.2,6,L
2014-12-18 09:52:00 UTC,5.3,162,H
2014-12-18 16:15:00 UTC,0.5,15,L
2014-12-18 22:07:00 UTC,4.4,134,H
2014-12-19 04:11:00 UTC,0.0,0,L
2014-12-19 10:37:00 UTC,5.6,171,H
2014-12-19 17:02:00 UTC,0.2,6,L
2014-12-19 22:52:00 UTC,4.5,137,H
2014-12-20 04:55:00 UTC,-0.2,-6,L
2014-12-20 11:20:00 UTC,5.9,180,H
2014-12-20 17:46:00 UTC,0.0,0,L
2014-12-20 23:35:00 UTC,4.7,143,H
2014-12-21 05:38:00 UTC,-0.4,-12,L
2014-12-21 12:03:00 UTC,6.1,186,H
2014-12-21 18:30:00 UTC,-0.2,-6,L
2014-12-22 00:20:00 UTC,4.8,146,H
2014-12-22 06:23:00 UTC,-0.6,-18,L
2014-12-22 12:48:00 UTC,6.2,189,H
2014-12-22 19:14:00 UTC,-0.5,-15,L
2014-12-23 01:08:00 UTC,5.0,152,H
2014-12-23 07:11:00 UTC,-0.7,-21,L
2014-12-23 13:36:00 UTC,6.3,192,H
2014-12-23 20:00:00 UTC,-0.6,-18,L
2014-12-24 02:00:00 UTC,5.1,155,H
2014-12-24 08:01:00 UTC,-0.8,-24,L
2014-12-24 14:25:00 UTC,6.2,189,H
2014-12-24 20:46:00 UTC,-0.8,-24,L
2014-12-25 02:52:00 UTC,5.3,162,H
2014-12-25 08:53:00 UTC,-0.7,-21,L
2014-12-25 15:15:00 UTC,6.1,186,H
2014-12-25 21:35:00 UTC,-0.8,-24,L
2014-12-26 03:45:00 UTC,5.4,165,H
2014-12-26 09:49:00 UTC,-0.5,-15,L
2014-12-26 16:08:00 UTC,5.9,180,H
2014-12-26 22:29:00 UTC,-0.8,-24,L
2014-12-27 04:43:00 UTC,5.4,165,H
2014-12-27 10:53:00 UTC,-0.3,-9,L
2014-12-27 17:04:00 UTC,5.6,171,H
2014-12-27 23:29:00 UTC,-0.7,-21,L
2014-12-28 05:45:00 UTC,5.5,168,H
2014-12-28 12:03:00 UTC,-0.2,-6,L
2014-12-28 18:05:00 UTC,5.3,162,H
2014-12-29 00:30:00 UTC,-0.7,-21,L
2014-12-29 06:48:00 UTC,5.5,168,H
2014-12-29 13:10:00 UTC,-0.1,-3,L
2014-12-29 19:07:00 UTC,5.0,152,H
2014-12-30 01:29:00 UTC,-0.7,-21,L
2014-12-30 07:51:00 UTC,5.6,171,H
2014-12-30 14:15:00 UTC,-0.1,-3,L
2014-12-30 20:11:00 UTC,4.8,146,H
2014-12-31 02:28:00 UTC,-0.6,-18,L
2014-12-31 08:55:00 UTC,5.7,174,H
2014-12-31 15:20:00 UTC,-0.1,-3,L
2014-12-31 21:15:00 UTC,4.7,143,H
