time,feet,centimeters,tide
2014-10-12 14:48:00 UTC,4.7,143,H
2014-10-12 21:08:00 UTC,0.4,12,L
2014-10-13 03:13:00 UTC,3.8,116,H
2014-10-13 09:03:00 UTC,0.4,12,L
2014-10-13 15:38:00 UTC,4.4,134,H
2014-10-13 22:09:00 UTC,0.7,21,L
2014-10-14 04:03:00 UTC,3.6,110,H
2014-10-14 10:01:00 UTC,0.7,21,L
2014-10-14 16:26:00 UTC,4.2,128,H
2014-10-14 23:15:00 UTC,0.9,27,L
2014-10-15 04:52:00 UTC,3.5,107,H
2014-10-15 11:07:00 UTC,0.9,27,L
2014-10-15 17:14:00 UTC,3.9,119,H
2014-10-16 00:16:00 UTC,1.0,30,L
2014-10-16 05:44:00 UTC,3.4,104,H
2014-10-16 12:11:00 UTC,1.0,30,L
2014-10-16 18:07:00 UTC,3.8,116,H
2014-10-17 01:07:00 UTC,0.9,27,L
2014-10-17 06:43:00 UTC,3.3,101,H
2014-10-17 13:06:00 UTC,1.0,30,L
2014-10-17 19:05:00 UTC,3.7,113,H
2014-10-18 01:51:00 UTC,0.9,27,L
2014-10-18 07:47:00 UTC,3.4,104,H
2014-10-18 13:56:00 UTC,0.9,27,L
2014-10-18 20:05:00 UTC,3.7,113,H
2014-10-19 02:31:00 UTC,0.8,24,L
2014-10-19 08:43:00 UTC,3.6,110,H
2014-10-19 14:43:00 UTC,0.8,24,L
2014-10-19 20:56:00 UTC,3.7,113,H
2014-10-20 03:11:00 UTC,0.7,21,L
2014-10-20 09:28:00 UTC,3.8,116,H
2014-10-20 15:29:00 UTC,0.7,21,L
2014-10-20 21:38:00 UTC,3.8,116,H
2014-10-21 03:50:00 UTC,0.5,15,L
2014-10-21 10:06:00 UTC,4.1,125,H
2014-10-21 16:14:00 UTC,0.5,15,L
2014-10-21 22:17:00 UTC,3.9,119,H
2014-10-22 04:29:00 UTC,0.4,12,L
2014-10-22 10:43:00 UTC,4.3,131,H
2014-10-22 16:58:00 UTC,0.4,12,L
2014-10-22 22:54:00 UTC,4.0,122,H
2014-10-23 05:08:00 UTC,0.2,6,L
2014-10-23 11:20:00 UTC,4.5,137,H
2014-10-23 17:39:00 UTC,0.3,9,L
2014-10-23 23:32:00 UTC,4.0,122,H
2014-10-24 05:45:00 UTC,0.1,3,L
2014-10-24 11:59:00 UTC,4.6,140,H
2014-10-24 18:19:00 UTC,0.2,6,L
2014-10-25 00:12:00 UTC,3.9,119,H
2014-10-25 06:22:00 UTC,0.1,3,L
2014-10-25 12:40:00 UTC,4.7,143,H
2014-10-25 18:59:00 UTC,0.2,6,L
2014-10-26 00:55:00 UTC,3.9,119,H
2014-10-26 07:00:00 UTC,0.1,3,L
2014-10-26 13:26:00 UTC,4.7,143,H
2014-10-26 19:40:00 UTC,0.3,9,L
2014-10-27 01:42:00 UTC,3.8,116,H
2014-10-27 07:41:00 UTC,0.1,3,L
2014-10-27 14:14:00 UTC,4.7,143,H
2014-10-27 20:25:00 UTC,0.4,12,L
2014-10-28 02:31:00 UTC,3.7,113,H
2014-10-28 08:26:00 UTC,0.2,6,L
2014-10-28 15:04:00 UTC,4.6,140,H
2014-10-28 21:16:00 UTC,0.5,15,L
2014-10-29 03:23:00 UTC,3.7,113,H
2014-10-29 09:21:00 UTC,0.4,12,L
2014-10-29 15:55:00 UTC,4.6,140,H
2014-10-29 22:17:00 UTC,0.6,18,L
2014-10-30 04:16:00 UTC,3.7,113,H
2014-10-30 10:28:00 UTC,0.5,15,L
2014-10-30 16:48:00 UTC,4.5,137,H
2014-10-30 23:23:00 UTC,0.5,15,L
2014-10-31 05:12:00 UTC,3.8,116,H
2014-10-31 11:41:00 UTC,0.5,15,L
2014-10-31 17:44:00 UTC,4.4,134,H
2014-11-01 00:25:00 UTC,0.4,12,L
2014-11-01 06:14:00 UTC,3.9,119,H
2014-11-01 12:49:00 UTC,0.4,12,L
2014-11-01 18:47:00 UTC,4.3,131,H
2014-11-02 01:21:00 UTC,0.2,6,L
2014-11-02 07:23:00 UTC,4.0,122,H
2014-11-02 13:51:00 UTC,0.2,6,L
2014-11-02 19:53:00 UTC,4.3,131,H
2014-11-03 02:13:00 UTC,0.0,0,L
2014-11-03 08:31:00 UTC,4.3,131,H
2014-11-03 14:50:00 UTC,0.1,3,L
2014-11-03 20:56:00 UTC,4.3,131,H
2014-11-04 03:05:00 UTC,-0.2,-6,L
2014-11-04 09:30:00 UTC,4.6,140,H
2014-11-04 15:48:00 UTC,-0.1,-3,L
2014-11-04 21:51:00 UTC,4.3,131,H
2014-11-05 03:56:00 UTC,-0.3,-9,L
2014-11-05 10:21:00 UTC,4.9,149,H
2014-11-05 16:43:00 UTC,-0.2,-6,L
2014-11-05 22:42:00 UTC,4.3,131,H
2014-11-06 04:46:00 UTC,-0.4,-12,L
2014-11-06 11:09:00 UTC,5.0,152,H
2014-11-06 17:35:00 UTC,-0.2,-6,L
2014-11-06 23:30:00 UTC,4.3,131,H
2014-11-07 05:33:00 UTC,-0.4,-12,L
2014-11-07 11:56:00 UTC,5.1,155,H
2014-11-07 18:23:00 UTC,-0.2,-6,L
2014-11-08 00:18:00 UTC,4.1,125,H
2014-11-08 06:19:00 UTC,-0.3,-9,L
2014-11-08 12:43:00 UTC,4.9,149,H
2014-11-08 19:09:00 UTC,-0.1,-3,L
2014-11-09 01:07:00 UTC,4.0,122,H
2014-11-09 07:02:00 UTC,-0.1,-3,L
2014-11-09 13:31:00 UTC,4.8,146,H
2014-11-09 19:53:00 UTC,0.1,3,L
2014-11-10 01:56:00 UTC,3.8,116,H
2014-11-10 07:46:00 UTC,0.1,3,L
2014-11-10 14:19:00 UTC,4.5,137,H
2014-11-10 20:39:00 UTC,0.4,12,L
2014-11-11 02:46:00 UTC,3.6,110,H
2014-11-11 08:31:00 UTC,0.4,12,L
2014-11-11 15:05:00 UTC,4.3,131,H
2014-11-11 21:30:00 UTC,0.6,18,L
2014-11-12 03:33:00 UTC,3.5,107,H
2014-11-12 09:21:00 UTC,0.6,18,L
2014-11-12 15:50:00 UTC,4.0,122,H
2014-11-12 22:27:00 UTC,0.8,24,L
2014-11-13 04:20:00 UTC,3.4,104,H
2014-11-13 10:21:00 UTC,0.9,27,L
2014-11-13 16:34:00 UTC,3.8,116,H
2014-11-13 23:27:00 UTC,0.8,24,L
2014-11-14 05:07:00 UTC,3.3,101,H
2014-11-14 11:26:00 UTC,1.0,30,L
2014-11-14 17:19:00 UTC,3.6,110,H
2014-11-15 00:19:00 UTC,0.8,24,L
2014-11-15 05:58:00 UTC,3.3,101,H
2014-11-15 12:26:00 UTC,1.0,30,L
2014-11-15 18:08:00 UTC,3.5,107,H
2014-11-16 01:04:00 UTC,0.8,24,L
2014-11-16 06:54:00 UTC,3.3,101,H
2014-11-16 13:19:00 UTC,0.9,27,L
2014-11-16 19:02:00 UTC,3.4,104,H
2014-11-17 01:45:00 UTC,0.6,18,L
2014-11-17 07:53:00 UTC,3.5,107,H
2014-11-17 14:07:00 UTC,0.8,24,L
2014-11-17 19:59:00 UTC,3.4,104,H
2014-11-18 02:25:00 UTC,0.5,15,L
2014-11-18 08:45:00 UTC,3.7,113,H
2014-11-18 14:55:00 UTC,0.7,21,L
2014-11-18 20:52:00 UTC,3.5,107,H
2014-11-19 03:06:00 UTC,0.4,12,L
2014-11-19 09:29:00 UTC,4.0,122,H
2014-11-19 15:42:00 UTC,0.5,15,L
2014-11-19 21:38:00 UTC,3.6,110,H
2014-11-20 03:49:00 UTC,0.2,6,L
2014-11-20 10:10:00 UTC,4.3,131,H
2014-11-20 16:29:00 UTC,0.3,9,L
2014-11-20 22:20:00 UTC,3.7,113,H
2014-11-21 04:31:00 UTC,0.0,0,L
2014-11-21 10:51:00 UTC,4.5,137,H
2014-11-21 17:14:00 UTC,0.1,3,L
2014-11-21 23:02:00 UTC,3.7,113,H
2014-11-22 05:14:00 UTC,-0.1,-3,L
2014-11-22 11:32:00 UTC,4.7,143,H
2014-11-22 17:57:00 UTC,0.0,0,L
2014-11-22 23:45:00 UTC,3.8,116,H
2014-11-23 05:56:00 UTC,-0.3,-9,L
2014-11-23 12:16:00 UTC,4.8,146,H
2014-11-23 18:40:00 UTC,-0.1,-3,L
2014-11-24 00:31:00 UTC,3.8,116,H
2014-11-24 06:39:00 UTC,-0.3,-9,L
2014-11-24 13:04:00 UTC,4.8,146,H
2014-11-24 19:23:00 UTC,-0.1,-3,L
2014-11-25 01:21:00 UTC,3.7,113,H
2014-11-25 07:24:00 UTC,-0.3,-9,L
2014-11-25 13:54:00 UTC,4.8,146,H
2014-11-25 20:08:00 UTC,0.0,0,L
2014-11-26 02:15:00 UTC,3.7,113,H
2014-11-26 08:12:00 UTC,-0.1,-3,L
2014-11-26 14:46:00 UTC,4.7,143,H
2014-11-26 20:59:00 UTC,0.1,3,L
2014-11-27 03:09:00 UTC,3.7,113,H
2014-11-27 09:08:00 UTC,0.0,0,L
2014-11-27 15:38:00 UTC,4.5,137,H
2014-11-27 21:57:00 UTC,0.1,3,L
2014-11-28 04:04:00 UTC,3.8,116,H
2014-11-28 10:15:00 UTC,0.2,6,L
2014-11-28 16:31:00 UTC,4.4,134,H
2014-11-28 23:00:00 UTC,0.1,3,L
2014-11-29 05:00:00 UTC,3.8,116,H
2014-11-29 11:28:00 UTC,0.3,9,L
2014-11-29 17:26:00 UTC,4.1,125,H
2014-11-30 00:02:00 UTC,0.0,0,L
2014-11-30 06:01:00 UTC,3.9,119,H
2014-11-30 12:38:00 UTC,0.3,9,L
2014-11-30 18:25:00 UTC,3.9,119,H
2014-12-01 00:59:00 UTC,-0.1,-3,L
2014-12-01 07:08:00 UTC,4.0,122,H
2014-12-01 13:40:00 UTC,0.2,6,L
2014-12-01 19:31:00 UTC,3.8,116,H
2014-12-02 01:52:00 UTC,-0.2,-6,L
2014-12-02 08:17:00 UTC,4.2,128,H
2014-12-02 14:39:00 UTC,0.1,3,L
2014-12-02 20:37:00 UTC,3.7,113,H
2014-12-03 02:43:00 UTC,-0.3,-9,L
2014-12-03 09:17:00 UTC,4.4,134,H
2014-12-03 15:37:00 UTC,0.0,0,L
2014-12-03 21:35:00 UTC,3.8,116,H
2014-12-04 03:35:00 UTC,-0.3,-9,L
2014-12-04 10:09:00 UTC,4.6,140,H
2014-12-04 16:32:00 UTC,-0.1,-3,L
2014-12-04 22:26:00 UTC,3.8,116,H
2014-12-05 04:25:00 UTC,-0.4,-12,L
2014-12-05 10:56:00 UTC,4.7,143,H
2014-12-05 17:22:00 UTC,-0.2,-6,L
2014-12-05 23:13:00 UTC,3.8,116,H
2014-12-06 05:13:00 UTC,-0.4,-12,L
2014-12-06 11:40:00 UTC,4.7,143,H
2014-12-06 18:08:00 UTC,-0.2,-6,L
2014-12-06 23:59:00 UTC,3.7,113,H
2014-12-07 05:58:00 UTC,-0.3,-9,L
2014-12-07 12:23:00 UTC,4.6,140,H
2014-12-07 18:50:00 UTC,-0.1,-3,L
2014-12-08 00:44:00 UTC,3.6,110,H
2014-12-08 06:40:00 UTC,-0.2,-6,L
2014-12-08 13:07:00 UTC,4.4,134,H
2014-12-08 19:30:00 UTC,0.0,0,L
2014-12-09 01:31:00 UTC,3.5,107,H
2014-12-09 07:21:00 UTC,-0.1,-3,L
2014-12-09 13:50:00 UTC,4.2,128,H
2014-12-09 20:10:00 UTC,0.2,6,L
2014-12-10 02:17:00 UTC,3.4,104,H
2014-12-10 08:02:00 UTC,0.2,6,L
2014-12-10 14:33:00 UTC,4.0,122,H
2014-12-10 20:52:00 UTC,0.3,9,L
2014-12-11 03:02:00 UTC,3.3,101,H
2014-12-11 08:46:00 UTC,0.4,12,L
2014-12-11 15:15:00 UTC,3.8,116,H
2014-12-11 21:38:00 UTC,0.5,15,L
2014-12-12 03:46:00 UTC,3.2,98,H
2014-12-12 09:36:00 UTC,0.6,18,L
2014-12-12 15:55:00 UTC,3.6,110,H
2014-12-12 22:29:00 UTC,0.6,18,L
2014-12-13 04:29:00 UTC,3.2,98,H
2014-12-13 10:35:00 UTC,0.8,24,L
2014-12-13 16:36:00 UTC,3.4,104,H
2014-12-13 23:22:00 UTC,0.6,18,L
2014-12-14 05:14:00 UTC,3.2,98,H
2014-12-14 11:38:00 UTC,0.9,27,L
2014-12-14 17:19:00 UTC,3.3,101,H
2014-12-15 00:11:00 UTC,0.5,15,L
2014-12-15 06:02:00 UTC,3.2,98,H
2014-12-15 12:35:00 UTC,0.8,24,L
2014-12-15 18:07:00 UTC,3.1,94,H
2014-12-16 00:56:00 UTC,0.4,12,L
2014-12-16 06:57:00 UTC,3.4,104,H
2014-12-16 13:28:00 UTC,0.7,21,L
2014-12-16 19:03:00 UTC,3.1,94,H
2014-12-17 01:39:00 UTC,0.3,9,L
2014-12-17 07:54:00 UTC,3.6,110,H
2014-12-17 14:18:00 UTC,0.6,18,L
2014-12-17 20:02:00 UTC,3.1,94,H
2014-12-18 02:24:00 UTC,0.1,3,L
2014-12-18 08:49:00 UTC,3.8,116,H
2014-12-18 15:08:00 UTC,0.4,12,L
2014-12-18 20:58:00 UTC,3.2,98,H
2014-12-19 03:10:00 UTC,-0.1,-3,L
2014-12-19 09:37:00 UTC,4.1,125,H
2014-12-19 15:58:00 UTC,0.2,6,L
2014-12-19 21:48:00 UTC,3.3,101,H
2014-12-20 03:58:00 UTC,-0.3,-9,L
2014-12-20 10:23:00 UTC,4.4,134,H
2014-12-20 16:47:00 UTC,-0.1,-3,L
2014-12-20 22:35:00 UTC,3.5,107,H
2014-12-21 04:47:00 UTC,-0.5,-15,L
2014-12-21 11:09:00 UTC,4.7,143,H
2014-12-21 17:34:00 UTC,-0.3,-9,L
2014-12-21 23:22:00 UTC,3.6,110,H
2014-12-22 05:35:00 UTC,-0.7,-21,L
2014-12-22 11:56:00 UTC,4.8,146,H
2014-12-22 18:20:00 UTC,-0.4,-12,L
2014-12-23 00:11:00 UTC,3.7,113,H
2014-12-23 06:22:00 UTC,-0.8,-24,L
2014-12-23 12:45:00 UTC,4.8,146,H
2014-12-23 19:05:00 UTC,-0.5,-15,L
2014-12-24 01:03:00 UTC,3.8,116,H
2014-12-24 07:10:00 UTC,-0.7,-21,L
2014-12-24 13:36:00 UTC,4.8,146,H
2014-12-24 19:51:00 UTC,-0.5,-15,L
2014-12-25 01:58:00 UTC,3.8,116,H
2014-12-25 08:00:00 UTC,-0.6,-18,L
2014-12-25 14:29:00 UTC,4.6,140,H
2014-12-25 20:40:00 UTC,-0.5,-15,L
2014-12-26 02:54:00 UTC,3.9,119,H
2014-12-26 08:56:00 UTC,-0.4,-12,L
2014-12-26 15:21:00 UTC,4.4,134,H
2014-12-26 21:34:00 UTC,-0.4,-12,L
2014-12-27 03:49:00 UTC,3.9,119,H
2014-12-27 10:01:00 UTC,-0.1,-3,L
2014-12-27 16:13:00 UTC,4.2,128,H
2014-12-27 22:34:00 UTC,-0.3,-9,L
2014-12-28 04:45:00 UTC,3.9,119,H
2014-12-28 11:13:00 UTC,0.0,0,L
2014-12-28 17:06:00 UTC,3.9,119,H
2014-12-28 23:37:00 UTC,-0.3,-9,L
2014-12-29 05:43:00 UTC,3.9,119,H
2014-12-29 12:24:00 UTC,0.1,3,L
2014-12-29 18:04:00 UTC,3.6,110,H
2014-12-30 00:36:00 UTC,-0.3,-9,L
2014-12-30 06:49:00 UTC,3.9,119,H
2014-12-30 13:28:00 UTC,0.1,3,L
2014-12-30 19:09:00 UTC,3.3,101,H
2014-12-31 01:31:00 UTC,-0.3,-9,L
2014-12-31 08:00:00 UTC,3.9,119,H
2014-12-31 14:27:00 UTC,0.1,3,L
2014-12-31 20:18:00 UTC,3.2,98,H
