time,feet,centimeters,tide
2014-11-03 11:02:00 UTC,1.0,30,L
2014-11-03 18:23:00 UTC,2.2,67,H
2014-11-03 23:19:00 UTC,1.3,40,L
2014-11-04 06:01:00 UTC,2.2,67,H
2014-11-04 11:40:00 UTC,0.6,18,L
2014-11-04 19:34:00 UTC,2.4,73,H
2014-11-05 00:19:00 UTC,1.5,46,L
2014-11-05 06:27:00 UTC,2.2,67,H
2014-11-05 12:20:00 UTC,0.3,9,L
2014-11-05 20:37:00 UTC,2.5,76,H
2014-11-06 01:14:00 UTC,1.7,52,L
2014-11-06 06:52:00 UTC,2.2,67,H
2014-11-06 12:59:00 UTC,0.1,3,L
2014-11-06 21:34:00 UTC,2.6,79,H
2014-11-07 02:05:00 UTC,1.9,58,L
2014-11-07 07:18:00 UTC,2.2,67,H
2014-11-07 13:39:00 UTC,0.0,0,L
2014-11-07 22:29:00 UTC,2.6,79,H
2014-11-08 02:54:00 UTC,2.0,61,L
2014-11-08 07:41:00 UTC,2.2,67,H
2014-11-08 14:20:00 UTC,-0.1,-3,L
2014-11-08 23:23:00 UTC,2.5,76,H
2014-11-09 03:43:00 UTC,2.1,64,L
2014-11-09 08:01:00 UTC,2.2,67,H
2014-11-09 15:01:00 UTC,0.0,0,L
2014-11-10 00:18:00 UTC,2.4,73,H
2014-11-10 04:42:00 UTC,2.1,64,L
2014-11-10 08:08:00 UTC,2.1,64,H
2014-11-10 15:43:00 UTC,0.1,3,L
2014-11-11 01:15:00 UTC,2.3,70,H
2014-11-11 16:27:00 UTC,0.3,9,L
2014-11-12 02:14:00 UTC,2.2,67,H
2014-11-12 17:15:00 UTC,0.5,15,L
2014-11-13 03:08:00 UTC,2.1,64,H
2014-11-13 18:08:00 UTC,0.6,18,L
2014-11-14 03:50:00 UTC,2.1,64,H
2014-11-14 19:08:00 UTC,0.8,24,L
2014-11-15 04:20:00 UTC,2.0,61,H
2014-11-15 10:59:00 UTC,1.4,43,L
2014-11-15 15:08:00 UTC,1.5,46,H
2014-11-15 20:17:00 UTC,1.0,30,L
2014-11-16 04:44:00 UTC,1.9,58,H
2014-11-16 11:00:00 UTC,1.2,37,L
2014-11-16 16:52:00 UTC,1.6,49,H
2014-11-16 21:27:00 UTC,1.2,37,L
2014-11-17 05:03:00 UTC,1.9,58,H
2014-11-17 11:09:00 UTC,0.9,27,L
2014-11-17 18:09:00 UTC,1.7,52,H
2014-11-17 22:27:00 UTC,1.3,40,L
2014-11-18 05:21:00 UTC,1.9,58,H
2014-11-18 11:22:00 UTC,0.7,21,L
2014-11-18 19:09:00 UTC,1.8,55,H
2014-11-18 23:18:00 UTC,1.4,43,L
2014-11-19 05:37:00 UTC,1.9,58,H
2014-11-19 11:42:00 UTC,0.4,12,L
2014-11-19 19:59:00 UTC,2.0,61,H
2014-11-20 00:02:00 UTC,1.6,49,L
2014-11-20 05:53:00 UTC,1.9,58,H
2014-11-20 12:06:00 UTC,0.2,6,L
2014-11-20 20:44:00 UTC,2.1,64,H
2014-11-21 00:39:00 UTC,1.7,52,L
2014-11-21 06:07:00 UTC,1.9,58,H
2014-11-21 12:35:00 UTC,0.0,0,L
2014-11-21 21:28:00 UTC,2.2,67,H
2014-11-22 01:14:00 UTC,1.8,55,L
2014-11-22 06:23:00 UTC,2.0,61,H
2014-11-22 13:08:00 UTC,-0.2,-6,L
2014-11-22 22:13:00 UTC,2.2,67,H
2014-11-23 01:47:00 UTC,1.8,55,L
2014-11-23 06:42:00 UTC,2.0,61,H
2014-11-23 13:46:00 UTC,-0.3,-9,L
2014-11-23 23:01:00 UTC,2.3,70,H
2014-11-24 02:21:00 UTC,1.9,58,L
2014-11-24 07:06:00 UTC,2.0,61,H
2014-11-24 14:27:00 UTC,-0.4,-12,L
2014-11-24 23:51:00 UTC,2.2,67,H
2014-11-25 03:01:00 UTC,1.9,58,L
2014-11-25 07:36:00 UTC,2.0,61,H
2014-11-25 15:12:00 UTC,-0.4,-12,L
2014-11-26 00:42:00 UTC,2.1,64,H
2014-11-26 03:52:00 UTC,1.9,58,L
2014-11-26 08:11:00 UTC,2.0,61,H
2014-11-26 16:02:00 UTC,-0.2,-6,L
2014-11-27 01:33:00 UTC,2.1,64,H
2014-11-27 05:09:00 UTC,1.8,55,L
2014-11-27 08:56:00 UTC,1.8,55,H
2014-11-27 16:56:00 UTC,0.0,0,L
2014-11-28 02:19:00 UTC,2.0,61,H
2014-11-28 07:21:00 UTC,1.5,46,L
2014-11-28 10:49:00 UTC,1.6,49,H
2014-11-28 17:57:00 UTC,0.3,9,L
2014-11-29 02:59:00 UTC,1.9,58,H
2014-11-29 08:40:00 UTC,1.2,37,L
2014-11-29 13:50:00 UTC,1.4,43,H
2014-11-29 19:09:00 UTC,0.6,18,L
2014-11-30 03:34:00 UTC,1.8,55,H
2014-11-30 09:26:00 UTC,0.8,24,L
2014-11-30 16:01:00 UTC,1.4,43,H
2014-11-30 20:35:00 UTC,0.9,27,L
2014-12-01 04:05:00 UTC,1.8,55,H
2014-12-01 10:08:00 UTC,0.4,12,L
2014-12-01 17:43:00 UTC,1.6,49,H
2014-12-01 22:05:00 UTC,1.1,34,L
2014-12-02 04:34:00 UTC,1.7,52,H
2014-12-02 10:48:00 UTC,0.1,3,L
2014-12-02 19:02:00 UTC,1.8,55,H
2014-12-02 23:23:00 UTC,1.3,40,L
2014-12-03 05:02:00 UTC,1.7,52,H
2014-12-03 11:28:00 UTC,-0.2,-6,L
2014-12-03 20:04:00 UTC,2.0,61,H
2014-12-04 00:27:00 UTC,1.5,46,L
2014-12-04 05:31:00 UTC,1.8,55,H
2014-12-04 12:07:00 UTC,-0.5,-15,L
2014-12-04 20:57:00 UTC,2.1,64,H
2014-12-05 01:21:00 UTC,1.6,49,L
2014-12-05 05:59:00 UTC,1.8,55,H
2014-12-05 12:45:00 UTC,-0.6,-18,L
2014-12-05 21:45:00 UTC,2.1,64,H
2014-12-06 02:05:00 UTC,1.6,49,L
2014-12-06 06:27:00 UTC,1.8,55,H
2014-12-06 13:23:00 UTC,-0.6,-18,L
2014-12-06 22:29:00 UTC,2.1,64,H
2014-12-07 02:41:00 UTC,1.6,49,L
2014-12-07 06:55:00 UTC,1.7,52,H
2014-12-07 13:59:00 UTC,-0.6,-18,L
2014-12-07 23:12:00 UTC,2.0,61,H
2014-12-08 03:14:00 UTC,1.6,49,L
2014-12-08 07:19:00 UTC,1.7,52,H
2014-12-08 14:36:00 UTC,-0.5,-15,L
2014-12-08 23:54:00 UTC,1.9,58,H
2014-12-09 03:48:00 UTC,1.6,49,L
2014-12-09 07:38:00 UTC,1.6,49,H
2014-12-09 15:12:00 UTC,-0.4,-12,L
2014-12-10 00:36:00 UTC,1.8,55,H
2014-12-10 15:48:00 UTC,-0.2,-6,L
2014-12-11 01:16:00 UTC,1.7,52,H
2014-12-11 16:24:00 UTC,0.0,0,L
2014-12-12 01:54:00 UTC,1.6,49,H
2014-12-12 17:02:00 UTC,0.2,6,L
2014-12-13 02:27:00 UTC,1.5,46,H
2014-12-13 17:44:00 UTC,0.4,12,L
2014-12-14 02:57:00 UTC,1.5,46,H
2014-12-14 09:52:00 UTC,0.7,21,L
2014-12-14 15:03:00 UTC,0.9,27,H
2014-12-14 18:34:00 UTC,0.7,21,L
2014-12-15 03:22:00 UTC,1.4,43,H
2014-12-15 10:01:00 UTC,0.5,15,L
2014-12-15 16:59:00 UTC,1.0,30,H
2014-12-15 19:43:00 UTC,0.9,27,L
2014-12-16 03:43:00 UTC,1.4,43,H
2014-12-16 10:17:00 UTC,0.2,6,L
2014-12-16 18:20:00 UTC,1.2,37,H
2014-12-16 21:15:00 UTC,1.1,34,L
2014-12-17 04:02:00 UTC,1.4,43,H
2014-12-17 10:38:00 UTC,-0.1,-3,L
2014-12-17 19:16:00 UTC,1.4,43,H
2014-12-17 22:37:00 UTC,1.2,37,L
2014-12-18 04:19:00 UTC,1.4,43,H
2014-12-18 11:04:00 UTC,-0.3,-9,L
2014-12-18 20:01:00 UTC,1.5,46,H
2014-12-18 23:34:00 UTC,1.3,40,L
2014-12-19 04:38:00 UTC,1.4,43,H
2014-12-19 11:35:00 UTC,-0.6,-18,L
2014-12-19 20:42:00 UTC,1.7,52,H
2014-12-20 00:13:00 UTC,1.4,43,L
2014-12-20 05:02:00 UTC,1.5,46,H
2014-12-20 12:10:00 UTC,-0.8,-24,L
2014-12-20 21:23:00 UTC,1.7,52,H
2014-12-21 00:44:00 UTC,1.4,43,L
2014-12-21 05:35:00 UTC,1.6,49,H
2014-12-21 12:49:00 UTC,-0.9,-27,L
2014-12-21 22:04:00 UTC,1.8,55,H
2014-12-22 01:17:00 UTC,1.4,43,L
2014-12-22 06:16:00 UTC,1.6,49,H
2014-12-22 13:31:00 UTC,-1.0,-30,L
2014-12-22 22:46:00 UTC,1.7,52,H
2014-12-23 01:55:00 UTC,1.4,43,L
2014-12-23 07:03:00 UTC,1.6,49,H
2014-12-23 14:15:00 UTC,-1.0,-30,L
2014-12-23 23:27:00 UTC,1.7,52,H
2014-12-24 02:41:00 UTC,1.3,40,L
2014-12-24 07:57:00 UTC,1.6,49,H
2014-12-24 15:02:00 UTC,-0.9,-27,L
2014-12-25 00:08:00 UTC,1.6,49,H
2014-12-25 03:40:00 UTC,1.2,37,L
2014-12-25 09:03:00 UTC,1.4,43,H
2014-12-25 15:51:00 UTC,-0.6,-18,L
2014-12-26 00:46:00 UTC,1.5,46,H
2014-12-26 04:55:00 UTC,1.0,30,L
2014-12-26 10:32:00 UTC,1.2,37,H
2014-12-26 16:43:00 UTC,-0.3,-9,L
2014-12-27 01:23:00 UTC,1.4,43,H
2014-12-27 06:23:00 UTC,0.7,21,L
2014-12-27 12:30:00 UTC,1.0,30,H
2014-12-27 17:40:00 UTC,0.1,3,L
2014-12-28 01:57:00 UTC,1.3,40,H
2014-12-28 07:44:00 UTC,0.3,9,L
2014-12-28 14:39:00 UTC,1.0,30,H
2014-12-28 18:50:00 UTC,0.5,15,L
2014-12-29 02:30:00 UTC,1.3,40,H
2014-12-29 08:48:00 UTC,-0.1,-3,L
2014-12-29 16:41:00 UTC,1.1,34,H
2014-12-29 20:28:00 UTC,0.8,24,L
2014-12-30 03:03:00 UTC,1.3,40,H
2014-12-30 09:42:00 UTC,-0.4,-12,L
2014-12-30 18:19:00 UTC,1.3,40,H
2014-12-30 22:18:00 UTC,1.0,30,L
2014-12-31 03:37:00 UTC,1.3,40,H
2014-12-31 10:30:00 UTC,-0.7,-21,L
2014-12-31 19:30:00 UTC,1.4,43,H
