time,feet,centimeters,tide
2015-10-16 20:05:00 UTC,1.8,55,H
2015-10-17 01:02:00 UTC,1.3,40,L
2015-10-17 06:33:00 UTC,2.5,76,H
2015-10-17 14:42:00 UTC,0.2,6,L
2015-10-17 21:01:00 UTC,1.7,52,H
2015-10-18 01:35:00 UTC,1.4,43,L
2015-10-18 07:14:00 UTC,2.5,76,H
2015-10-18 15:38:00 UTC,0.3,9,L
2015-10-18 22:12:00 UTC,1.6,49,H
2015-10-19 02:19:00 UTC,1.4,43,L
2015-10-19 08:04:00 UTC,2.4,73,H
2015-10-19 16:43:00 UTC,0.3,9,L
2015-10-19 23:40:00 UTC,1.6,49,H
2015-10-20 03:30:00 UTC,1.5,46,L
2015-10-20 09:09:00 UTC,2.3,70,H
2015-10-20 17:54:00 UTC,0.3,9,L
2015-10-21 00:54:00 UTC,1.7,52,H
2015-10-21 05:17:00 UTC,1.5,46,L
2015-10-21 10:36:00 UTC,2.2,67,H
2015-10-21 19:03:00 UTC,0.4,12,L
2015-10-22 01:42:00 UTC,1.8,55,H
2015-10-22 06:58:00 UTC,1.3,40,L
2015-10-22 12:16:00 UTC,2.1,64,H
2015-10-22 20:03:00 UTC,0.4,12,L
2015-10-23 02:18:00 UTC,1.9,58,H
2015-10-23 08:14:00 UTC,1.1,34,L
2015-10-23 13:44:00 UTC,2.1,64,H
2015-10-23 20:54:00 UTC,0.5,15,L
2015-10-24 02:48:00 UTC,2.0,61,H
2015-10-24 09:15:00 UTC,0.8,24,L
2015-10-24 14:58:00 UTC,2.2,67,H
2015-10-24 21:38:00 UTC,0.6,18,L
2015-10-25 03:16:00 UTC,2.2,67,H
2015-10-25 10:08:00 UTC,0.5,15,L
2015-10-25 16:01:00 UTC,2.1,64,H
2015-10-25 22:17:00 UTC,0.8,24,L
2015-10-26 03:44:00 UTC,2.3,70,H
2015-10-26 10:57:00 UTC,0.2,6,L
2015-10-26 17:00:00 UTC,2.1,64,H
2015-10-26 22:52:00 UTC,0.9,27,L
2015-10-27 04:13:00 UTC,2.5,76,H
2015-10-27 11:44:00 UTC,0.0,0,L
2015-10-27 17:56:00 UTC,2.0,61,H
2015-10-27 23:23:00 UTC,1.1,34,L
2015-10-28 04:44:00 UTC,2.6,79,H
2015-10-28 12:32:00 UTC,-0.1,-3,L
2015-10-28 18:51:00 UTC,1.9,58,H
2015-10-28 23:52:00 UTC,1.2,37,L
2015-10-29 05:17:00 UTC,2.7,82,H
2015-10-29 13:20:00 UTC,-0.2,-6,L
2015-10-29 19:47:00 UTC,1.7,52,H
2015-10-30 00:21:00 UTC,1.3,40,L
2015-10-30 05:53:00 UTC,2.6,79,H
2015-10-30 14:10:00 UTC,-0.1,-3,L
2015-10-30 20:49:00 UTC,1.6,49,H
2015-10-31 00:53:00 UTC,1.4,43,L
2015-10-31 06:32:00 UTC,2.6,79,H
2015-10-31 15:04:00 UTC,0.0,0,L
2015-10-31 22:01:00 UTC,1.6,49,H
2015-11-01 01:32:00 UTC,1.4,43,L
2015-11-01 07:18:00 UTC,2.4,73,H
2015-11-01 16:01:00 UTC,0.1,3,L
2015-11-01 23:21:00 UTC,1.6,49,H
2015-11-02 02:35:00 UTC,1.5,46,L
2015-11-02 08:12:00 UTC,2.2,67,H
2015-11-02 17:03:00 UTC,0.3,9,L
2015-11-03 00:27:00 UTC,1.6,49,H
2015-11-03 04:20:00 UTC,1.5,46,L
2015-11-03 09:28:00 UTC,2.0,61,H
2015-11-03 18:06:00 UTC,0.4,12,L
2015-11-04 01:12:00 UTC,1.7,52,H
2015-11-04 06:19:00 UTC,1.4,43,L
2015-11-04 11:15:00 UTC,1.8,55,H
2015-11-04 19:04:00 UTC,0.5,15,L
2015-11-05 01:46:00 UTC,1.8,55,H
2015-11-05 07:48:00 UTC,1.1,34,L
2015-11-05 12:58:00 UTC,1.7,52,H
2015-11-05 19:55:00 UTC,0.6,18,L
2015-11-06 02:15:00 UTC,1.9,58,H
2015-11-06 08:48:00 UTC,0.9,27,L
2015-11-06 14:16:00 UTC,1.7,52,H
2015-11-06 20:39:00 UTC,0.7,21,L
2015-11-07 02:40:00 UTC,2.0,61,H
2015-11-07 09:35:00 UTC,0.6,18,L
2015-11-07 15:18:00 UTC,1.7,52,H
2015-11-07 21:17:00 UTC,0.8,24,L
2015-11-08 03:02:00 UTC,2.1,64,H
2015-11-08 10:14:00 UTC,0.4,12,L
2015-11-08 16:09:00 UTC,1.7,52,H
2015-11-08 21:49:00 UTC,0.9,27,L
2015-11-09 03:22:00 UTC,2.2,67,H
2015-11-09 10:50:00 UTC,0.2,6,L
2015-11-09 16:55:00 UTC,1.7,52,H
2015-11-09 22:16:00 UTC,1.0,30,L
2015-11-10 03:41:00 UTC,2.2,67,H
2015-11-10 11:23:00 UTC,0.1,3,L
2015-11-10 17:35:00 UTC,1.7,52,H
2015-11-10 22:40:00 UTC,1.1,34,L
2015-11-11 04:01:00 UTC,2.3,70,H
2015-11-11 11:56:00 UTC,0.0,0,L
2015-11-11 18:13:00 UTC,1.6,49,H
2015-11-11 23:02:00 UTC,1.2,37,L
2015-11-12 04:25:00 UTC,2.4,73,H
2015-11-12 12:29:00 UTC,-0.1,-3,L
2015-11-12 18:50:00 UTC,1.6,49,H
2015-11-12 23:25:00 UTC,1.2,37,L
2015-11-13 04:54:00 UTC,2.5,76,H
2015-11-13 13:05:00 UTC,-0.1,-3,L
2015-11-13 19:29:00 UTC,1.6,49,H
2015-11-13 23:52:00 UTC,1.2,37,L
2015-11-14 05:27:00 UTC,2.5,76,H
2015-11-14 13:45:00 UTC,-0.2,-6,L
2015-11-14 20:13:00 UTC,1.5,46,H
2015-11-15 00:25:00 UTC,1.2,37,L
2015-11-15 06:06:00 UTC,2.4,73,H
2015-11-15 14:30:00 UTC,-0.1,-3,L
2015-11-15 21:05:00 UTC,1.5,46,H
2015-11-16 01:07:00 UTC,1.3,40,L
2015-11-16 06:50:00 UTC,2.4,73,H
2015-11-16 15:21:00 UTC,-0.1,-3,L
2015-11-16 22:05:00 UTC,1.5,46,H
2015-11-17 02:07:00 UTC,1.3,40,L
2015-11-17 07:43:00 UTC,2.2,67,H
2015-11-17 16:17:00 UTC,0.0,0,L
2015-11-17 23:06:00 UTC,1.5,46,H
2015-11-18 03:33:00 UTC,1.3,40,L
2015-11-18 08:51:00 UTC,2.0,61,H
2015-11-18 17:18:00 UTC,0.1,3,L
2015-11-19 00:00:00 UTC,1.6,49,H
2015-11-19 05:19:00 UTC,1.2,37,L
2015-11-19 10:20:00 UTC,1.8,55,H
2015-11-19 18:18:00 UTC,0.2,6,L
2015-11-20 00:44:00 UTC,1.7,52,H
2015-11-20 06:55:00 UTC,1.0,30,L
2015-11-20 12:04:00 UTC,1.7,52,H
2015-11-20 19:14:00 UTC,0.4,12,L
2015-11-21 01:22:00 UTC,1.9,58,H
2015-11-21 08:11:00 UTC,0.6,18,L
2015-11-21 13:42:00 UTC,1.7,52,H
2015-11-21 20:05:00 UTC,0.6,18,L
2015-11-22 01:57:00 UTC,2.0,61,H
2015-11-22 09:12:00 UTC,0.3,9,L
2015-11-22 15:03:00 UTC,1.6,49,H
2015-11-22 20:50:00 UTC,0.7,21,L
2015-11-23 02:30:00 UTC,2.2,67,H
2015-11-23 10:06:00 UTC,0.0,0,L
2015-11-23 16:12:00 UTC,1.6,49,H
2015-11-23 21:30:00 UTC,0.9,27,L
2015-11-24 03:04:00 UTC,2.3,70,H
2015-11-24 10:55:00 UTC,-0.3,-9,L
2015-11-24 17:14:00 UTC,1.6,49,H
2015-11-24 22:05:00 UTC,1.0,30,L
2015-11-25 03:38:00 UTC,2.5,76,H
2015-11-25 11:42:00 UTC,-0.4,-12,L
2015-11-25 18:10:00 UTC,1.5,46,H
2015-11-25 22:38:00 UTC,1.1,34,L
2015-11-26 04:14:00 UTC,2.5,76,H
2015-11-26 12:28:00 UTC,-0.5,-15,L
2015-11-26 19:03:00 UTC,1.5,46,H
2015-11-26 23:11:00 UTC,1.1,34,L
2015-11-27 04:51:00 UTC,2.5,76,H
2015-11-27 13:12:00 UTC,-0.5,-15,L
2015-11-27 19:53:00 UTC,1.4,43,H
2015-11-27 23:45:00 UTC,1.2,37,L
2015-11-28 05:30:00 UTC,2.5,76,H
2015-11-28 13:56:00 UTC,-0.4,-12,L
2015-11-28 20:42:00 UTC,1.4,43,H
2015-11-29 00:26:00 UTC,1.2,37,L
2015-11-29 06:11:00 UTC,2.3,70,H
2015-11-29 14:41:00 UTC,-0.3,-9,L
2015-11-29 21:31:00 UTC,1.4,43,H
2015-11-30 01:19:00 UTC,1.2,37,L
2015-11-30 06:56:00 UTC,2.2,67,H
2015-11-30 15:26:00 UTC,-0.1,-3,L
2015-11-30 22:20:00 UTC,1.4,43,H
2015-12-01 02:30:00 UTC,1.2,37,L
2015-12-01 07:48:00 UTC,1.9,58,H
2015-12-01 16:14:00 UTC,0.0,0,L
2015-12-01 23:06:00 UTC,1.5,46,H
2015-12-02 04:02:00 UTC,1.1,34,L
2015-12-02 08:54:00 UTC,1.7,52,H
2015-12-02 17:03:00 UTC,0.2,6,L
2015-12-02 23:49:00 UTC,1.6,49,H
2015-12-03 05:42:00 UTC,1.0,30,L
2015-12-03 10:24:00 UTC,1.5,46,H
2015-12-03 17:53:00 UTC,0.3,9,L
2015-12-04 00:27:00 UTC,1.7,52,H
2015-12-04 07:10:00 UTC,0.8,24,L
2015-12-04 12:10:00 UTC,1.3,40,H
2015-12-04 18:43:00 UTC,0.5,15,L
2015-12-05 01:02:00 UTC,1.8,55,H
2015-12-05 08:16:00 UTC,0.5,15,L
2015-12-05 13:46:00 UTC,1.3,40,H
2015-12-05 19:30:00 UTC,0.6,18,L
2015-12-06 01:34:00 UTC,1.9,58,H
2015-12-06 09:09:00 UTC,0.3,9,L
2015-12-06 15:01:00 UTC,1.3,40,H
2015-12-06 20:13:00 UTC,0.8,24,L
2015-12-07 02:04:00 UTC,1.9,58,H
2015-12-07 09:53:00 UTC,0.1,3,L
2015-12-07 16:04:00 UTC,1.3,40,H
2015-12-07 20:51:00 UTC,0.9,27,L
2015-12-08 02:31:00 UTC,2.0,61,H
2015-12-08 10:32:00 UTC,-0.1,-3,L
2015-12-08 16:56:00 UTC,1.3,40,H
2015-12-08 21:24:00 UTC,1.0,30,L
2015-12-09 02:59:00 UTC,2.1,64,H
2015-12-09 11:09:00 UTC,-0.3,-9,L
2015-12-09 17:41:00 UTC,1.3,40,H
2015-12-09 21:54:00 UTC,1.0,30,L
2015-12-10 03:28:00 UTC,2.2,67,H
2015-12-10 11:45:00 UTC,-0.4,-12,L
2015-12-10 18:20:00 UTC,1.3,40,H
2015-12-10 22:23:00 UTC,1.0,30,L
2015-12-11 03:59:00 UTC,2.3,70,H
2015-12-11 12:20:00 UTC,-0.5,-15,L
2015-12-11 18:56:00 UTC,1.3,40,H
2015-12-11 22:54:00 UTC,1.0,30,L
2015-12-12 04:34:00 UTC,2.3,70,H
2015-12-12 12:57:00 UTC,-0.5,-15,L
2015-12-12 19:31:00 UTC,1.3,40,H
2015-12-12 23:30:00 UTC,1.0,30,L
2015-12-13 05:13:00 UTC,2.3,70,H
2015-12-13 13:36:00 UTC,-0.5,-15,L
2015-12-13 20:07:00 UTC,1.3,40,H
2015-12-14 00:13:00 UTC,1.0,30,L
2015-12-14 05:56:00 UTC,2.3,70,H
2015-12-14 14:18:00 UTC,-0.5,-15,L
2015-12-14 20:46:00 UTC,1.3,40,H
2015-12-15 01:07:00 UTC,1.0,30,L
2015-12-15 06:44:00 UTC,2.2,67,H
2015-12-15 15:02:00 UTC,-0.4,-12,L
2015-12-15 21:28:00 UTC,1.3,40,H
2015-12-16 02:14:00 UTC,1.0,30,L
2015-12-16 07:40:00 UTC,2.0,61,H
2015-12-16 15:49:00 UTC,-0.2,-6,L
2015-12-16 22:12:00 UTC,1.4,43,H
2015-12-17 03:37:00 UTC,0.9,27,L
2015-12-17 08:47:00 UTC,1.7,52,H
2015-12-17 16:38:00 UTC,0.0,0,L
2015-12-17 22:57:00 UTC,1.5,46,H
2015-12-18 05:11:00 UTC,0.7,21,L
2015-12-18 10:14:00 UTC,1.5,46,H
2015-12-18 17:29:00 UTC,0.2,6,L
2015-12-18 23:41:00 UTC,1.7,52,H
2015-12-19 06:43:00 UTC,0.5,15,L
2015-12-19 12:01:00 UTC,1.3,40,H
2015-12-19 18:21:00 UTC,0.4,12,L
2015-12-20 00:25:00 UTC,1.8,55,H
2015-12-20 08:02:00 UTC,0.2,6,L
2015-12-20 13:49:00 UTC,1.2,37,H
2015-12-20 19:11:00 UTC,0.6,18,L
2015-12-21 01:09:00 UTC,2.0,61,H
2015-12-21 09:08:00 UTC,-0.1,-3,L
2015-12-21 15:21:00 UTC,1.2,37,H
2015-12-21 19:59:00 UTC,0.8,24,L
2015-12-22 01:52:00 UTC,2.1,64,H
2015-12-22 10:04:00 UTC,-0.4,-12,L
2015-12-22 16:35:00 UTC,1.2,37,H
2015-12-22 20:44:00 UTC,0.9,27,L
2015-12-23 02:35:00 UTC,2.2,67,H
2015-12-23 10:54:00 UTC,-0.6,-18,L
2015-12-23 17:35:00 UTC,1.2,37,H
2015-12-23 21:27:00 UTC,0.9,27,L
2015-12-24 03:17:00 UTC,2.3,70,H
2015-12-24 11:40:00 UTC,-0.7,-21,L
2015-12-24 18:24:00 UTC,1.2,37,H
2015-12-24 22:09:00 UTC,1.0,30,L
2015-12-25 03:59:00 UTC,2.3,70,H
2015-12-25 12:22:00 UTC,-0.7,-21,L
2015-12-25 19:04:00 UTC,1.2,37,H
2015-12-25 22:52:00 UTC,1.0,30,L
2015-12-26 04:40:00 UTC,2.3,70,H
2015-12-26 13:01:00 UTC,-0.6,-18,L
2015-12-26 19:38:00 UTC,1.2,37,H
2015-12-26 23:36:00 UTC,0.9,27,L
2015-12-27 05:20:00 UTC,2.2,67,H
2015-12-27 13:37:00 UTC,-0.6,-18,L
2015-12-27 20:08:00 UTC,1.2,37,H
2015-12-28 00:25:00 UTC,0.9,27,L
2015-12-28 06:02:00 UTC,2.1,64,H
2015-12-28 14:12:00 UTC,-0.4,-12,L
2015-12-28 20:37:00 UTC,1.2,37,H
2015-12-29 01:19:00 UTC,0.8,24,L
2015-12-29 06:45:00 UTC,1.9,58,H
2015-12-29 14:48:00 UTC,-0.3,-9,L
2015-12-29 21:07:00 UTC,1.3,40,H
2015-12-30 02:21:00 UTC,0.8,24,L
2015-12-30 07:33:00 UTC,1.7,52,H
2015-12-30 15:24:00 UTC,-0.1,-3,L
2015-12-30 21:41:00 UTC,1.4,43,H
2015-12-31 03:31:00 UTC,0.7,21,L
2015-12-31 08:29:00 UTC,1.4,43,H
2015-12-31 16:01:00 UTC,0.0,0,L
2015-12-31 22:17:00 UTC,1.4,43,H
