time,feet,centimeters,tide
2015-10-15 05:28:00 UTC,0.3,9,L
2015-10-15 11:35:00 UTC,3.9,119,H
2015-10-15 16:53:00 UTC,1.4,43,L
2015-10-15 22:30:00 UTC,4.9,149,H
2015-10-16 06:03:00 UTC,0.2,6,L
2015-10-16 12:22:00 UTC,3.7,113,H
2015-10-16 17:29:00 UTC,1.5,46,L
2015-10-16 23:03:00 UTC,4.9,149,H
2015-10-17 06:40:00 UTC,0.2,6,L
2015-10-17 13:14:00 UTC,3.6,110,H
2015-10-17 18:12:00 UTC,1.7,52,L
2015-10-17 23:43:00 UTC,4.9,149,H
2015-10-18 07:23:00 UTC,0.2,6,L
2015-10-18 14:13:00 UTC,3.5,107,H
2015-10-18 19:02:00 UTC,1.7,52,L
2015-10-19 00:30:00 UTC,4.7,143,H
2015-10-19 08:16:00 UTC,0.2,6,L
2015-10-19 15:16:00 UTC,3.5,107,H
2015-10-19 20:02:00 UTC,1.8,55,L
2015-10-20 01:26:00 UTC,4.5,137,H
2015-10-20 09:19:00 UTC,0.2,6,L
2015-10-20 16:17:00 UTC,3.6,110,H
2015-10-20 21:14:00 UTC,1.7,52,L
2015-10-21 02:35:00 UTC,4.2,128,H
2015-10-21 10:25:00 UTC,0.1,3,L
2015-10-21 17:12:00 UTC,3.7,113,H
2015-10-21 22:30:00 UTC,1.5,46,L
2015-10-22 03:56:00 UTC,4.1,125,H
2015-10-22 11:25:00 UTC,0.1,3,L
2015-10-22 18:00:00 UTC,4.0,122,H
2015-10-22 23:42:00 UTC,1.2,37,L
2015-10-23 05:18:00 UTC,4.1,125,H
2015-10-23 12:18:00 UTC,0.0,0,L
2015-10-23 18:43:00 UTC,4.3,131,H
2015-10-24 00:45:00 UTC,0.8,24,L
2015-10-24 06:29:00 UTC,4.2,128,H
2015-10-24 13:06:00 UTC,0.1,3,L
2015-10-24 19:21:00 UTC,4.6,140,H
2015-10-25 01:43:00 UTC,0.3,9,L
2015-10-25 07:32:00 UTC,4.4,134,H
2015-10-25 13:51:00 UTC,0.2,6,L
2015-10-25 19:58:00 UTC,4.9,149,H
2015-10-26 02:37:00 UTC,0.0,0,L
2015-10-26 08:30:00 UTC,4.4,134,H
2015-10-26 14:34:00 UTC,0.4,12,L
2015-10-26 20:35:00 UTC,5.1,155,H
2015-10-27 03:29:00 UTC,-0.3,-9,L
2015-10-27 09:27:00 UTC,4.4,134,H
2015-10-27 15:18:00 UTC,0.7,21,L
2015-10-27 21:12:00 UTC,5.3,162,H
2015-10-28 04:21:00 UTC,-0.5,-15,L
2015-10-28 10:24:00 UTC,4.4,134,H
2015-10-28 16:03:00 UTC,0.9,27,L
2015-10-28 21:50:00 UTC,5.4,165,H
2015-10-29 05:13:00 UTC,-0.6,-18,L
2015-10-29 11:21:00 UTC,4.3,131,H
2015-10-29 16:50:00 UTC,1.2,37,L
2015-10-29 22:31:00 UTC,5.4,165,H
2015-10-30 06:05:00 UTC,-0.6,-18,L
2015-10-30 12:19:00 UTC,4.2,128,H
2015-10-30 17:40:00 UTC,1.4,43,L
2015-10-30 23:15:00 UTC,5.2,158,H
2015-10-31 06:58:00 UTC,-0.5,-15,L
2015-10-31 13:19:00 UTC,4.1,125,H
2015-10-31 18:34:00 UTC,1.5,46,L
2015-11-01 00:03:00 UTC,4.9,149,H
2015-11-01 07:52:00 UTC,-0.3,-9,L
2015-11-01 14:20:00 UTC,4.0,122,H
2015-11-01 19:34:00 UTC,1.6,49,L
2015-11-02 00:58:00 UTC,4.5,137,H
2015-11-02 08:48:00 UTC,-0.2,-6,L
2015-11-02 15:20:00 UTC,4.0,122,H
2015-11-02 20:41:00 UTC,1.6,49,L
2015-11-03 02:05:00 UTC,4.0,122,H
2015-11-03 09:46:00 UTC,-0.1,-3,L
2015-11-03 16:18:00 UTC,4.1,125,H
2015-11-03 21:52:00 UTC,1.5,46,L
2015-11-04 03:26:00 UTC,3.7,113,H
2015-11-04 10:42:00 UTC,0.0,0,L
2015-11-04 17:12:00 UTC,4.2,128,H
2015-11-04 23:02:00 UTC,1.2,37,L
2015-11-05 04:45:00 UTC,3.6,110,H
2015-11-05 11:34:00 UTC,0.1,3,L
2015-11-05 18:01:00 UTC,4.3,131,H
2015-11-06 00:05:00 UTC,0.9,27,L
2015-11-06 05:52:00 UTC,3.5,107,H
2015-11-06 12:21:00 UTC,0.3,9,L
2015-11-06 18:43:00 UTC,4.5,137,H
2015-11-07 01:01:00 UTC,0.6,18,L
2015-11-07 06:50:00 UTC,3.6,110,H
2015-11-07 13:01:00 UTC,0.5,15,L
2015-11-07 19:20:00 UTC,4.6,140,H
2015-11-08 01:51:00 UTC,0.3,9,L
2015-11-08 07:41:00 UTC,3.7,113,H
2015-11-08 13:38:00 UTC,0.7,21,L
2015-11-08 19:51:00 UTC,4.7,143,H
2015-11-09 02:36:00 UTC,0.1,3,L
2015-11-09 08:30:00 UTC,3.7,113,H
2015-11-09 14:11:00 UTC,1.0,30,L
2015-11-09 20:17:00 UTC,4.7,143,H
2015-11-10 03:18:00 UTC,0.0,0,L
2015-11-10 09:16:00 UTC,3.8,116,H
2015-11-10 14:42:00 UTC,1.2,37,L
2015-11-10 20:38:00 UTC,4.8,146,H
2015-11-11 03:57:00 UTC,-0.1,-3,L
2015-11-11 10:02:00 UTC,3.8,116,H
2015-11-11 15:14:00 UTC,1.5,46,L
2015-11-11 20:58:00 UTC,4.9,149,H
2015-11-12 04:35:00 UTC,-0.1,-3,L
2015-11-12 10:47:00 UTC,3.8,116,H
2015-11-12 15:49:00 UTC,1.6,49,L
2015-11-12 21:24:00 UTC,5.0,152,H
2015-11-13 05:12:00 UTC,-0.2,-6,L
2015-11-13 11:32:00 UTC,3.8,116,H
2015-11-13 16:27:00 UTC,1.7,52,L
2015-11-13 21:56:00 UTC,5.1,155,H
2015-11-14 05:47:00 UTC,-0.2,-6,L
2015-11-14 12:18:00 UTC,3.8,116,H
2015-11-14 17:10:00 UTC,1.8,55,L
2015-11-14 22:35:00 UTC,5.1,155,H
2015-11-15 06:23:00 UTC,-0.2,-6,L
2015-11-15 13:05:00 UTC,3.7,113,H
2015-11-15 17:57:00 UTC,1.8,55,L
2015-11-15 23:19:00 UTC,4.9,149,H
2015-11-16 07:03:00 UTC,-0.3,-9,L
2015-11-16 13:55:00 UTC,3.7,113,H
2015-11-16 18:50:00 UTC,1.8,55,L
2015-11-17 00:09:00 UTC,4.7,143,H
2015-11-17 07:49:00 UTC,-0.2,-6,L
2015-11-17 14:47:00 UTC,3.7,113,H
2015-11-17 19:52:00 UTC,1.7,52,L
2015-11-18 01:07:00 UTC,4.4,134,H
2015-11-18 08:41:00 UTC,-0.2,-6,L
2015-11-18 15:40:00 UTC,3.8,116,H
2015-11-18 21:04:00 UTC,1.5,46,L
2015-11-19 02:17:00 UTC,4.0,122,H
2015-11-19 09:38:00 UTC,-0.1,-3,L
2015-11-19 16:31:00 UTC,4.0,122,H
2015-11-19 22:19:00 UTC,1.2,37,L
2015-11-20 03:42:00 UTC,3.8,116,H
2015-11-20 10:36:00 UTC,0.0,0,L
2015-11-20 17:19:00 UTC,4.2,128,H
2015-11-20 23:31:00 UTC,0.8,24,L
2015-11-21 05:08:00 UTC,3.7,113,H
2015-11-21 11:32:00 UTC,0.2,6,L
2015-11-21 18:02:00 UTC,4.6,140,H
2015-11-22 00:36:00 UTC,0.4,12,L
2015-11-22 06:22:00 UTC,3.8,116,H
2015-11-22 12:23:00 UTC,0.4,12,L
2015-11-22 18:43:00 UTC,4.9,149,H
2015-11-23 01:35:00 UTC,-0.1,-3,L
2015-11-23 07:27:00 UTC,3.9,119,H
2015-11-23 13:13:00 UTC,0.6,18,L
2015-11-23 19:23:00 UTC,5.2,158,H
2015-11-24 02:30:00 UTC,-0.4,-12,L
2015-11-24 08:27:00 UTC,4.0,122,H
2015-11-24 14:01:00 UTC,0.9,27,L
2015-11-24 20:01:00 UTC,5.4,165,H
2015-11-25 03:22:00 UTC,-0.6,-18,L
2015-11-25 09:24:00 UTC,4.1,125,H
2015-11-25 14:49:00 UTC,1.2,37,L
2015-11-25 20:41:00 UTC,5.5,168,H
2015-11-26 04:13:00 UTC,-0.7,-21,L
2015-11-26 10:20:00 UTC,4.2,128,H
2015-11-26 15:38:00 UTC,1.4,43,L
2015-11-26 21:22:00 UTC,5.5,168,H
2015-11-27 05:02:00 UTC,-0.7,-21,L
2015-11-27 11:15:00 UTC,4.2,128,H
2015-11-27 16:29:00 UTC,1.5,46,L
2015-11-27 22:04:00 UTC,5.4,165,H
2015-11-28 05:49:00 UTC,-0.7,-21,L
2015-11-28 12:09:00 UTC,4.2,128,H
2015-11-28 17:22:00 UTC,1.6,49,L
2015-11-28 22:48:00 UTC,5.1,155,H
2015-11-29 06:36:00 UTC,-0.6,-18,L
2015-11-29 13:02:00 UTC,4.2,128,H
2015-11-29 18:16:00 UTC,1.7,52,L
2015-11-29 23:35:00 UTC,4.8,146,H
2015-11-30 07:22:00 UTC,-0.4,-12,L
2015-11-30 13:54:00 UTC,4.2,128,H
2015-11-30 19:14:00 UTC,1.7,52,L
2015-12-01 00:27:00 UTC,4.4,134,H
2015-12-01 08:07:00 UTC,-0.2,-6,L
2015-12-01 14:47:00 UTC,4.2,128,H
2015-12-01 20:16:00 UTC,1.6,49,L
2015-12-02 01:28:00 UTC,3.9,119,H
2015-12-02 08:54:00 UTC,0.0,0,L
2015-12-02 15:38:00 UTC,4.2,128,H
2015-12-02 21:23:00 UTC,1.5,46,L
2015-12-03 02:43:00 UTC,3.5,107,H
2015-12-03 09:42:00 UTC,0.2,6,L
2015-12-03 16:28:00 UTC,4.2,128,H
2015-12-03 22:32:00 UTC,1.2,37,L
2015-12-04 04:05:00 UTC,3.3,101,H
2015-12-04 10:30:00 UTC,0.4,12,L
2015-12-04 17:14:00 UTC,4.3,131,H
2015-12-04 23:37:00 UTC,0.9,27,L
2015-12-05 05:19:00 UTC,3.2,98,H
2015-12-05 11:18:00 UTC,0.7,21,L
2015-12-05 17:56:00 UTC,4.5,137,H
2015-12-06 00:37:00 UTC,0.5,15,L
2015-12-06 06:24:00 UTC,3.2,98,H
2015-12-06 12:02:00 UTC,0.9,27,L
2015-12-06 18:32:00 UTC,4.6,140,H
2015-12-07 01:29:00 UTC,0.2,6,L
2015-12-07 07:22:00 UTC,3.4,104,H
2015-12-07 12:44:00 UTC,1.2,37,L
2015-12-07 19:03:00 UTC,4.8,146,H
2015-12-08 02:16:00 UTC,0.0,0,L
2015-12-08 08:14:00 UTC,3.5,107,H
2015-12-08 13:24:00 UTC,1.4,43,L
2015-12-08 19:29:00 UTC,4.9,149,H
2015-12-09 02:59:00 UTC,-0.1,-3,L
2015-12-09 09:03:00 UTC,3.7,113,H
2015-12-09 14:03:00 UTC,1.7,52,L
2015-12-09 19:55:00 UTC,5.1,155,H
2015-12-10 03:39:00 UTC,-0.2,-6,L
2015-12-10 09:50:00 UTC,3.8,116,H
2015-12-10 14:44:00 UTC,1.8,55,L
2015-12-10 20:23:00 UTC,5.2,158,H
2015-12-11 04:18:00 UTC,-0.3,-9,L
2015-12-11 10:36:00 UTC,3.9,119,H
2015-12-11 15:26:00 UTC,1.9,58,L
2015-12-11 20:57:00 UTC,5.3,162,H
2015-12-12 04:54:00 UTC,-0.3,-9,L
2015-12-12 11:19:00 UTC,3.9,119,H
2015-12-12 16:10:00 UTC,2.0,61,L
2015-12-12 21:36:00 UTC,5.4,165,H
2015-12-13 05:30:00 UTC,-0.4,-12,L
2015-12-13 12:01:00 UTC,4.0,122,H
2015-12-13 16:57:00 UTC,1.9,58,L
2015-12-13 22:19:00 UTC,5.3,162,H
2015-12-14 06:05:00 UTC,-0.4,-12,L
2015-12-14 12:43:00 UTC,4.0,122,H
2015-12-14 17:47:00 UTC,1.8,55,L
2015-12-14 23:06:00 UTC,5.1,155,H
2015-12-15 06:42:00 UTC,-0.4,-12,L
2015-12-15 13:25:00 UTC,4.1,125,H
2015-12-15 18:41:00 UTC,1.7,52,L
2015-12-15 23:58:00 UTC,4.8,146,H
2015-12-16 07:23:00 UTC,-0.4,-12,L
2015-12-16 14:09:00 UTC,4.1,125,H
2015-12-16 19:42:00 UTC,1.5,46,L
2015-12-17 00:57:00 UTC,4.4,134,H
2015-12-17 08:08:00 UTC,-0.2,-6,L
2015-12-17 14:57:00 UTC,4.2,128,H
2015-12-17 20:50:00 UTC,1.3,40,L
2015-12-18 02:08:00 UTC,4.0,122,H
2015-12-18 08:58:00 UTC,0.0,0,L
2015-12-18 15:46:00 UTC,4.4,134,H
2015-12-18 22:05:00 UTC,1.0,30,L
2015-12-19 03:34:00 UTC,3.6,110,H
2015-12-19 09:53:00 UTC,0.3,9,L
2015-12-19 16:36:00 UTC,4.6,140,H
2015-12-19 23:19:00 UTC,0.6,18,L
2015-12-20 05:02:00 UTC,3.5,107,H
2015-12-20 10:51:00 UTC,0.6,18,L
2015-12-20 17:24:00 UTC,4.9,149,H
2015-12-21 00:27:00 UTC,0.2,6,L
2015-12-21 06:18:00 UTC,3.6,110,H
2015-12-21 11:48:00 UTC,0.9,27,L
2015-12-21 18:11:00 UTC,5.2,158,H
2015-12-22 01:28:00 UTC,-0.2,-6,L
2015-12-22 07:24:00 UTC,3.8,116,H
2015-12-22 12:45:00 UTC,1.1,34,L
2015-12-22 18:55:00 UTC,5.4,165,H
2015-12-23 02:23:00 UTC,-0.4,-12,L
2015-12-23 08:23:00 UTC,4.0,122,H
2015-12-23 13:39:00 UTC,1.4,43,L
2015-12-23 19:39:00 UTC,5.6,171,H
2015-12-24 03:14:00 UTC,-0.6,-18,L
2015-12-24 09:19:00 UTC,4.1,125,H
2015-12-24 14:32:00 UTC,1.6,49,L
2015-12-24 20:22:00 UTC,5.6,171,H
2015-12-25 04:02:00 UTC,-0.6,-18,L
2015-12-25 10:11:00 UTC,4.3,131,H
2015-12-25 15:24:00 UTC,1.7,52,L
2015-12-25 21:04:00 UTC,5.6,171,H
2015-12-26 04:47:00 UTC,-0.6,-18,L
2015-12-26 11:01:00 UTC,4.4,134,H
2015-12-26 16:16:00 UTC,1.8,55,L
2015-12-26 21:47:00 UTC,5.4,165,H
2015-12-27 05:30:00 UTC,-0.5,-15,L
2015-12-27 11:49:00 UTC,4.4,134,H
2015-12-27 17:06:00 UTC,1.8,55,L
2015-12-27 22:31:00 UTC,5.2,158,H
2015-12-28 06:09:00 UTC,-0.4,-12,L
2015-12-28 12:34:00 UTC,4.4,134,H
2015-12-28 17:57:00 UTC,1.7,52,L
2015-12-28 23:16:00 UTC,4.8,146,H
2015-12-29 06:46:00 UTC,-0.2,-6,L
2015-12-29 13:18:00 UTC,4.4,134,H
2015-12-29 18:49:00 UTC,1.7,52,L
2015-12-30 00:03:00 UTC,4.5,137,H
2015-12-30 07:22:00 UTC,0.0,0,L
2015-12-30 14:02:00 UTC,4.4,134,H
2015-12-30 19:44:00 UTC,1.6,49,L
2015-12-31 00:57:00 UTC,4.0,122,H
2015-12-31 07:57:00 UTC,0.2,6,L
2015-12-31 14:45:00 UTC,4.3,131,H
2015-12-31 20:44:00 UTC,1.5,46,L
