time,feet,centimeters,tide
2014-10-14 23:51:00 UTC,5.8,177,H
2014-10-15 06:56:00 UTC,0.6,18,L
2014-10-15 14:05:00 UTC,5.2,158,H
2014-10-15 19:25:00 UTC,2.9,88,L
2014-10-16 00:56:00 UTC,5.4,165,H
2014-10-16 07:59:00 UTC,0.8,24,L
2014-10-16 15:04:00 UTC,5.4,165,H
2014-10-16 20:34:00 UTC,2.7,82,L
2014-10-17 02:08:00 UTC,5.2,158,H
2014-10-17 08:58:00 UTC,0.9,27,L
2014-10-17 15:53:00 UTC,5.5,168,H
2014-10-17 21:33:00 UTC,2.3,70,L
2014-10-18 03:16:00 UTC,5.2,158,H
2014-10-18 09:49:00 UTC,1.0,30,L
2014-10-18 16:35:00 UTC,5.7,174,H
2014-10-18 22:25:00 UTC,1.9,58,L
2014-10-19 04:16:00 UTC,5.3,162,H
2014-10-19 10:33:00 UTC,1.0,30,L
2014-10-19 17:10:00 UTC,5.9,180,H
2014-10-19 23:10:00 UTC,1.4,43,L
2014-10-20 05:09:00 UTC,5.4,165,H
2014-10-20 11:12:00 UTC,1.1,34,L
2014-10-20 17:42:00 UTC,6.1,186,H
2014-10-20 23:50:00 UTC,1.0,30,L
2014-10-21 05:57:00 UTC,5.5,168,H
2014-10-21 11:48:00 UTC,1.3,40,L
2014-10-21 18:12:00 UTC,6.3,192,H
2014-10-22 00:27:00 UTC,0.7,21,L
2014-10-22 06:43:00 UTC,5.6,171,H
2014-10-22 12:22:00 UTC,1.5,46,L
2014-10-22 18:40:00 UTC,6.4,195,H
2014-10-23 01:01:00 UTC,0.4,12,L
2014-10-23 07:27:00 UTC,5.6,171,H
2014-10-23 12:55:00 UTC,1.7,52,L
2014-10-23 19:08:00 UTC,6.6,201,H
2014-10-24 01:35:00 UTC,0.1,3,L
2014-10-24 08:11:00 UTC,5.6,171,H
2014-10-24 13:28:00 UTC,2.0,61,L
2014-10-24 19:38:00 UTC,6.7,204,H
2014-10-25 02:09:00 UTC,-0.1,-3,L
2014-10-25 08:56:00 UTC,5.5,168,H
2014-10-25 14:03:00 UTC,2.2,67,L
2014-10-25 20:11:00 UTC,6.7,204,H
2014-10-26 02:45:00 UTC,-0.3,-9,L
2014-10-26 09:43:00 UTC,5.4,165,H
2014-10-26 14:41:00 UTC,2.4,73,L
2014-10-26 20:47:00 UTC,6.7,204,H
2014-10-27 03:26:00 UTC,-0.3,-9,L
2014-10-27 10:33:00 UTC,5.3,162,H
2014-10-27 15:26:00 UTC,2.7,82,L
2014-10-27 21:29:00 UTC,6.6,201,H
2014-10-28 04:12:00 UTC,-0.3,-9,L
2014-10-28 11:28:00 UTC,5.3,162,H
2014-10-28 16:19:00 UTC,2.9,88,L
2014-10-28 22:18:00 UTC,6.4,195,H
2014-10-29 05:05:00 UTC,-0.2,-6,L
2014-10-29 12:28:00 UTC,5.3,162,H
2014-10-29 17:27:00 UTC,3.0,91,L
2014-10-29 23:17:00 UTC,6.1,186,H
2014-10-30 06:07:00 UTC,0.0,0,L
2014-10-30 13:30:00 UTC,5.4,165,H
2014-10-30 18:47:00 UTC,2.8,85,L
2014-10-31 00:28:00 UTC,5.8,177,H
2014-10-31 07:14:00 UTC,0.2,6,L
2014-10-31 14:29:00 UTC,5.6,171,H
2014-10-31 20:06:00 UTC,2.5,76,L
2014-11-01 01:48:00 UTC,5.6,171,H
2014-11-01 08:20:00 UTC,0.3,9,L
2014-11-01 15:22:00 UTC,6.0,183,H
2014-11-01 21:16:00 UTC,1.9,58,L
2014-11-02 03:07:00 UTC,5.6,171,H
2014-11-02 09:20:00 UTC,0.5,15,L
2014-11-02 16:10:00 UTC,6.4,195,H
2014-11-02 22:16:00 UTC,1.1,34,L
2014-11-03 04:19:00 UTC,5.7,174,H
2014-11-03 10:14:00 UTC,0.6,18,L
2014-11-03 16:54:00 UTC,6.8,207,H
2014-11-03 23:09:00 UTC,0.4,12,L
2014-11-04 05:23:00 UTC,5.8,177,H
2014-11-04 11:04:00 UTC,0.9,27,L
2014-11-04 17:35:00 UTC,7.1,216,H
2014-11-04 23:59:00 UTC,-0.1,-3,L
2014-11-05 06:22:00 UTC,5.9,180,H
2014-11-05 11:51:00 UTC,1.2,37,L
2014-11-05 18:15:00 UTC,7.3,223,H
2014-11-06 00:46:00 UTC,-0.6,-18,L
2014-11-06 07:18:00 UTC,6.0,183,H
2014-11-06 12:37:00 UTC,1.5,46,L
2014-11-06 18:54:00 UTC,7.3,223,H
2014-11-07 01:31:00 UTC,-0.8,-24,L
2014-11-07 08:11:00 UTC,6.0,183,H
2014-11-07 13:23:00 UTC,1.9,58,L
2014-11-07 19:33:00 UTC,7.3,223,H
2014-11-08 02:14:00 UTC,-0.9,-27,L
2014-11-08 09:02:00 UTC,5.9,180,H
2014-11-08 14:09:00 UTC,2.2,67,L
2014-11-08 20:11:00 UTC,7.1,216,H
2014-11-09 02:57:00 UTC,-0.8,-24,L
2014-11-09 09:53:00 UTC,5.8,177,H
2014-11-09 14:56:00 UTC,2.5,76,L
2014-11-09 20:50:00 UTC,6.8,207,H
2014-11-10 03:40:00 UTC,-0.5,-15,L
2014-11-10 10:44:00 UTC,5.6,171,H
2014-11-10 15:46:00 UTC,2.7,82,L
2014-11-10 21:31:00 UTC,6.4,195,H
2014-11-11 04:24:00 UTC,-0.2,-6,L
2014-11-11 11:36:00 UTC,5.5,168,H
2014-11-11 16:42:00 UTC,2.9,88,L
2014-11-11 22:15:00 UTC,6.0,183,H
2014-11-12 05:11:00 UTC,0.1,3,L
2014-11-12 12:28:00 UTC,5.4,165,H
2014-11-12 17:44:00 UTC,3.0,91,L
2014-11-12 23:06:00 UTC,5.5,168,H
2014-11-13 06:02:00 UTC,0.5,15,L
2014-11-13 13:22:00 UTC,5.4,165,H
2014-11-13 18:52:00 UTC,2.9,88,L
2014-11-14 00:06:00 UTC,5.1,155,H
2014-11-14 06:57:00 UTC,0.8,24,L
2014-11-14 14:13:00 UTC,5.5,168,H
2014-11-14 20:00:00 UTC,2.6,79,L
2014-11-15 01:18:00 UTC,4.8,146,H
2014-11-15 07:54:00 UTC,1.1,34,L
2014-11-15 14:59:00 UTC,5.6,171,H
2014-11-15 21:01:00 UTC,2.2,67,L
2014-11-16 02:33:00 UTC,4.6,140,H
2014-11-16 08:47:00 UTC,1.3,40,L
2014-11-16 15:40:00 UTC,5.8,177,H
2014-11-16 21:55:00 UTC,1.7,52,L
2014-11-17 03:43:00 UTC,4.7,143,H
2014-11-17 09:36:00 UTC,1.5,46,L
2014-11-17 16:17:00 UTC,6.1,186,H
2014-11-17 22:42:00 UTC,1.2,37,L
2014-11-18 04:45:00 UTC,4.8,146,H
2014-11-18 10:21:00 UTC,1.7,52,L
2014-11-18 16:51:00 UTC,6.3,192,H
2014-11-18 23:23:00 UTC,0.7,21,L
2014-11-19 05:39:00 UTC,5.0,152,H
2014-11-19 11:02:00 UTC,1.9,58,L
2014-11-19 17:23:00 UTC,6.5,198,H
2014-11-20 00:02:00 UTC,0.3,9,L
2014-11-20 06:30:00 UTC,5.2,158,H
2014-11-20 11:42:00 UTC,2.1,64,L
2014-11-20 17:55:00 UTC,6.7,204,H
2014-11-21 00:38:00 UTC,-0.1,-3,L
2014-11-21 07:17:00 UTC,5.3,162,H
2014-11-21 12:21:00 UTC,2.3,70,L
2014-11-21 18:29:00 UTC,6.9,210,H
2014-11-22 01:14:00 UTC,-0.5,-15,L
2014-11-22 08:04:00 UTC,5.4,165,H
2014-11-22 13:00:00 UTC,2.4,73,L
2014-11-22 19:05:00 UTC,7.0,213,H
2014-11-23 01:51:00 UTC,-0.7,-21,L
2014-11-23 08:49:00 UTC,5.5,168,H
2014-11-23 13:41:00 UTC,2.6,79,L
2014-11-23 19:44:00 UTC,7.1,216,H
2014-11-24 02:30:00 UTC,-0.9,-27,L
2014-11-24 09:36:00 UTC,5.6,171,H
2014-11-24 14:26:00 UTC,2.7,82,L
2014-11-24 20:26:00 UTC,7.0,213,H
2014-11-25 03:13:00 UTC,-1.0,-30,L
2014-11-25 10:23:00 UTC,5.6,171,H
2014-11-25 15:15:00 UTC,2.7,82,L
2014-11-25 21:12:00 UTC,6.9,210,H
2014-11-26 03:58:00 UTC,-0.9,-27,L
2014-11-26 11:13:00 UTC,5.7,174,H
2014-11-26 16:13:00 UTC,2.8,85,L
2014-11-26 22:04:00 UTC,6.5,198,H
2014-11-27 04:48:00 UTC,-0.6,-18,L
2014-11-27 12:05:00 UTC,5.7,174,H
2014-11-27 17:21:00 UTC,2.7,82,L
2014-11-27 23:05:00 UTC,6.1,186,H
2014-11-28 05:43:00 UTC,-0.3,-9,L
2014-11-28 12:59:00 UTC,5.9,180,H
2014-11-28 18:37:00 UTC,2.4,73,L
2014-11-29 00:15:00 UTC,5.6,171,H
2014-11-29 06:43:00 UTC,0.1,3,L
2014-11-29 13:53:00 UTC,6.2,189,H
2014-11-29 19:54:00 UTC,2.0,61,L
2014-11-30 01:36:00 UTC,5.2,158,H
2014-11-30 07:45:00 UTC,0.6,18,L
2014-11-30 14:45:00 UTC,6.5,198,H
2014-11-30 21:04:00 UTC,1.4,43,L
2014-12-01 02:59:00 UTC,5.1,155,H
2014-12-01 08:46:00 UTC,1.0,30,L
2014-12-01 15:34:00 UTC,6.8,207,H
2014-12-01 22:06:00 UTC,0.7,21,L
2014-12-02 04:15:00 UTC,5.1,155,H
2014-12-02 09:44:00 UTC,1.3,40,L
2014-12-02 16:21:00 UTC,7.1,216,H
2014-12-02 23:01:00 UTC,0.0,0,L
2014-12-03 05:22:00 UTC,5.3,162,H
2014-12-03 10:38:00 UTC,1.6,49,L
2014-12-03 17:05:00 UTC,7.3,223,H
2014-12-03 23:51:00 UTC,-0.5,-15,L
2014-12-04 06:22:00 UTC,5.5,168,H
2014-12-04 11:29:00 UTC,1.9,58,L
2014-12-04 17:47:00 UTC,7.4,226,H
2014-12-05 00:37:00 UTC,-0.8,-24,L
2014-12-05 07:16:00 UTC,5.7,174,H
2014-12-05 12:17:00 UTC,2.2,67,L
2014-12-05 18:27:00 UTC,7.4,226,H
2014-12-06 01:20:00 UTC,-0.9,-27,L
2014-12-06 08:06:00 UTC,5.7,174,H
2014-12-06 13:05:00 UTC,2.4,73,L
2014-12-06 19:07:00 UTC,7.2,219,H
2014-12-07 02:01:00 UTC,-0.9,-27,L
2014-12-07 08:54:00 UTC,5.8,177,H
2014-12-07 13:51:00 UTC,2.6,79,L
2014-12-07 19:46:00 UTC,7.0,213,H
2014-12-08 02:39:00 UTC,-0.8,-24,L
2014-12-08 09:39:00 UTC,5.7,174,H
2014-12-08 14:37:00 UTC,2.7,82,L
2014-12-08 20:24:00 UTC,6.7,204,H
2014-12-09 03:17:00 UTC,-0.6,-18,L
2014-12-09 10:22:00 UTC,5.7,174,H
2014-12-09 15:24:00 UTC,2.8,85,L
2014-12-09 21:03:00 UTC,6.4,195,H
2014-12-10 03:54:00 UTC,-0.3,-9,L
2014-12-10 11:04:00 UTC,5.6,171,H
2014-12-10 16:13:00 UTC,2.9,88,L
2014-12-10 21:44:00 UTC,6.0,183,H
2014-12-11 04:32:00 UTC,0.0,0,L
2014-12-11 11:46:00 UTC,5.5,168,H
2014-12-11 17:07:00 UTC,2.9,88,L
2014-12-11 22:29:00 UTC,5.5,168,H
2014-12-12 05:12:00 UTC,0.4,12,L
2014-12-12 12:28:00 UTC,5.5,168,H
2014-12-12 18:07:00 UTC,2.8,85,L
2014-12-12 23:21:00 UTC,5.1,155,H
2014-12-13 05:56:00 UTC,0.8,24,L
2014-12-13 13:11:00 UTC,5.6,171,H
2014-12-13 19:12:00 UTC,2.6,79,L
2014-12-14 00:25:00 UTC,4.6,140,H
2014-12-14 06:45:00 UTC,1.2,37,L
2014-12-14 13:54:00 UTC,5.7,174,H
2014-12-14 20:16:00 UTC,2.2,67,L
2014-12-15 01:44:00 UTC,4.3,131,H
2014-12-15 07:39:00 UTC,1.6,49,L
2014-12-15 14:37:00 UTC,5.9,180,H
2014-12-15 21:15:00 UTC,1.7,52,L
2014-12-16 03:05:00 UTC,4.3,131,H
2014-12-16 08:34:00 UTC,1.9,58,L
2014-12-16 15:18:00 UTC,6.2,189,H
2014-12-16 22:07:00 UTC,1.2,37,L
2014-12-17 04:18:00 UTC,4.4,134,H
2014-12-17 09:28:00 UTC,2.2,67,L
2014-12-17 15:58:00 UTC,6.4,195,H
2014-12-17 22:53:00 UTC,0.6,18,L
2014-12-18 05:21:00 UTC,4.7,143,H
2014-12-18 10:18:00 UTC,2.4,73,L
2014-12-18 16:37:00 UTC,6.7,204,H
2014-12-18 23:35:00 UTC,0.1,3,L
2014-12-19 06:15:00 UTC,5.0,152,H
2014-12-19 11:06:00 UTC,2.5,76,L
2014-12-19 17:18:00 UTC,7.0,213,H
2014-12-20 00:15:00 UTC,-0.4,-12,L
2014-12-20 07:04:00 UTC,5.2,158,H
2014-12-20 11:52:00 UTC,2.6,79,L
2014-12-20 17:59:00 UTC,7.2,219,H
2014-12-21 00:55:00 UTC,-0.8,-24,L
2014-12-21 07:50:00 UTC,5.5,168,H
2014-12-21 12:38:00 UTC,2.7,82,L
2014-12-21 18:42:00 UTC,7.4,226,H
2014-12-22 01:35:00 UTC,-1.1,-34,L
2014-12-22 08:34:00 UTC,5.7,174,H
2014-12-22 13:25:00 UTC,2.6,79,L
2014-12-22 19:26:00 UTC,7.4,226,H
2014-12-23 02:16:00 UTC,-1.2,-37,L
2014-12-23 09:18:00 UTC,5.8,177,H
2014-12-23 14:14:00 UTC,2.6,79,L
2014-12-23 20:13:00 UTC,7.4,226,H
2014-12-24 02:59:00 UTC,-1.2,-37,L
2014-12-24 10:02:00 UTC,6.0,183,H
2014-12-24 15:06:00 UTC,2.4,73,L
2014-12-24 21:03:00 UTC,7.1,216,H
2014-12-25 03:43:00 UTC,-1.0,-30,L
2014-12-25 10:47:00 UTC,6.1,186,H
2014-12-25 16:03:00 UTC,2.3,70,L
2014-12-25 21:57:00 UTC,6.7,204,H
2014-12-26 04:29:00 UTC,-0.7,-21,L
2014-12-26 11:33:00 UTC,6.3,192,H
2014-12-26 17:07:00 UTC,2.1,64,L
2014-12-26 22:57:00 UTC,6.1,186,H
2014-12-27 05:19:00 UTC,-0.2,-6,L
2014-12-27 12:22:00 UTC,6.4,195,H
2014-12-27 18:19:00 UTC,1.9,58,L
2014-12-28 00:06:00 UTC,5.5,168,H
2014-12-28 06:14:00 UTC,0.4,12,L
2014-12-28 13:13:00 UTC,6.6,201,H
2014-12-28 19:33:00 UTC,1.5,46,L
2014-12-29 01:27:00 UTC,5.0,152,H
2014-12-29 07:13:00 UTC,1.1,34,L
2014-12-29 14:06:00 UTC,6.8,207,H
2014-12-29 20:46:00 UTC,1.0,30,L
2014-12-30 02:51:00 UTC,4.8,146,H
2014-12-30 08:16:00 UTC,1.6,49,L
2014-12-30 14:59:00 UTC,7.0,213,H
2014-12-30 21:51:00 UTC,0.5,15,L
2014-12-31 04:10:00 UTC,4.9,149,H
2014-12-31 09:19:00 UTC,2.0,61,L
2014-12-31 15:50:00 UTC,7.2,219,H
2014-12-31 22:50:00 UTC,0.0,0,L
