time,feet,centimeters,tide
2014-10-14 06:46:00 UTC,0.3,9,L
2014-10-14 13:40:00 UTC,6.5,198,H
2014-10-14 19:10:00 UTC,3.0,91,L
2014-10-15 00:17:00 UTC,7.2,219,H
2014-10-15 07:48:00 UTC,0.6,18,L
2014-10-15 14:47:00 UTC,6.5,198,H
2014-10-15 20:27:00 UTC,3.0,91,L
2014-10-16 01:21:00 UTC,6.8,207,H
2014-10-16 08:52:00 UTC,0.8,24,L
2014-10-16 15:45:00 UTC,6.7,204,H
2014-10-16 21:38:00 UTC,2.8,85,L
2014-10-17 02:31:00 UTC,6.6,201,H
2014-10-17 09:51:00 UTC,0.9,27,L
2014-10-17 16:32:00 UTC,6.9,210,H
2014-10-17 22:37:00 UTC,2.4,73,L
2014-10-18 03:40:00 UTC,6.5,198,H
2014-10-18 10:42:00 UTC,1.0,30,L
2014-10-18 17:10:00 UTC,7.1,216,H
2014-10-18 23:26:00 UTC,2.0,61,L
2014-10-19 04:42:00 UTC,6.6,201,H
2014-10-19 11:27:00 UTC,1.1,34,L
2014-10-19 17:41:00 UTC,7.4,226,H
2014-10-20 00:08:00 UTC,1.6,49,L
2014-10-20 05:36:00 UTC,6.7,204,H
2014-10-20 12:05:00 UTC,1.3,40,L
2014-10-20 18:10:00 UTC,7.6,232,H
2014-10-21 00:46:00 UTC,1.2,37,L
2014-10-21 06:24:00 UTC,6.8,207,H
2014-10-21 12:41:00 UTC,1.4,43,L
2014-10-21 18:37:00 UTC,7.9,241,H
2014-10-22 01:20:00 UTC,0.8,24,L
2014-10-22 07:09:00 UTC,6.9,210,H
2014-10-22 13:14:00 UTC,1.6,49,L
2014-10-22 19:05:00 UTC,8.1,247,H
2014-10-23 01:53:00 UTC,0.4,12,L
2014-10-23 07:53:00 UTC,6.9,210,H
2014-10-23 13:46:00 UTC,1.8,55,L
2014-10-23 19:33:00 UTC,8.3,253,H
2014-10-24 02:27:00 UTC,0.1,3,L
2014-10-24 08:36:00 UTC,6.9,210,H
2014-10-24 14:19:00 UTC,2.1,64,L
2014-10-24 20:04:00 UTC,8.4,256,H
2014-10-25 03:02:00 UTC,-0.2,-6,L
2014-10-25 09:21:00 UTC,6.8,207,H
2014-10-25 14:54:00 UTC,2.3,70,L
2014-10-25 20:38:00 UTC,8.4,256,H
2014-10-26 03:41:00 UTC,-0.4,-12,L
2014-10-26 10:09:00 UTC,6.7,204,H
2014-10-26 15:32:00 UTC,2.6,79,L
2014-10-26 21:15:00 UTC,8.4,256,H
2014-10-27 04:23:00 UTC,-0.5,-15,L
2014-10-27 11:01:00 UTC,6.5,198,H
2014-10-27 16:17:00 UTC,2.8,85,L
2014-10-27 21:58:00 UTC,8.2,250,H
2014-10-28 05:11:00 UTC,-0.4,-12,L
2014-10-28 11:59:00 UTC,6.5,198,H
2014-10-28 17:11:00 UTC,3.0,91,L
2014-10-28 22:48:00 UTC,8.0,244,H
2014-10-29 06:05:00 UTC,-0.3,-9,L
2014-10-29 13:00:00 UTC,6.5,198,H
2014-10-29 18:19:00 UTC,3.1,94,L
2014-10-29 23:47:00 UTC,7.6,232,H
2014-10-30 07:05:00 UTC,-0.1,-3,L
2014-10-30 14:03:00 UTC,6.7,204,H
2014-10-30 19:40:00 UTC,3.0,91,L
2014-10-31 00:57:00 UTC,7.3,223,H
2014-10-31 08:09:00 UTC,0.1,3,L
2014-10-31 15:01:00 UTC,7.1,216,H
2014-10-31 21:02:00 UTC,2.6,79,L
2014-11-01 02:14:00 UTC,7.0,213,H
2014-11-01 09:12:00 UTC,0.3,9,L
2014-11-01 15:52:00 UTC,7.5,229,H
2014-11-01 22:12:00 UTC,2.0,61,L
2014-11-02 03:33:00 UTC,7.0,213,H
2014-11-02 10:11:00 UTC,0.5,15,L
2014-11-02 16:38:00 UTC,8.0,244,H
2014-11-02 23:11:00 UTC,1.3,40,L
2014-11-03 04:46:00 UTC,7.1,216,H
2014-11-03 11:05:00 UTC,0.7,21,L
2014-11-03 17:20:00 UTC,8.5,259,H
2014-11-04 00:04:00 UTC,0.6,18,L
2014-11-04 05:53:00 UTC,7.2,219,H
2014-11-04 11:55:00 UTC,1.0,30,L
2014-11-04 18:00:00 UTC,8.9,271,H
2014-11-05 00:52:00 UTC,-0.1,-3,L
2014-11-05 06:53:00 UTC,7.3,223,H
2014-11-05 12:43:00 UTC,1.3,40,L
2014-11-05 18:39:00 UTC,9.2,280,H
2014-11-06 01:37:00 UTC,-0.6,-18,L
2014-11-06 07:49:00 UTC,7.4,226,H
2014-11-06 13:28:00 UTC,1.6,49,L
2014-11-06 19:17:00 UTC,9.3,283,H
2014-11-07 02:21:00 UTC,-0.9,-27,L
2014-11-07 08:42:00 UTC,7.3,223,H
2014-11-07 14:13:00 UTC,2.0,61,L
2014-11-07 19:55:00 UTC,9.2,280,H
2014-11-08 03:04:00 UTC,-1.0,-30,L
2014-11-08 09:34:00 UTC,7.2,219,H
2014-11-08 14:59:00 UTC,2.3,70,L
2014-11-08 20:33:00 UTC,8.9,271,H
2014-11-09 03:47:00 UTC,-0.9,-27,L
2014-11-09 10:25:00 UTC,7.1,216,H
2014-11-09 15:46:00 UTC,2.6,79,L
2014-11-09 21:13:00 UTC,8.5,259,H
2014-11-10 04:31:00 UTC,-0.7,-21,L
2014-11-10 11:18:00 UTC,6.9,210,H
2014-11-10 16:37:00 UTC,2.9,88,L
2014-11-10 21:54:00 UTC,8.1,247,H
2014-11-11 05:16:00 UTC,-0.3,-9,L
2014-11-11 12:11:00 UTC,6.7,204,H
2014-11-11 17:34:00 UTC,3.1,94,L
2014-11-11 22:39:00 UTC,7.5,229,H
2014-11-12 06:04:00 UTC,0.0,0,L
2014-11-12 13:06:00 UTC,6.7,204,H
2014-11-12 18:41:00 UTC,3.1,94,L
2014-11-12 23:31:00 UTC,6.9,210,H
2014-11-13 06:56:00 UTC,0.4,12,L
2014-11-13 14:00:00 UTC,6.7,204,H
2014-11-13 19:54:00 UTC,3.0,91,L
2014-11-14 00:31:00 UTC,6.4,195,H
2014-11-14 07:52:00 UTC,0.7,21,L
2014-11-14 14:49:00 UTC,6.9,210,H
2014-11-14 21:05:00 UTC,2.7,82,L
2014-11-15 01:40:00 UTC,6.0,183,H
2014-11-15 08:48:00 UTC,1.0,30,L
2014-11-15 15:33:00 UTC,7.1,216,H
2014-11-15 22:06:00 UTC,2.3,70,L
2014-11-16 02:55:00 UTC,5.8,177,H
2014-11-16 09:41:00 UTC,1.3,40,L
2014-11-16 16:10:00 UTC,7.3,223,H
2014-11-16 22:57:00 UTC,1.8,55,L
2014-11-17 04:08:00 UTC,5.7,174,H
2014-11-17 10:29:00 UTC,1.5,46,L
2014-11-17 16:44:00 UTC,7.6,232,H
2014-11-17 23:41:00 UTC,1.3,40,L
2014-11-18 05:12:00 UTC,5.9,180,H
2014-11-18 11:13:00 UTC,1.8,55,L
2014-11-18 17:16:00 UTC,7.9,241,H
2014-11-19 00:20:00 UTC,0.8,24,L
2014-11-19 06:09:00 UTC,6.1,186,H
2014-11-19 11:54:00 UTC,2.0,61,L
2014-11-19 17:48:00 UTC,8.2,250,H
2014-11-20 00:55:00 UTC,0.3,9,L
2014-11-20 06:59:00 UTC,6.3,192,H
2014-11-20 12:33:00 UTC,2.2,67,L
2014-11-20 18:20:00 UTC,8.5,259,H
2014-11-21 01:30:00 UTC,-0.2,-6,L
2014-11-21 07:46:00 UTC,6.5,198,H
2014-11-21 13:10:00 UTC,2.3,70,L
2014-11-21 18:54:00 UTC,8.8,268,H
2014-11-22 02:06:00 UTC,-0.6,-18,L
2014-11-22 08:32:00 UTC,6.6,201,H
2014-11-22 13:49:00 UTC,2.5,76,L
2014-11-22 19:30:00 UTC,8.9,271,H
2014-11-23 02:44:00 UTC,-0.9,-27,L
2014-11-23 09:18:00 UTC,6.7,204,H
2014-11-23 14:29:00 UTC,2.7,82,L
2014-11-23 20:09:00 UTC,9.0,274,H
2014-11-24 03:24:00 UTC,-1.1,-34,L
2014-11-24 10:04:00 UTC,6.8,207,H
2014-11-24 15:14:00 UTC,2.8,85,L
2014-11-24 20:51:00 UTC,8.9,271,H
2014-11-25 04:07:00 UTC,-1.1,-34,L
2014-11-25 10:53:00 UTC,6.9,210,H
2014-11-25 16:04:00 UTC,2.9,88,L
2014-11-25 21:38:00 UTC,8.6,262,H
2014-11-26 04:54:00 UTC,-1.0,-30,L
2014-11-26 11:44:00 UTC,7.0,213,H
2014-11-26 17:03:00 UTC,2.9,88,L
2014-11-26 22:31:00 UTC,8.2,250,H
2014-11-27 05:45:00 UTC,-0.7,-21,L
2014-11-27 12:36:00 UTC,7.2,219,H
2014-11-27 18:12:00 UTC,2.9,88,L
2014-11-27 23:32:00 UTC,7.6,232,H
2014-11-28 06:40:00 UTC,-0.3,-9,L
2014-11-28 13:30:00 UTC,7.4,226,H
2014-11-28 19:32:00 UTC,2.6,79,L
2014-11-29 00:42:00 UTC,7.0,213,H
2014-11-29 07:38:00 UTC,0.1,3,L
2014-11-29 14:23:00 UTC,7.8,238,H
2014-11-29 20:51:00 UTC,2.1,64,L
2014-11-30 02:02:00 UTC,6.5,198,H
2014-11-30 08:38:00 UTC,0.6,18,L
2014-11-30 15:13:00 UTC,8.2,250,H
2014-11-30 22:02:00 UTC,1.5,46,L
2014-12-01 03:27:00 UTC,6.2,189,H
2014-12-01 09:37:00 UTC,1.0,30,L
2014-12-01 16:01:00 UTC,8.6,262,H
2014-12-01 23:03:00 UTC,0.8,24,L
2014-12-02 04:46:00 UTC,6.3,192,H
2014-12-02 10:35:00 UTC,1.4,43,L
2014-12-02 16:46:00 UTC,8.9,271,H
2014-12-02 23:57:00 UTC,0.1,3,L
2014-12-03 05:57:00 UTC,6.5,198,H
2014-12-03 11:29:00 UTC,1.8,55,L
2014-12-03 17:29:00 UTC,9.2,280,H
2014-12-04 00:45:00 UTC,-0.4,-12,L
2014-12-04 06:58:00 UTC,6.7,204,H
2014-12-04 12:19:00 UTC,2.1,64,L
2014-12-04 18:11:00 UTC,9.3,283,H
2014-12-05 01:29:00 UTC,-0.8,-24,L
2014-12-05 07:52:00 UTC,6.9,210,H
2014-12-05 13:08:00 UTC,2.3,70,L
2014-12-05 18:51:00 UTC,9.3,283,H
2014-12-06 02:10:00 UTC,-1.0,-30,L
2014-12-06 08:42:00 UTC,7.0,213,H
2014-12-06 13:54:00 UTC,2.5,76,L
2014-12-06 19:29:00 UTC,9.2,280,H
2014-12-07 02:50:00 UTC,-1.0,-30,L
2014-12-07 09:29:00 UTC,7.1,216,H
2014-12-07 14:40:00 UTC,2.7,82,L
2014-12-07 20:08:00 UTC,8.9,271,H
2014-12-08 03:29:00 UTC,-0.9,-27,L
2014-12-08 10:13:00 UTC,7.0,213,H
2014-12-08 15:26:00 UTC,2.9,88,L
2014-12-08 20:46:00 UTC,8.5,259,H
2014-12-09 04:07:00 UTC,-0.7,-21,L
2014-12-09 10:56:00 UTC,7.0,213,H
2014-12-09 16:14:00 UTC,3.0,91,L
2014-12-09 21:25:00 UTC,8.1,247,H
2014-12-10 04:46:00 UTC,-0.4,-12,L
2014-12-10 11:38:00 UTC,6.9,210,H
2014-12-10 17:05:00 UTC,3.0,91,L
2014-12-10 22:07:00 UTC,7.5,229,H
2014-12-11 05:27:00 UTC,0.0,0,L
2014-12-11 12:20:00 UTC,6.9,210,H
2014-12-11 18:02:00 UTC,3.0,91,L
2014-12-11 22:52:00 UTC,6.9,210,H
2014-12-12 06:09:00 UTC,0.4,12,L
2014-12-12 13:02:00 UTC,7.0,213,H
2014-12-12 19:07:00 UTC,2.9,88,L
2014-12-12 23:45:00 UTC,6.3,192,H
2014-12-13 06:54:00 UTC,0.8,24,L
2014-12-13 13:43:00 UTC,7.1,216,H
2014-12-13 20:15:00 UTC,2.7,82,L
2014-12-14 00:48:00 UTC,5.8,177,H
2014-12-14 07:42:00 UTC,1.2,37,L
2014-12-14 14:25:00 UTC,7.3,223,H
2014-12-14 21:20:00 UTC,2.3,70,L
2014-12-15 02:03:00 UTC,5.3,162,H
2014-12-15 08:34:00 UTC,1.6,49,L
2014-12-15 15:05:00 UTC,7.5,229,H
2014-12-15 22:17:00 UTC,1.8,55,L
2014-12-16 03:28:00 UTC,5.2,158,H
2014-12-16 09:27:00 UTC,2.0,61,L
2014-12-16 15:45:00 UTC,7.8,238,H
2014-12-16 23:06:00 UTC,1.2,37,L
2014-12-17 04:48:00 UTC,5.3,162,H
2014-12-17 10:19:00 UTC,2.3,70,L
2014-12-17 16:24:00 UTC,8.2,250,H
2014-12-17 23:49:00 UTC,0.6,18,L
2014-12-18 05:54:00 UTC,5.6,171,H
2014-12-18 11:09:00 UTC,2.5,76,L
2014-12-18 17:03:00 UTC,8.5,259,H
2014-12-19 00:28:00 UTC,0.1,3,L
2014-12-19 06:49:00 UTC,6.0,183,H
2014-12-19 11:55:00 UTC,2.6,79,L
2014-12-19 17:43:00 UTC,8.9,271,H
2014-12-20 01:07:00 UTC,-0.5,-15,L
2014-12-20 07:37:00 UTC,6.3,192,H
2014-12-20 12:41:00 UTC,2.7,82,L
2014-12-20 18:24:00 UTC,9.2,280,H
2014-12-21 01:46:00 UTC,-0.9,-27,L
2014-12-21 08:21:00 UTC,6.7,204,H
2014-12-21 13:25:00 UTC,2.8,85,L
2014-12-21 19:06:00 UTC,9.4,287,H
2014-12-22 02:26:00 UTC,-1.2,-37,L
2014-12-22 09:04:00 UTC,6.9,210,H
2014-12-22 14:12:00 UTC,2.7,82,L
2014-12-22 19:51:00 UTC,9.5,290,H
2014-12-23 03:08:00 UTC,-1.4,-43,L
2014-12-23 09:47:00 UTC,7.2,219,H
2014-12-23 15:01:00 UTC,2.7,82,L
2014-12-23 20:37:00 UTC,9.4,287,H
2014-12-24 03:51:00 UTC,-1.3,-40,L
2014-12-24 10:30:00 UTC,7.4,226,H
2014-12-24 15:54:00 UTC,2.6,79,L
2014-12-24 21:27:00 UTC,9.0,274,H
2014-12-25 04:36:00 UTC,-1.1,-34,L
2014-12-25 11:15:00 UTC,7.6,232,H
2014-12-25 16:53:00 UTC,2.5,76,L
2014-12-25 22:21:00 UTC,8.4,256,H
2014-12-26 05:24:00 UTC,-0.7,-21,L
2014-12-26 12:02:00 UTC,7.9,241,H
2014-12-26 17:59:00 UTC,2.3,70,L
2014-12-26 23:22:00 UTC,7.6,232,H
2014-12-27 06:14:00 UTC,-0.2,-6,L
2014-12-27 12:51:00 UTC,8.1,247,H
2014-12-27 19:13:00 UTC,2.0,61,L
2014-12-28 00:32:00 UTC,6.8,207,H
2014-12-28 07:08:00 UTC,0.5,15,L
2014-12-28 13:41:00 UTC,8.4,256,H
2014-12-28 20:30:00 UTC,1.6,49,L
2014-12-29 01:53:00 UTC,6.2,189,H
2014-12-29 08:06:00 UTC,1.1,34,L
2014-12-29 14:33:00 UTC,8.6,262,H
2014-12-29 21:44:00 UTC,1.1,34,L
2014-12-30 03:23:00 UTC,5.9,180,H
2014-12-30 09:07:00 UTC,1.7,52,L
2014-12-30 15:25:00 UTC,8.9,271,H
2014-12-30 22:49:00 UTC,0.5,15,L
2014-12-31 04:48:00 UTC,5.9,180,H
2014-12-31 10:10:00 UTC,2.1,64,L
2014-12-31 16:15:00 UTC,9.1,277,H
2014-12-31 23:46:00 UTC,0.0,0,L
