time,feet,centimeters,tide
2015-10-12 12:31:00 UTC,5.1,155,H
2015-10-12 17:43:00 UTC,0.2,6,L
2015-10-13 00:47:00 UTC,4.7,143,H
2015-10-13 05:49:00 UTC,0.2,6,L
2015-10-13 13:05:00 UTC,5.1,155,H
2015-10-13 18:22:00 UTC,0.1,3,L
2015-10-14 01:20:00 UTC,4.6,140,H
2015-10-14 06:24:00 UTC,0.1,3,L
2015-10-14 13:38:00 UTC,5.1,155,H
2015-10-14 19:01:00 UTC,0.2,6,L
2015-10-15 01:55:00 UTC,4.5,137,H
2015-10-15 06:59:00 UTC,0.2,6,L
2015-10-15 14:13:00 UTC,5.0,152,H
2015-10-15 19:38:00 UTC,0.2,6,L
2015-10-16 02:32:00 UTC,4.4,134,H
2015-10-16 07:34:00 UTC,0.3,9,L
2015-10-16 14:50:00 UTC,4.8,146,H
2015-10-16 20:13:00 UTC,0.4,12,L
2015-10-17 03:13:00 UTC,4.2,128,H
2015-10-17 08:09:00 UTC,0.4,12,L
2015-10-17 15:31:00 UTC,4.7,143,H
2015-10-17 20:50:00 UTC,0.5,15,L
2015-10-18 03:59:00 UTC,4.1,125,H
2015-10-18 08:47:00 UTC,0.5,15,L
2015-10-18 16:18:00 UTC,4.6,140,H
2015-10-18 21:30:00 UTC,0.7,21,L
2015-10-19 04:50:00 UTC,4.0,122,H
2015-10-19 09:31:00 UTC,0.6,18,L
2015-10-19 17:11:00 UTC,4.5,137,H
2015-10-19 22:21:00 UTC,0.8,24,L
2015-10-20 05:44:00 UTC,4.0,122,H
2015-10-20 10:26:00 UTC,0.7,21,L
2015-10-20 18:07:00 UTC,4.5,137,H
2015-10-20 23:26:00 UTC,0.8,24,L
2015-10-21 06:41:00 UTC,4.2,128,H
2015-10-21 11:36:00 UTC,0.8,24,L
2015-10-21 19:06:00 UTC,4.6,140,H
2015-10-22 00:45:00 UTC,0.7,21,L
2015-10-22 07:40:00 UTC,4.5,137,H
2015-10-22 12:59:00 UTC,0.7,21,L
2015-10-22 20:08:00 UTC,4.8,146,H
2015-10-23 01:54:00 UTC,0.4,12,L
2015-10-23 08:43:00 UTC,4.9,149,H
2015-10-23 14:18:00 UTC,0.4,12,L
2015-10-23 21:12:00 UTC,5.0,152,H
2015-10-24 02:49:00 UTC,0.1,3,L
2015-10-24 09:45:00 UTC,5.4,165,H
2015-10-24 15:23:00 UTC,0.0,0,L
2015-10-24 22:13:00 UTC,5.4,165,H
2015-10-25 03:37:00 UTC,-0.3,-9,L
2015-10-25 10:43:00 UTC,5.9,180,H
2015-10-25 16:18:00 UTC,-0.3,-9,L
2015-10-25 23:09:00 UTC,5.7,174,H
2015-10-26 04:23:00 UTC,-0.5,-15,L
2015-10-26 11:36:00 UTC,6.4,195,H
2015-10-26 17:11:00 UTC,-0.5,-15,L
2015-10-27 00:02:00 UTC,5.9,180,H
2015-10-27 05:08:00 UTC,-0.7,-21,L
2015-10-27 12:27:00 UTC,6.6,201,H
2015-10-27 18:04:00 UTC,-0.6,-18,L
2015-10-28 00:52:00 UTC,5.9,180,H
2015-10-28 05:54:00 UTC,-0.7,-21,L
2015-10-28 13:18:00 UTC,6.7,204,H
2015-10-28 18:56:00 UTC,-0.5,-15,L
2015-10-29 01:43:00 UTC,5.8,177,H
2015-10-29 06:42:00 UTC,-0.6,-18,L
2015-10-29 14:08:00 UTC,6.5,198,H
2015-10-29 19:46:00 UTC,-0.3,-9,L
2015-10-30 02:34:00 UTC,5.6,171,H
2015-10-30 07:29:00 UTC,-0.4,-12,L
2015-10-30 15:00:00 UTC,6.2,189,H
2015-10-30 20:34:00 UTC,0.0,0,L
2015-10-31 03:27:00 UTC,5.3,162,H
2015-10-31 08:15:00 UTC,-0.1,-3,L
2015-10-31 15:54:00 UTC,5.7,174,H
2015-10-31 21:21:00 UTC,0.3,9,L
2015-11-01 04:23:00 UTC,5.0,152,H
2015-11-01 09:02:00 UTC,0.3,9,L
2015-11-01 16:50:00 UTC,5.2,158,H
2015-11-01 22:19:00 UTC,0.7,21,L
2015-11-02 05:20:00 UTC,4.7,143,H
2015-11-02 09:53:00 UTC,0.7,21,L
2015-11-02 17:48:00 UTC,4.8,146,H
2015-11-03 00:05:00 UTC,0.9,27,L
2015-11-03 06:17:00 UTC,4.5,137,H
2015-11-03 10:56:00 UTC,1.0,30,L
2015-11-03 18:44:00 UTC,4.4,134,H
2015-11-04 01:19:00 UTC,1.0,30,L
2015-11-04 07:13:00 UTC,4.3,131,H
2015-11-04 12:29:00 UTC,1.2,37,L
2015-11-04 19:41:00 UTC,4.2,128,H
2015-11-05 02:07:00 UTC,1.0,30,L
2015-11-05 08:11:00 UTC,4.3,131,H
2015-11-05 13:59:00 UTC,1.1,34,L
2015-11-05 20:39:00 UTC,4.0,122,H
2015-11-06 02:41:00 UTC,0.9,27,L
2015-11-06 09:08:00 UTC,4.3,131,H
2015-11-06 14:48:00 UTC,1.0,30,L
2015-11-06 21:34:00 UTC,4.0,122,H
2015-11-07 03:08:00 UTC,0.7,21,L
2015-11-07 10:01:00 UTC,4.5,137,H
2015-11-07 15:27:00 UTC,0.7,21,L
2015-11-07 22:22:00 UTC,4.1,125,H
2015-11-08 03:36:00 UTC,0.5,15,L
2015-11-08 10:45:00 UTC,4.7,143,H
2015-11-08 16:05:00 UTC,0.5,15,L
2015-11-08 23:03:00 UTC,4.2,128,H
2015-11-09 04:07:00 UTC,0.3,9,L
2015-11-09 11:24:00 UTC,4.8,146,H
2015-11-09 16:43:00 UTC,0.3,9,L
2015-11-09 23:40:00 UTC,4.3,131,H
2015-11-10 04:41:00 UTC,0.1,3,L
2015-11-10 12:00:00 UTC,5.0,152,H
2015-11-10 17:22:00 UTC,0.1,3,L
2015-11-11 00:15:00 UTC,4.4,134,H
2015-11-11 05:17:00 UTC,0.0,0,L
2015-11-11 12:34:00 UTC,5.1,155,H
2015-11-11 18:02:00 UTC,0.0,0,L
2015-11-12 00:51:00 UTC,4.4,134,H
2015-11-12 05:53:00 UTC,0.0,0,L
2015-11-12 13:09:00 UTC,5.1,155,H
2015-11-12 18:41:00 UTC,0.0,0,L
2015-11-13 01:28:00 UTC,4.4,134,H
2015-11-13 06:31:00 UTC,0.0,0,L
2015-11-13 13:45:00 UTC,5.1,155,H
2015-11-13 19:18:00 UTC,0.0,0,L
2015-11-14 02:08:00 UTC,4.4,134,H
2015-11-14 07:08:00 UTC,0.0,0,L
2015-11-14 14:25:00 UTC,5.0,152,H
2015-11-14 19:54:00 UTC,0.1,3,L
2015-11-15 02:51:00 UTC,4.3,131,H
2015-11-15 07:47:00 UTC,0.1,3,L
2015-11-15 15:09:00 UTC,4.9,149,H
2015-11-15 20:31:00 UTC,0.2,6,L
2015-11-16 03:38:00 UTC,4.2,128,H
2015-11-16 08:27:00 UTC,0.2,6,L
2015-11-16 15:57:00 UTC,4.8,146,H
2015-11-16 21:11:00 UTC,0.3,9,L
2015-11-17 04:30:00 UTC,4.2,128,H
2015-11-17 09:13:00 UTC,0.4,12,L
2015-11-17 16:51:00 UTC,4.7,143,H
2015-11-17 21:59:00 UTC,0.4,12,L
2015-11-18 05:25:00 UTC,4.2,128,H
2015-11-18 10:07:00 UTC,0.5,15,L
2015-11-18 17:47:00 UTC,4.6,140,H
2015-11-18 22:57:00 UTC,0.4,12,L
2015-11-19 06:22:00 UTC,4.4,134,H
2015-11-19 11:17:00 UTC,0.6,18,L
2015-11-19 18:45:00 UTC,4.6,140,H
2015-11-20 00:07:00 UTC,0.4,12,L
2015-11-20 07:20:00 UTC,4.7,143,H
2015-11-20 12:43:00 UTC,0.6,18,L
2015-11-20 19:45:00 UTC,4.7,143,H
2015-11-21 01:17:00 UTC,0.2,6,L
2015-11-21 08:21:00 UTC,5.0,152,H
2015-11-21 14:11:00 UTC,0.3,9,L
2015-11-21 20:49:00 UTC,4.8,146,H
2015-11-22 02:17:00 UTC,0.0,0,L
2015-11-22 09:24:00 UTC,5.4,165,H
2015-11-22 15:19:00 UTC,0.0,0,L
2015-11-22 21:52:00 UTC,5.0,152,H
2015-11-23 03:09:00 UTC,-0.3,-9,L
2015-11-23 10:24:00 UTC,5.8,177,H
2015-11-23 16:14:00 UTC,-0.2,-6,L
2015-11-23 22:50:00 UTC,5.2,158,H
2015-11-24 03:57:00 UTC,-0.5,-15,L
2015-11-24 11:19:00 UTC,6.2,189,H
2015-11-24 17:05:00 UTC,-0.4,-12,L
2015-11-24 23:44:00 UTC,5.4,165,H
2015-11-25 04:44:00 UTC,-0.6,-18,L
2015-11-25 12:10:00 UTC,6.4,195,H
2015-11-25 17:56:00 UTC,-0.5,-15,L
2015-11-26 00:35:00 UTC,5.5,168,H
2015-11-26 05:31:00 UTC,-0.7,-21,L
2015-11-26 13:01:00 UTC,6.4,195,H
2015-11-26 18:47:00 UTC,-0.4,-12,L
2015-11-27 01:25:00 UTC,5.5,168,H
2015-11-27 06:19:00 UTC,-0.6,-18,L
2015-11-27 13:50:00 UTC,6.2,189,H
2015-11-27 19:33:00 UTC,-0.3,-9,L
2015-11-28 02:15:00 UTC,5.3,162,H
2015-11-28 07:07:00 UTC,-0.4,-12,L
2015-11-28 14:40:00 UTC,5.8,177,H
2015-11-28 20:15:00 UTC,-0.1,-3,L
2015-11-29 03:06:00 UTC,5.1,155,H
2015-11-29 07:53:00 UTC,-0.1,-3,L
2015-11-29 15:30:00 UTC,5.4,165,H
2015-11-29 20:54:00 UTC,0.1,3,L
2015-11-30 03:58:00 UTC,4.8,146,H
2015-11-30 08:38:00 UTC,0.2,6,L
2015-11-30 16:22:00 UTC,4.9,149,H
2015-11-30 21:34:00 UTC,0.4,12,L
2015-12-01 04:52:00 UTC,4.5,137,H
2015-12-01 09:26:00 UTC,0.5,15,L
2015-12-01 17:15:00 UTC,4.5,137,H
2015-12-01 22:21:00 UTC,0.6,18,L
2015-12-02 05:46:00 UTC,4.3,131,H
2015-12-02 10:20:00 UTC,0.8,24,L
2015-12-02 18:06:00 UTC,4.1,125,H
2015-12-02 23:20:00 UTC,0.8,24,L
2015-12-03 06:38:00 UTC,4.1,125,H
2015-12-03 11:27:00 UTC,1.0,30,L
2015-12-03 18:57:00 UTC,3.8,116,H
2015-12-04 00:28:00 UTC,0.8,24,L
2015-12-04 07:30:00 UTC,4.0,122,H
2015-12-04 12:51:00 UTC,1.0,30,L
2015-12-04 19:48:00 UTC,3.6,110,H
2015-12-05 01:23:00 UTC,0.8,24,L
2015-12-05 08:24:00 UTC,4.0,122,H
2015-12-05 14:03:00 UTC,0.9,27,L
2015-12-05 20:41:00 UTC,3.5,107,H
2015-12-06 02:09:00 UTC,0.6,18,L
2015-12-06 09:18:00 UTC,4.1,125,H
2015-12-06 14:55:00 UTC,0.7,21,L
2015-12-06 21:35:00 UTC,3.5,107,H
2015-12-07 02:51:00 UTC,0.4,12,L
2015-12-07 10:07:00 UTC,4.3,131,H
2015-12-07 15:39:00 UTC,0.5,15,L
2015-12-07 22:23:00 UTC,3.7,113,H
2015-12-08 03:30:00 UTC,0.2,6,L
2015-12-08 10:50:00 UTC,4.5,137,H
2015-12-08 16:21:00 UTC,0.2,6,L
2015-12-08 23:05:00 UTC,3.8,116,H
2015-12-09 04:09:00 UTC,0.0,0,L
2015-12-09 11:28:00 UTC,4.7,143,H
2015-12-09 17:01:00 UTC,0.0,0,L
2015-12-09 23:44:00 UTC,4.0,122,H
2015-12-10 04:48:00 UTC,-0.1,-3,L
2015-12-10 12:05:00 UTC,4.9,149,H
2015-12-10 17:41:00 UTC,-0.1,-3,L
2015-12-11 00:23:00 UTC,4.2,128,H
2015-12-11 05:27:00 UTC,-0.2,-6,L
2015-12-11 12:43:00 UTC,5.0,152,H
2015-12-11 18:21:00 UTC,-0.2,-6,L
2015-12-12 01:04:00 UTC,4.3,131,H
2015-12-12 06:07:00 UTC,-0.3,-9,L
2015-12-12 13:23:00 UTC,5.1,155,H
2015-12-12 19:00:00 UTC,-0.3,-9,L
2015-12-13 01:46:00 UTC,4.4,134,H
2015-12-13 06:49:00 UTC,-0.3,-9,L
2015-12-13 14:05:00 UTC,5.1,155,H
2015-12-13 19:38:00 UTC,-0.3,-9,L
2015-12-14 02:31:00 UTC,4.5,137,H
2015-12-14 07:31:00 UTC,-0.3,-9,L
2015-12-14 14:50:00 UTC,5.1,155,H
2015-12-14 20:15:00 UTC,-0.3,-9,L
2015-12-15 03:19:00 UTC,4.5,137,H
2015-12-15 08:14:00 UTC,-0.2,-6,L
2015-12-15 15:40:00 UTC,5.0,152,H
2015-12-15 20:55:00 UTC,-0.2,-6,L
2015-12-16 04:11:00 UTC,4.5,137,H
2015-12-16 09:01:00 UTC,0.0,0,L
2015-12-16 16:33:00 UTC,4.8,146,H
2015-12-16 21:40:00 UTC,-0.1,-3,L
2015-12-17 05:06:00 UTC,4.5,137,H
2015-12-17 09:55:00 UTC,0.2,6,L
2015-12-17 17:28:00 UTC,4.7,143,H
2015-12-17 22:32:00 UTC,0.0,0,L
2015-12-18 06:02:00 UTC,4.6,140,H
2015-12-18 11:01:00 UTC,0.4,12,L
2015-12-18 18:25:00 UTC,4.6,140,H
2015-12-18 23:33:00 UTC,0.0,0,L
2015-12-19 07:00:00 UTC,4.8,146,H
2015-12-19 12:31:00 UTC,0.4,12,L
2015-12-19 19:25:00 UTC,4.5,137,H
2015-12-20 00:41:00 UTC,0.0,0,L
2015-12-20 08:00:00 UTC,5.0,152,H
2015-12-20 14:13:00 UTC,0.3,9,L
2015-12-20 20:28:00 UTC,4.4,134,H
2015-12-21 01:47:00 UTC,-0.1,-3,L
2015-12-21 09:05:00 UTC,5.2,158,H
2015-12-21 15:22:00 UTC,0.1,3,L
2015-12-21 21:32:00 UTC,4.5,137,H
2015-12-22 02:45:00 UTC,-0.3,-9,L
2015-12-22 10:07:00 UTC,5.4,165,H
2015-12-22 16:16:00 UTC,-0.1,-3,L
2015-12-22 22:33:00 UTC,4.7,143,H
2015-12-23 03:38:00 UTC,-0.4,-12,L
2015-12-23 11:04:00 UTC,5.7,174,H
2015-12-23 17:06:00 UTC,-0.3,-9,L
2015-12-23 23:28:00 UTC,4.9,149,H
2015-12-24 04:26:00 UTC,-0.5,-15,L
2015-12-24 11:57:00 UTC,5.8,177,H
2015-12-24 17:54:00 UTC,-0.4,-12,L
2015-12-25 00:19:00 UTC,5.1,155,H
2015-12-25 05:14:00 UTC,-0.6,-18,L
2015-12-25 12:46:00 UTC,5.9,180,H
2015-12-25 18:38:00 UTC,-0.4,-12,L
2015-12-26 01:08:00 UTC,5.1,155,H
2015-12-26 06:01:00 UTC,-0.5,-15,L
2015-12-26 13:33:00 UTC,5.7,174,H
2015-12-26 19:18:00 UTC,-0.3,-9,L
2015-12-27 01:56:00 UTC,5.1,155,H
2015-12-27 06:48:00 UTC,-0.4,-12,L
2015-12-27 14:20:00 UTC,5.4,165,H
2015-12-27 19:52:00 UTC,-0.2,-6,L
2015-12-28 02:43:00 UTC,4.9,149,H
2015-12-28 07:33:00 UTC,-0.3,-9,L
2015-12-28 15:05:00 UTC,5.1,155,H
2015-12-28 20:24:00 UTC,-0.1,-3,L
2015-12-29 03:31:00 UTC,4.6,140,H
2015-12-29 08:16:00 UTC,-0.1,-3,L
2015-12-29 15:51:00 UTC,4.7,143,H
2015-12-29 20:57:00 UTC,0.1,3,L
2015-12-30 04:19:00 UTC,4.4,134,H
2015-12-30 08:59:00 UTC,0.2,6,L
2015-12-30 16:37:00 UTC,4.2,128,H
2015-12-30 21:34:00 UTC,0.2,6,L
2015-12-31 05:08:00 UTC,4.1,125,H
2015-12-31 09:46:00 UTC,0.4,12,L
2015-12-31 17:23:00 UTC,3.9,119,H
2015-12-31 22:16:00 UTC,0.4,12,L
