time,feet,centimeters,tide
2015-10-16 21:18:00 UTC,2.9,88,L
2015-10-17 00:38:00 UTC,3.7,113,H
2015-10-17 08:36:00 UTC,0.2,6,L
2015-10-17 17:16:00 UTC,4.5,137,H
2015-10-17 22:06:00 UTC,3.0,91,L
2015-10-18 01:25:00 UTC,3.8,116,H
2015-10-18 09:18:00 UTC,0.1,3,L
2015-10-18 17:53:00 UTC,4.6,140,H
2015-10-18 22:40:00 UTC,3.0,91,L
2015-10-19 02:19:00 UTC,3.9,119,H
2015-10-19 09:59:00 UTC,0.1,3,L
2015-10-19 18:24:00 UTC,4.6,140,H
2015-10-19 23:09:00 UTC,2.9,88,L
2015-10-20 03:17:00 UTC,4.0,122,H
2015-10-20 10:40:00 UTC,0.0,0,L
2015-10-20 18:50:00 UTC,4.6,140,H
2015-10-20 23:38:00 UTC,2.7,82,L
2015-10-21 04:19:00 UTC,4.0,122,H
2015-10-21 11:20:00 UTC,0.1,3,L
2015-10-21 19:13:00 UTC,4.6,140,H
2015-10-22 00:12:00 UTC,2.4,73,L
2015-10-22 05:23:00 UTC,4.1,125,H
2015-10-22 12:01:00 UTC,0.2,6,L
2015-10-22 19:36:00 UTC,4.6,140,H
2015-10-23 00:53:00 UTC,1.9,58,L
2015-10-23 06:32:00 UTC,4.0,122,H
2015-10-23 12:44:00 UTC,0.5,15,L
2015-10-23 20:00:00 UTC,4.6,140,H
2015-10-24 01:40:00 UTC,1.4,43,L
2015-10-24 07:45:00 UTC,4.0,122,H
2015-10-24 13:30:00 UTC,0.9,27,L
2015-10-24 20:30:00 UTC,4.7,143,H
2015-10-25 02:32:00 UTC,0.8,24,L
2015-10-25 09:03:00 UTC,4.0,122,H
2015-10-25 14:20:00 UTC,1.3,40,L
2015-10-25 21:04:00 UTC,4.9,149,H
2015-10-26 03:28:00 UTC,0.3,9,L
2015-10-26 10:27:00 UTC,4.0,122,H
2015-10-26 15:16:00 UTC,1.8,55,L
2015-10-26 21:44:00 UTC,5.0,152,H
2015-10-27 04:27:00 UTC,-0.2,-6,L
2015-10-27 11:54:00 UTC,4.2,128,H
2015-10-27 16:21:00 UTC,2.3,70,L
2015-10-27 22:30:00 UTC,5.1,155,H
2015-10-28 05:28:00 UTC,-0.6,-18,L
2015-10-28 13:18:00 UTC,4.5,137,H
2015-10-28 17:38:00 UTC,2.6,79,L
2015-10-28 23:23:00 UTC,5.1,155,H
2015-10-29 06:30:00 UTC,-0.8,-24,L
2015-10-29 14:33:00 UTC,4.9,149,H
2015-10-29 19:02:00 UTC,2.8,85,L
2015-10-30 00:23:00 UTC,4.9,149,H
2015-10-30 07:31:00 UTC,-0.9,-27,L
2015-10-30 15:39:00 UTC,5.2,158,H
2015-10-30 20:26:00 UTC,2.8,85,L
2015-10-31 01:30:00 UTC,4.8,146,H
2015-10-31 08:30:00 UTC,-0.9,-27,L
2015-10-31 16:36:00 UTC,5.5,168,H
2015-10-31 21:42:00 UTC,2.7,82,L
2015-11-01 02:40:00 UTC,4.6,140,H
2015-11-01 09:28:00 UTC,-0.7,-21,L
2015-11-01 17:27:00 UTC,5.6,171,H
2015-11-01 22:50:00 UTC,2.4,73,L
2015-11-02 03:51:00 UTC,4.4,134,H
2015-11-02 10:23:00 UTC,-0.4,-12,L
2015-11-02 18:14:00 UTC,5.6,171,H
2015-11-02 23:50:00 UTC,2.2,67,L
2015-11-03 05:00:00 UTC,4.2,128,H
2015-11-03 11:15:00 UTC,-0.1,-3,L
2015-11-03 18:57:00 UTC,5.5,168,H
2015-11-04 00:45:00 UTC,1.9,58,L
2015-11-04 06:07:00 UTC,4.0,122,H
2015-11-04 12:04:00 UTC,0.4,12,L
2015-11-04 19:35:00 UTC,5.3,162,H
2015-11-05 01:34:00 UTC,1.6,49,L
2015-11-05 07:13:00 UTC,3.8,116,H
2015-11-05 12:49:00 UTC,0.8,24,L
2015-11-05 20:08:00 UTC,5.1,155,H
2015-11-06 02:19:00 UTC,1.4,43,L
2015-11-06 08:18:00 UTC,3.6,110,H
2015-11-06 13:32:00 UTC,1.3,40,L
2015-11-06 20:35:00 UTC,4.8,146,H
2015-11-07 03:00:00 UTC,1.2,37,L
2015-11-07 09:26:00 UTC,3.6,110,H
2015-11-07 14:10:00 UTC,1.8,55,L
2015-11-07 20:54:00 UTC,4.5,137,H
2015-11-08 03:36:00 UTC,0.9,27,L
2015-11-08 10:37:00 UTC,3.6,110,H
2015-11-08 14:47:00 UTC,2.3,70,L
2015-11-08 21:06:00 UTC,4.4,134,H
2015-11-09 04:10:00 UTC,0.8,24,L
2015-11-09 11:51:00 UTC,3.7,113,H
2015-11-09 15:23:00 UTC,2.7,82,L
2015-11-09 21:13:00 UTC,4.3,131,H
2015-11-10 04:43:00 UTC,0.6,18,L
2015-11-10 13:07:00 UTC,4.0,122,H
2015-11-10 16:06:00 UTC,3.0,91,L
2015-11-10 21:21:00 UTC,4.3,131,H
2015-11-11 05:16:00 UTC,0.4,12,L
2015-11-11 14:15:00 UTC,4.2,128,H
2015-11-11 17:03:00 UTC,3.3,101,L
2015-11-11 21:32:00 UTC,4.4,134,H
2015-11-12 05:52:00 UTC,0.3,9,L
2015-11-12 15:10:00 UTC,4.5,137,H
2015-11-12 18:20:00 UTC,3.5,107,L
2015-11-12 21:47:00 UTC,4.4,134,H
2015-11-13 06:31:00 UTC,0.2,6,L
2015-11-13 15:52:00 UTC,4.8,146,H
2015-11-14 07:12:00 UTC,0.1,3,L
2015-11-14 16:27:00 UTC,5.0,152,H
2015-11-15 07:53:00 UTC,0.0,0,L
2015-11-15 16:57:00 UTC,5.1,155,H
2015-11-16 08:35:00 UTC,0.0,0,L
2015-11-16 17:23:00 UTC,5.2,158,H
2015-11-16 22:26:00 UTC,3.3,101,L
2015-11-17 01:22:00 UTC,4.2,128,H
2015-11-17 09:17:00 UTC,0.1,3,L
2015-11-17 17:45:00 UTC,5.2,158,H
2015-11-17 22:58:00 UTC,3.0,91,L
2015-11-18 02:46:00 UTC,4.1,125,H
2015-11-18 09:59:00 UTC,0.2,6,L
2015-11-18 18:06:00 UTC,5.2,158,H
2015-11-18 23:33:00 UTC,2.6,79,L
2015-11-19 04:07:00 UTC,3.9,119,H
2015-11-19 10:40:00 UTC,0.5,15,L
2015-11-19 18:27:00 UTC,5.3,162,H
2015-11-20 00:13:00 UTC,2.0,61,L
2015-11-20 05:28:00 UTC,3.8,116,H
2015-11-20 11:23:00 UTC,0.8,24,L
2015-11-20 18:51:00 UTC,5.4,165,H
2015-11-21 00:56:00 UTC,1.4,43,L
2015-11-21 06:50:00 UTC,3.8,116,H
2015-11-21 12:06:00 UTC,1.3,40,L
2015-11-21 19:17:00 UTC,5.5,168,H
2015-11-22 01:44:00 UTC,0.8,24,L
2015-11-22 08:13:00 UTC,3.8,116,H
2015-11-22 12:53:00 UTC,1.8,55,L
2015-11-22 19:48:00 UTC,5.7,174,H
2015-11-23 02:34:00 UTC,0.2,6,L
2015-11-23 09:39:00 UTC,4.0,122,H
2015-11-23 13:44:00 UTC,2.3,70,L
2015-11-23 20:24:00 UTC,5.8,177,H
2015-11-24 03:26:00 UTC,-0.3,-9,L
2015-11-24 11:04:00 UTC,4.2,128,H
2015-11-24 14:43:00 UTC,2.8,85,L
2015-11-24 21:05:00 UTC,5.8,177,H
2015-11-25 04:21:00 UTC,-0.6,-18,L
2015-11-25 12:26:00 UTC,4.6,140,H
2015-11-25 15:54:00 UTC,3.2,98,L
2015-11-25 21:51:00 UTC,5.7,174,H
2015-11-26 05:17:00 UTC,-0.8,-24,L
2015-11-26 13:39:00 UTC,5.0,152,H
2015-11-26 17:20:00 UTC,3.4,104,L
2015-11-26 22:43:00 UTC,5.5,168,H
2015-11-27 06:13:00 UTC,-0.8,-24,L
2015-11-27 14:40:00 UTC,5.4,165,H
2015-11-27 18:54:00 UTC,3.5,107,L
2015-11-27 23:43:00 UTC,5.2,158,H
2015-11-28 07:09:00 UTC,-0.8,-24,L
2015-11-28 15:34:00 UTC,5.7,174,H
2015-11-28 20:23:00 UTC,3.3,101,L
2015-11-29 00:51:00 UTC,4.9,149,H
2015-11-29 08:04:00 UTC,-0.6,-18,L
2015-11-29 16:22:00 UTC,5.8,177,H
2015-11-29 21:40:00 UTC,3.0,91,L
2015-11-30 02:05:00 UTC,4.5,137,H
2015-11-30 08:58:00 UTC,-0.3,-9,L
2015-11-30 17:06:00 UTC,5.9,180,H
2015-11-30 22:46:00 UTC,2.7,82,L
2015-12-01 03:21:00 UTC,4.2,128,H
2015-12-01 09:48:00 UTC,0.1,3,L
2015-12-01 17:45:00 UTC,5.9,180,H
2015-12-01 23:43:00 UTC,2.3,70,L
2015-12-02 04:36:00 UTC,3.9,119,H
2015-12-02 10:36:00 UTC,0.5,15,L
2015-12-02 18:21:00 UTC,5.8,177,H
2015-12-03 00:32:00 UTC,1.9,58,L
2015-12-03 05:50:00 UTC,3.7,113,H
2015-12-03 11:21:00 UTC,1.0,30,L
2015-12-03 18:53:00 UTC,5.6,171,H
2015-12-04 01:17:00 UTC,1.5,46,L
2015-12-04 07:03:00 UTC,3.6,110,H
2015-12-04 12:03:00 UTC,1.5,46,L
2015-12-04 19:18:00 UTC,5.4,165,H
2015-12-05 01:56:00 UTC,1.2,37,L
2015-12-05 08:16:00 UTC,3.6,110,H
2015-12-05 12:40:00 UTC,2.0,61,L
2015-12-05 19:38:00 UTC,5.2,158,H
2015-12-06 02:32:00 UTC,1.0,30,L
2015-12-06 09:29:00 UTC,3.7,113,H
2015-12-06 13:14:00 UTC,2.5,76,L
2015-12-06 19:53:00 UTC,5.1,155,H
2015-12-07 03:05:00 UTC,0.7,21,L
2015-12-07 10:45:00 UTC,3.9,119,H
2015-12-07 13:44:00 UTC,2.9,88,L
2015-12-07 20:03:00 UTC,5.1,155,H
2015-12-08 03:37:00 UTC,0.5,15,L
2015-12-08 12:03:00 UTC,4.1,125,H
2015-12-08 14:11:00 UTC,3.3,101,L
2015-12-08 20:13:00 UTC,5.1,155,H
2015-12-09 04:09:00 UTC,0.4,12,L
2015-12-09 20:27:00 UTC,5.2,158,H
2015-12-10 04:43:00 UTC,0.2,6,L
2015-12-10 20:45:00 UTC,5.2,158,H
2015-12-11 05:18:00 UTC,0.1,3,L
2015-12-11 21:11:00 UTC,5.3,162,H
2015-12-12 05:56:00 UTC,0.0,0,L
2015-12-12 15:37:00 UTC,5.1,155,H
2015-12-12 18:03:00 UTC,4.1,125,L
2015-12-12 21:47:00 UTC,5.2,158,H
2015-12-13 06:36:00 UTC,0.0,0,L
2015-12-13 15:57:00 UTC,5.3,162,H
2015-12-13 19:30:00 UTC,4.0,122,L
2015-12-13 22:38:00 UTC,5.0,152,H
2015-12-14 07:18:00 UTC,0.0,0,L
2015-12-14 16:17:00 UTC,5.3,162,H
2015-12-14 20:42:00 UTC,3.7,113,L
2015-12-14 23:49:00 UTC,4.7,143,H
2015-12-15 08:00:00 UTC,0.1,3,L
2015-12-15 16:37:00 UTC,5.4,165,H
2015-12-15 21:39:00 UTC,3.3,101,L
2015-12-16 01:16:00 UTC,4.4,134,H
2015-12-16 08:44:00 UTC,0.3,9,L
2015-12-16 16:58:00 UTC,5.5,168,H
2015-12-16 22:28:00 UTC,2.8,85,L
2015-12-17 02:49:00 UTC,4.1,125,H
2015-12-17 09:27:00 UTC,0.6,18,L
2015-12-17 17:21:00 UTC,5.6,171,H
2015-12-17 23:16:00 UTC,2.2,67,L
2015-12-18 04:22:00 UTC,3.8,116,H
2015-12-18 10:11:00 UTC,1.0,30,L
2015-12-18 17:46:00 UTC,5.8,177,H
2015-12-19 00:03:00 UTC,1.5,46,L
2015-12-19 05:53:00 UTC,3.7,113,H
2015-12-19 10:56:00 UTC,1.5,46,L
2015-12-19 18:14:00 UTC,6.0,183,H
2015-12-20 00:52:00 UTC,0.9,27,L
2015-12-20 07:22:00 UTC,3.8,116,H
2015-12-20 11:42:00 UTC,2.0,61,L
2015-12-20 18:46:00 UTC,6.1,186,H
2015-12-21 01:41:00 UTC,0.3,9,L
2015-12-21 08:48:00 UTC,4.0,122,H
2015-12-21 12:31:00 UTC,2.5,76,L
2015-12-21 19:21:00 UTC,6.3,192,H
2015-12-22 02:31:00 UTC,-0.2,-6,L
2015-12-22 10:11:00 UTC,4.3,131,H
2015-12-22 13:25:00 UTC,3.0,91,L
2015-12-22 20:00:00 UTC,6.3,192,H
2015-12-23 03:21:00 UTC,-0.5,-15,L
2015-12-23 11:29:00 UTC,4.6,140,H
2015-12-23 14:28:00 UTC,3.4,104,L
2015-12-23 20:43:00 UTC,6.2,189,H
2015-12-24 04:13:00 UTC,-0.7,-21,L
2015-12-24 12:39:00 UTC,5.0,152,H
2015-12-24 15:43:00 UTC,3.7,113,L
2015-12-24 21:29:00 UTC,6.0,183,H
2015-12-25 05:05:00 UTC,-0.7,-21,L
2015-12-25 13:39:00 UTC,5.3,162,H
2015-12-25 17:09:00 UTC,3.8,116,L
2015-12-25 22:20:00 UTC,5.7,174,H
2015-12-26 05:57:00 UTC,-0.5,-15,L
2015-12-26 14:31:00 UTC,5.5,168,H
2015-12-26 18:41:00 UTC,3.7,113,L
2015-12-26 23:16:00 UTC,5.3,162,H
2015-12-27 06:48:00 UTC,-0.3,-9,L
2015-12-27 15:18:00 UTC,5.7,174,H
2015-12-27 20:10:00 UTC,3.5,107,L
2015-12-28 00:21:00 UTC,4.8,146,H
2015-12-28 07:38:00 UTC,-0.1,-3,L
2015-12-28 15:59:00 UTC,5.7,174,H
2015-12-28 21:26:00 UTC,3.1,94,L
2015-12-29 01:35:00 UTC,4.4,134,H
2015-12-29 08:27:00 UTC,0.3,9,L
2015-12-29 16:37:00 UTC,5.8,177,H
2015-12-29 22:29:00 UTC,2.7,82,L
2015-12-30 02:55:00 UTC,4.0,122,H
2015-12-30 09:14:00 UTC,0.7,21,L
2015-12-30 17:10:00 UTC,5.7,174,H
2015-12-30 23:21:00 UTC,2.3,70,L
2015-12-31 04:16:00 UTC,3.8,116,H
2015-12-31 09:59:00 UTC,1.1,34,L
2015-12-31 17:40:00 UTC,5.6,171,H
