time,feet,centimeters,tide
2014-10-11 08:31:00 UTC,0.1,3,L
2014-10-11 14:54:00 UTC,3.7,113,H
2014-10-11 20:59:00 UTC,0.6,18,L
2014-10-12 03:05:00 UTC,3.5,107,H
2014-10-12 09:19:00 UTC,0.3,9,L
2014-10-12 15:41:00 UTC,3.5,107,H
2014-10-12 21:49:00 UTC,0.8,24,L
2014-10-13 03:52:00 UTC,3.3,101,H
2014-10-13 10:10:00 UTC,0.6,18,L
2014-10-13 16:30:00 UTC,3.3,101,H
2014-10-13 22:43:00 UTC,1.0,30,L
2014-10-14 04:42:00 UTC,3.1,94,H
2014-10-14 11:05:00 UTC,0.8,24,L
2014-10-14 17:21:00 UTC,3.1,94,H
2014-10-14 23:40:00 UTC,1.2,37,L
2014-10-15 05:35:00 UTC,3.0,91,H
2014-10-15 12:04:00 UTC,1.0,30,L
2014-10-15 18:15:00 UTC,3.0,91,H
2014-10-16 00:41:00 UTC,1.3,40,L
2014-10-16 06:33:00 UTC,2.9,88,H
2014-10-16 13:05:00 UTC,1.1,34,L
2014-10-16 19:11:00 UTC,2.9,88,H
2014-10-17 01:40:00 UTC,1.3,40,L
2014-10-17 07:33:00 UTC,2.8,85,H
2014-10-17 14:04:00 UTC,1.2,37,L
2014-10-17 20:07:00 UTC,2.9,88,H
2014-10-18 02:35:00 UTC,1.2,37,L
2014-10-18 08:32:00 UTC,2.9,88,H
2014-10-18 14:58:00 UTC,1.1,34,L
2014-10-18 20:59:00 UTC,3.0,91,H
2014-10-19 03:24:00 UTC,1.1,34,L
2014-10-19 09:25:00 UTC,3.0,91,H
2014-10-19 15:45:00 UTC,1.1,34,L
2014-10-19 21:46:00 UTC,3.1,94,H
2014-10-20 04:07:00 UTC,0.9,27,L
2014-10-20 10:14:00 UTC,3.1,94,H
2014-10-20 16:29:00 UTC,1.0,30,L
2014-10-20 22:30:00 UTC,3.1,94,H
2014-10-21 04:47:00 UTC,0.8,24,L
2014-10-21 10:58:00 UTC,3.3,101,H
2014-10-21 17:09:00 UTC,0.9,27,L
2014-10-21 23:11:00 UTC,3.2,98,H
2014-10-22 05:24:00 UTC,0.6,18,L
2014-10-22 11:40:00 UTC,3.4,104,H
2014-10-22 17:47:00 UTC,0.8,24,L
2014-10-22 23:51:00 UTC,3.3,101,H
2014-10-23 06:01:00 UTC,0.5,15,L
2014-10-23 12:21:00 UTC,3.5,107,H
2014-10-23 18:24:00 UTC,0.8,24,L
2014-10-24 00:31:00 UTC,3.3,101,H
2014-10-24 06:37:00 UTC,0.4,12,L
2014-10-24 13:02:00 UTC,3.5,107,H
2014-10-24 19:01:00 UTC,0.7,21,L
2014-10-25 01:11:00 UTC,3.3,101,H
2014-10-25 07:15:00 UTC,0.3,9,L
2014-10-25 13:44:00 UTC,3.6,110,H
2014-10-25 19:40:00 UTC,0.7,21,L
2014-10-26 01:52:00 UTC,3.3,101,H
2014-10-26 07:54:00 UTC,0.3,9,L
2014-10-26 14:27:00 UTC,3.5,107,H
2014-10-26 20:22:00 UTC,0.8,24,L
2014-10-27 02:34:00 UTC,3.3,101,H
2014-10-27 08:38:00 UTC,0.3,9,L
2014-10-27 15:13:00 UTC,3.5,107,H
2014-10-27 21:08:00 UTC,0.8,24,L
2014-10-28 03:21:00 UTC,3.2,98,H
2014-10-28 09:26:00 UTC,0.4,12,L
2014-10-28 16:02:00 UTC,3.4,104,H
2014-10-28 21:59:00 UTC,0.9,27,L
2014-10-29 04:13:00 UTC,3.2,98,H
2014-10-29 10:21:00 UTC,0.5,15,L
2014-10-29 16:56:00 UTC,3.3,101,H
2014-10-29 22:58:00 UTC,0.9,27,L
2014-10-30 05:13:00 UTC,3.1,94,H
2014-10-30 11:24:00 UTC,0.6,18,L
2014-10-30 17:54:00 UTC,3.3,101,H
2014-10-31 00:04:00 UTC,0.9,27,L
2014-10-31 06:18:00 UTC,3.1,94,H
2014-10-31 12:32:00 UTC,0.7,21,L
2014-10-31 18:56:00 UTC,3.3,101,H
2014-11-01 01:11:00 UTC,0.8,24,L
2014-11-01 07:26:00 UTC,3.2,98,H
2014-11-01 13:41:00 UTC,0.7,21,L
2014-11-01 19:58:00 UTC,3.3,101,H
2014-11-02 02:15:00 UTC,0.6,18,L
2014-11-02 08:33:00 UTC,3.3,101,H
2014-11-02 14:45:00 UTC,0.6,18,L
2014-11-02 20:58:00 UTC,3.4,104,H
2014-11-03 03:14:00 UTC,0.4,12,L
2014-11-03 09:35:00 UTC,3.5,107,H
2014-11-03 15:43:00 UTC,0.5,15,L
2014-11-03 21:55:00 UTC,3.5,107,H
2014-11-04 04:08:00 UTC,0.1,3,L
2014-11-04 10:32:00 UTC,3.7,113,H
2014-11-04 16:37:00 UTC,0.4,12,L
2014-11-04 22:47:00 UTC,3.6,110,H
2014-11-05 04:59:00 UTC,0.0,0,L
2014-11-05 11:24:00 UTC,3.8,116,H
2014-11-05 17:28:00 UTC,0.4,12,L
2014-11-05 23:37:00 UTC,3.6,110,H
2014-11-06 05:47:00 UTC,-0.1,-3,L
2014-11-06 12:13:00 UTC,3.8,116,H
2014-11-06 18:16:00 UTC,0.3,9,L
2014-11-07 00:24:00 UTC,3.6,110,H
2014-11-07 06:34:00 UTC,-0.1,-3,L
2014-11-07 13:00:00 UTC,3.8,116,H
2014-11-07 19:03:00 UTC,0.4,12,L
2014-11-08 01:10:00 UTC,3.5,107,H
2014-11-08 07:20:00 UTC,-0.1,-3,L
2014-11-08 13:45:00 UTC,3.7,113,H
2014-11-08 19:49:00 UTC,0.5,15,L
2014-11-09 01:54:00 UTC,3.4,104,H
2014-11-09 08:05:00 UTC,0.1,3,L
2014-11-09 14:29:00 UTC,3.6,110,H
2014-11-09 20:34:00 UTC,0.6,18,L
2014-11-10 02:38:00 UTC,3.3,101,H
2014-11-10 08:51:00 UTC,0.3,9,L
2014-11-10 15:13:00 UTC,3.4,104,H
2014-11-10 21:21:00 UTC,0.8,24,L
2014-11-11 03:23:00 UTC,3.1,94,H
2014-11-11 09:38:00 UTC,0.5,15,L
2014-11-11 15:57:00 UTC,3.2,98,H
2014-11-11 22:10:00 UTC,0.9,27,L
2014-11-12 04:09:00 UTC,2.9,88,H
2014-11-12 10:27:00 UTC,0.7,21,L
2014-11-12 16:43:00 UTC,3.0,91,H
2014-11-12 23:02:00 UTC,1.0,30,L
2014-11-13 04:58:00 UTC,2.8,85,H
2014-11-13 11:20:00 UTC,0.9,27,L
2014-11-13 17:30:00 UTC,2.9,88,H
2014-11-13 23:58:00 UTC,1.1,34,L
2014-11-14 05:51:00 UTC,2.7,82,H
2014-11-14 12:18:00 UTC,1.0,30,L
2014-11-14 18:21:00 UTC,2.8,85,H
2014-11-15 00:55:00 UTC,1.1,34,L
2014-11-15 06:48:00 UTC,2.7,82,H
2014-11-15 13:16:00 UTC,1.1,34,L
2014-11-15 19:13:00 UTC,2.8,85,H
2014-11-16 01:50:00 UTC,1.0,30,L
2014-11-16 07:47:00 UTC,2.7,82,H
2014-11-16 14:12:00 UTC,1.1,34,L
2014-11-16 20:06:00 UTC,2.8,85,H
2014-11-17 02:40:00 UTC,0.9,27,L
2014-11-17 08:43:00 UTC,2.8,85,H
2014-11-17 15:03:00 UTC,1.0,30,L
2014-11-17 20:58:00 UTC,2.8,85,H
2014-11-18 03:26:00 UTC,0.7,21,L
2014-11-18 09:36:00 UTC,2.9,88,H
2014-11-18 15:50:00 UTC,0.9,27,L
2014-11-18 21:46:00 UTC,2.9,88,H
2014-11-19 04:08:00 UTC,0.5,15,L
2014-11-19 10:24:00 UTC,3.1,94,H
2014-11-19 16:33:00 UTC,0.8,24,L
2014-11-19 22:33:00 UTC,3.0,91,H
2014-11-20 04:49:00 UTC,0.4,12,L
2014-11-20 11:10:00 UTC,3.2,98,H
2014-11-20 17:15:00 UTC,0.7,21,L
2014-11-20 23:17:00 UTC,3.1,94,H
2014-11-21 05:29:00 UTC,0.2,6,L
2014-11-21 11:55:00 UTC,3.3,101,H
2014-11-21 17:56:00 UTC,0.6,18,L
2014-11-22 00:01:00 UTC,3.1,94,H
2014-11-22 06:09:00 UTC,0.0,0,L
2014-11-22 12:39:00 UTC,3.4,104,H
2014-11-22 18:37:00 UTC,0.5,15,L
2014-11-23 00:45:00 UTC,3.2,98,H
2014-11-23 06:51:00 UTC,-0.1,-3,L
2014-11-23 13:24:00 UTC,3.4,104,H
2014-11-23 19:20:00 UTC,0.4,12,L
2014-11-24 01:31:00 UTC,3.2,98,H
2014-11-24 07:35:00 UTC,-0.1,-3,L
2014-11-24 14:09:00 UTC,3.4,104,H
2014-11-24 20:05:00 UTC,0.4,12,L
2014-11-25 02:18:00 UTC,3.2,98,H
2014-11-25 08:22:00 UTC,-0.1,-3,L
2014-11-25 14:56:00 UTC,3.4,104,H
2014-11-25 20:54:00 UTC,0.4,12,L
2014-11-26 03:08:00 UTC,3.1,94,H
2014-11-26 09:13:00 UTC,0.0,0,L
2014-11-26 15:46:00 UTC,3.3,101,H
2014-11-26 21:47:00 UTC,0.4,12,L
2014-11-27 04:03:00 UTC,3.1,94,H
2014-11-27 10:08:00 UTC,0.1,3,L
2014-11-27 16:38:00 UTC,3.2,98,H
2014-11-27 22:46:00 UTC,0.4,12,L
2014-11-28 05:02:00 UTC,3.0,91,H
2014-11-28 11:10:00 UTC,0.3,9,L
2014-11-28 17:34:00 UTC,3.2,98,H
2014-11-28 23:49:00 UTC,0.4,12,L
2014-11-29 06:05:00 UTC,3.0,91,H
2014-11-29 12:16:00 UTC,0.4,12,L
2014-11-29 18:33:00 UTC,3.1,94,H
2014-11-30 00:53:00 UTC,0.3,9,L
2014-11-30 07:11:00 UTC,3.0,91,H
2014-11-30 13:23:00 UTC,0.5,15,L
2014-11-30 19:34:00 UTC,3.1,94,H
2014-12-01 01:56:00 UTC,0.2,6,L
2014-12-01 08:17:00 UTC,3.1,94,H
2014-12-01 14:26:00 UTC,0.5,15,L
2014-12-01 20:34:00 UTC,3.1,94,H
2014-12-02 02:55:00 UTC,0.0,0,L
2014-12-02 09:19:00 UTC,3.2,98,H
2014-12-02 15:26:00 UTC,0.4,12,L
2014-12-02 21:32:00 UTC,3.1,94,H
2014-12-03 03:50:00 UTC,-0.1,-3,L
2014-12-03 10:16:00 UTC,3.3,101,H
2014-12-03 16:20:00 UTC,0.3,9,L
2014-12-03 22:27:00 UTC,3.1,94,H
2014-12-04 04:41:00 UTC,-0.2,-6,L
2014-12-04 11:09:00 UTC,3.3,101,H
2014-12-04 17:11:00 UTC,0.3,9,L
2014-12-04 23:17:00 UTC,3.1,94,H
2014-12-05 05:29:00 UTC,-0.3,-9,L
2014-12-05 11:57:00 UTC,3.4,104,H
2014-12-05 17:58:00 UTC,0.2,6,L
2014-12-06 00:04:00 UTC,3.1,94,H
2014-12-06 06:15:00 UTC,-0.3,-9,L
2014-12-06 12:42:00 UTC,3.3,101,H
2014-12-06 18:44:00 UTC,0.2,6,L
2014-12-07 00:49:00 UTC,3.1,94,H
2014-12-07 07:00:00 UTC,-0.2,-6,L
2014-12-07 13:25:00 UTC,3.3,101,H
2014-12-07 19:28:00 UTC,0.3,9,L
2014-12-08 01:32:00 UTC,3.0,91,H
2014-12-08 07:43:00 UTC,-0.1,-3,L
2014-12-08 14:06:00 UTC,3.2,98,H
2014-12-08 20:11:00 UTC,0.3,9,L
2014-12-09 02:14:00 UTC,2.9,88,H
2014-12-09 08:25:00 UTC,0.0,0,L
2014-12-09 14:46:00 UTC,3.1,94,H
2014-12-09 20:54:00 UTC,0.4,12,L
2014-12-10 02:55:00 UTC,2.8,85,H
2014-12-10 09:08:00 UTC,0.2,6,L
2014-12-10 15:25:00 UTC,2.9,88,H
2014-12-10 21:38:00 UTC,0.5,15,L
2014-12-11 03:38:00 UTC,2.7,82,H
2014-12-11 09:51:00 UTC,0.4,12,L
2014-12-11 16:06:00 UTC,2.8,85,H
2014-12-11 22:23:00 UTC,0.6,18,L
2014-12-12 04:22:00 UTC,2.5,76,H
2014-12-12 10:36:00 UTC,0.5,15,L
2014-12-12 16:47:00 UTC,2.6,79,H
2014-12-12 23:11:00 UTC,0.6,18,L
2014-12-13 05:10:00 UTC,2.4,73,H
2014-12-13 11:25:00 UTC,0.7,21,L
2014-12-13 17:31:00 UTC,2.5,76,H
2014-12-14 00:01:00 UTC,0.6,18,L
2014-12-14 06:02:00 UTC,2.4,73,H
2014-12-14 12:19:00 UTC,0.8,24,L
2014-12-14 18:19:00 UTC,2.5,76,H
2014-12-15 00:54:00 UTC,0.6,18,L
2014-12-15 06:58:00 UTC,2.4,73,H
2014-12-15 13:16:00 UTC,0.8,24,L
2014-12-15 19:11:00 UTC,2.4,73,H
2014-12-16 01:47:00 UTC,0.5,15,L
2014-12-16 07:56:00 UTC,2.4,73,H
2014-12-16 14:12:00 UTC,0.8,24,L
2014-12-16 20:06:00 UTC,2.4,73,H
2014-12-17 02:38:00 UTC,0.4,12,L
2014-12-17 08:54:00 UTC,2.5,76,H
2014-12-17 15:05:00 UTC,0.7,21,L
2014-12-17 21:01:00 UTC,2.5,76,H
2014-12-18 03:26:00 UTC,0.2,6,L
2014-12-18 09:49:00 UTC,2.7,82,H
2014-12-18 15:55:00 UTC,0.6,18,L
2014-12-18 21:54:00 UTC,2.6,79,H
2014-12-19 04:13:00 UTC,0.0,0,L
2014-12-19 10:40:00 UTC,2.8,85,H
2014-12-19 16:42:00 UTC,0.4,12,L
2014-12-19 22:45:00 UTC,2.7,82,H
2014-12-20 04:59:00 UTC,-0.2,-6,L
2014-12-20 11:30:00 UTC,3.0,91,H
2014-12-20 17:28:00 UTC,0.2,6,L
2014-12-20 23:35:00 UTC,2.8,85,H
2014-12-21 05:45:00 UTC,-0.4,-12,L
2014-12-21 12:17:00 UTC,3.1,94,H
2014-12-21 18:15:00 UTC,0.1,3,L
2014-12-22 00:24:00 UTC,2.9,88,H
2014-12-22 06:32:00 UTC,-0.6,-18,L
2014-12-22 13:04:00 UTC,3.2,98,H
2014-12-22 19:02:00 UTC,-0.1,-3,L
2014-12-23 01:13:00 UTC,3.0,91,H
2014-12-23 07:19:00 UTC,-0.6,-18,L
2014-12-23 13:51:00 UTC,3.3,101,H
2014-12-23 19:50:00 UTC,-0.2,-6,L
2014-12-24 02:04:00 UTC,3.0,91,H
2014-12-24 08:09:00 UTC,-0.6,-18,L
2014-12-24 14:39:00 UTC,3.2,98,H
2014-12-24 20:40:00 UTC,-0.2,-6,L
2014-12-25 02:55:00 UTC,3.0,91,H
2014-12-25 09:00:00 UTC,-0.5,-15,L
2014-12-25 15:27:00 UTC,3.2,98,H
2014-12-25 21:33:00 UTC,-0.3,-9,L
2014-12-26 03:50:00 UTC,3.0,91,H
2014-12-26 09:55:00 UTC,-0.3,-9,L
2014-12-26 16:18:00 UTC,3.1,94,H
2014-12-26 22:29:00 UTC,-0.3,-9,L
2014-12-27 04:47:00 UTC,2.9,88,H
2014-12-27 10:54:00 UTC,-0.2,-6,L
2014-12-27 17:11:00 UTC,2.9,88,H
2014-12-27 23:29:00 UTC,-0.2,-6,L
2014-12-28 05:47:00 UTC,2.8,85,H
2014-12-28 11:56:00 UTC,0.0,0,L
2014-12-28 18:08:00 UTC,2.8,85,H
2014-12-29 00:32:00 UTC,-0.2,-6,L
2014-12-29 06:51:00 UTC,2.7,82,H
2014-12-29 13:01:00 UTC,0.2,6,L
2014-12-29 19:08:00 UTC,2.7,82,H
2014-12-30 01:34:00 UTC,-0.3,-9,L
2014-12-30 07:56:00 UTC,2.7,82,H
2014-12-30 14:06:00 UTC,0.2,6,L
2014-12-30 20:10:00 UTC,2.6,79,H
2014-12-31 02:35:00 UTC,-0.3,-9,L
2014-12-31 09:00:00 UTC,2.7,82,H
2014-12-31 15:06:00 UTC,0.2,6,L
2014-12-31 21:10:00 UTC,2.6,79,H
