time,feet,centimeters,tide
2015-10-14 01:22:00 UTC,0.8,24,L
2015-10-14 06:34:00 UTC,3.6,110,H
2015-10-14 13:47:00 UTC,0.1,3,L
2015-10-14 19:31:00 UTC,3.3,101,H
2015-10-15 01:52:00 UTC,0.9,27,L
2015-10-15 07:01:00 UTC,3.6,110,H
2015-10-15 14:20:00 UTC,0.0,0,L
2015-10-15 20:07:00 UTC,3.2,98,H
2015-10-16 02:23:00 UTC,1.0,30,L
2015-10-16 07:29:00 UTC,3.6,110,H
2015-10-16 14:54:00 UTC,0.0,0,L
2015-10-16 20:45:00 UTC,3.1,94,H
2015-10-17 02:57:00 UTC,1.1,34,L
2015-10-17 08:01:00 UTC,3.6,110,H
2015-10-17 15:33:00 UTC,0.1,3,L
2015-10-17 21:29:00 UTC,2.9,88,H
2015-10-18 03:36:00 UTC,1.2,37,L
2015-10-18 08:39:00 UTC,3.5,107,H
2015-10-18 16:18:00 UTC,0.2,6,L
2015-10-18 22:22:00 UTC,2.8,85,H
2015-10-19 04:23:00 UTC,1.3,40,L
2015-10-19 09:26:00 UTC,3.4,104,H
2015-10-19 17:12:00 UTC,0.3,9,L
2015-10-19 23:28:00 UTC,2.7,82,H
2015-10-20 05:24:00 UTC,1.4,43,L
2015-10-20 10:28:00 UTC,3.2,98,H
2015-10-20 18:20:00 UTC,0.4,12,L
2015-10-21 00:45:00 UTC,2.7,82,H
2015-10-21 06:43:00 UTC,1.4,43,L
2015-10-21 11:52:00 UTC,3.1,94,H
2015-10-21 19:38:00 UTC,0.5,15,L
2015-10-22 01:56:00 UTC,2.8,85,H
2015-10-22 08:07:00 UTC,1.3,40,L
2015-10-22 13:25:00 UTC,3.1,94,H
2015-10-22 20:52:00 UTC,0.5,15,L
2015-10-23 02:54:00 UTC,3.0,91,H
2015-10-23 09:22:00 UTC,0.9,27,L
2015-10-23 14:47:00 UTC,3.2,98,H
2015-10-23 21:56:00 UTC,0.4,12,L
2015-10-24 03:40:00 UTC,3.2,98,H
2015-10-24 10:23:00 UTC,0.5,15,L
2015-10-24 15:55:00 UTC,3.4,104,H
2015-10-24 22:49:00 UTC,0.4,12,L
2015-10-25 04:21:00 UTC,3.4,104,H
2015-10-25 11:16:00 UTC,0.1,3,L
2015-10-25 16:53:00 UTC,3.6,110,H
2015-10-25 23:37:00 UTC,0.5,15,L
2015-10-26 04:59:00 UTC,3.6,110,H
2015-10-26 12:05:00 UTC,-0.2,-6,L
2015-10-26 17:47:00 UTC,3.6,110,H
2015-10-27 00:20:00 UTC,0.6,18,L
2015-10-27 05:35:00 UTC,3.8,116,H
2015-10-27 12:51:00 UTC,-0.5,-15,L
2015-10-27 18:37:00 UTC,3.6,110,H
2015-10-28 01:01:00 UTC,0.7,21,L
2015-10-28 06:12:00 UTC,3.8,116,H
2015-10-28 13:37:00 UTC,-0.6,-18,L
2015-10-28 19:25:00 UTC,3.5,107,H
2015-10-29 01:41:00 UTC,0.8,24,L
2015-10-29 06:49:00 UTC,3.9,119,H
2015-10-29 14:22:00 UTC,-0.5,-15,L
2015-10-29 20:13:00 UTC,3.3,101,H
2015-10-30 02:21:00 UTC,1.0,30,L
2015-10-30 07:27:00 UTC,3.8,116,H
2015-10-30 15:07:00 UTC,-0.4,-12,L
2015-10-30 21:01:00 UTC,3.1,94,H
2015-10-31 03:02:00 UTC,1.1,34,L
2015-10-31 08:08:00 UTC,3.6,110,H
2015-10-31 15:53:00 UTC,-0.2,-6,L
2015-10-31 21:50:00 UTC,2.8,85,H
2015-11-01 03:45:00 UTC,1.2,37,L
2015-11-01 08:53:00 UTC,3.4,104,H
2015-11-01 16:42:00 UTC,0.1,3,L
2015-11-01 22:43:00 UTC,2.7,82,H
2015-11-02 04:35:00 UTC,1.3,40,L
2015-11-02 09:44:00 UTC,3.2,98,H
2015-11-02 17:35:00 UTC,0.3,9,L
2015-11-02 23:42:00 UTC,2.6,79,H
2015-11-03 05:36:00 UTC,1.4,43,L
2015-11-03 10:50:00 UTC,2.9,88,H
2015-11-03 18:36:00 UTC,0.6,18,L
2015-11-04 00:45:00 UTC,2.6,79,H
2015-11-04 06:51:00 UTC,1.3,40,L
2015-11-04 12:13:00 UTC,2.7,82,H
2015-11-04 19:44:00 UTC,0.7,21,L
2015-11-05 01:45:00 UTC,2.6,79,H
2015-11-05 08:13:00 UTC,1.2,37,L
2015-11-05 13:41:00 UTC,2.7,82,H
2015-11-05 20:49:00 UTC,0.8,24,L
2015-11-06 02:36:00 UTC,2.8,85,H
2015-11-06 09:25:00 UTC,0.9,27,L
2015-11-06 14:57:00 UTC,2.7,82,H
2015-11-06 21:45:00 UTC,0.8,24,L
2015-11-07 03:19:00 UTC,3.0,91,H
2015-11-07 10:20:00 UTC,0.6,18,L
2015-11-07 15:57:00 UTC,2.9,88,H
2015-11-07 22:30:00 UTC,0.8,24,L
2015-11-08 03:55:00 UTC,3.2,98,H
2015-11-08 11:05:00 UTC,0.3,9,L
2015-11-08 16:46:00 UTC,3.0,91,H
2015-11-08 23:09:00 UTC,0.8,24,L
2015-11-09 04:29:00 UTC,3.3,101,H
2015-11-09 11:44:00 UTC,0.1,3,L
2015-11-09 17:29:00 UTC,3.1,94,H
2015-11-09 23:46:00 UTC,0.9,27,L
2015-11-10 05:00:00 UTC,3.4,104,H
2015-11-10 12:21:00 UTC,-0.1,-3,L
2015-11-10 18:09:00 UTC,3.1,94,H
2015-11-11 00:20:00 UTC,0.9,27,L
2015-11-11 05:30:00 UTC,3.5,107,H
2015-11-11 12:55:00 UTC,-0.2,-6,L
2015-11-11 18:47:00 UTC,3.1,94,H
2015-11-12 00:54:00 UTC,1.0,30,L
2015-11-12 06:00:00 UTC,3.5,107,H
2015-11-12 13:30:00 UTC,-0.3,-9,L
2015-11-12 19:24:00 UTC,3.0,91,H
2015-11-13 01:28:00 UTC,1.0,30,L
2015-11-13 06:31:00 UTC,3.6,110,H
2015-11-13 14:04:00 UTC,-0.3,-9,L
2015-11-13 20:01:00 UTC,3.0,91,H
2015-11-14 02:04:00 UTC,1.1,34,L
2015-11-14 07:03:00 UTC,3.6,110,H
2015-11-14 14:40:00 UTC,-0.3,-9,L
2015-11-14 20:41:00 UTC,2.9,88,H
2015-11-15 02:42:00 UTC,1.1,34,L
2015-11-15 07:40:00 UTC,3.5,107,H
2015-11-15 15:19:00 UTC,-0.2,-6,L
2015-11-15 21:23:00 UTC,2.8,85,H
2015-11-16 03:25:00 UTC,1.2,37,L
2015-11-16 08:21:00 UTC,3.4,104,H
2015-11-16 16:03:00 UTC,-0.1,-3,L
2015-11-16 22:11:00 UTC,2.8,85,H
2015-11-17 04:15:00 UTC,1.2,37,L
2015-11-17 09:11:00 UTC,3.3,101,H
2015-11-17 16:53:00 UTC,0.0,0,L
2015-11-17 23:05:00 UTC,2.7,82,H
2015-11-18 05:15:00 UTC,1.2,37,L
2015-11-18 10:13:00 UTC,3.0,91,H
2015-11-18 17:51:00 UTC,0.2,6,L
2015-11-19 00:06:00 UTC,2.8,85,H
2015-11-19 06:27:00 UTC,1.1,34,L
2015-11-19 11:34:00 UTC,2.8,85,H
2015-11-19 18:57:00 UTC,0.4,12,L
2015-11-20 01:07:00 UTC,2.8,85,H
2015-11-20 07:47:00 UTC,0.9,27,L
2015-11-20 13:06:00 UTC,2.7,82,H
2015-11-20 20:08:00 UTC,0.5,15,L
2015-11-21 02:04:00 UTC,3.0,91,H
2015-11-21 09:02:00 UTC,0.6,18,L
2015-11-21 14:32:00 UTC,2.8,85,H
2015-11-21 21:15:00 UTC,0.6,18,L
2015-11-22 02:55:00 UTC,3.2,98,H
2015-11-22 10:06:00 UTC,0.1,3,L
2015-11-22 15:46:00 UTC,3.0,91,H
2015-11-22 22:14:00 UTC,0.7,21,L
2015-11-23 03:41:00 UTC,3.4,104,H
2015-11-23 11:02:00 UTC,-0.2,-6,L
2015-11-23 16:49:00 UTC,3.1,94,H
2015-11-23 23:06:00 UTC,0.8,24,L
2015-11-24 04:24:00 UTC,3.6,110,H
2015-11-24 11:53:00 UTC,-0.5,-15,L
2015-11-24 17:44:00 UTC,3.2,98,H
2015-11-24 23:53:00 UTC,0.8,24,L
2015-11-25 05:05:00 UTC,3.7,113,H
2015-11-25 12:40:00 UTC,-0.7,-21,L
2015-11-25 18:34:00 UTC,3.2,98,H
2015-11-26 00:37:00 UTC,0.9,27,L
2015-11-26 05:45:00 UTC,3.8,116,H
2015-11-26 13:25:00 UTC,-0.8,-24,L
2015-11-26 19:21:00 UTC,3.1,94,H
2015-11-27 01:20:00 UTC,1.0,30,L
2015-11-27 06:26:00 UTC,3.7,113,H
2015-11-27 14:09:00 UTC,-0.7,-21,L
2015-11-27 20:05:00 UTC,3.0,91,H
2015-11-28 02:02:00 UTC,1.0,30,L
2015-11-28 07:07:00 UTC,3.7,113,H
2015-11-28 14:51:00 UTC,-0.6,-18,L
2015-11-28 20:48:00 UTC,2.9,88,H
2015-11-29 02:44:00 UTC,1.0,30,L
2015-11-29 07:49:00 UTC,3.5,107,H
2015-11-29 15:32:00 UTC,-0.4,-12,L
2015-11-29 21:29:00 UTC,2.8,85,H
2015-11-30 03:27:00 UTC,1.1,34,L
2015-11-30 08:33:00 UTC,3.3,101,H
2015-11-30 16:13:00 UTC,-0.1,-3,L
2015-11-30 22:11:00 UTC,2.7,82,H
2015-12-01 04:15:00 UTC,1.1,34,L
2015-12-01 09:21:00 UTC,3.0,91,H
2015-12-01 16:55:00 UTC,0.1,3,L
2015-12-01 22:55:00 UTC,2.7,82,H
2015-12-02 05:08:00 UTC,1.1,34,L
2015-12-02 10:18:00 UTC,2.8,85,H
2015-12-02 17:41:00 UTC,0.4,12,L
2015-12-02 23:43:00 UTC,2.7,82,H
2015-12-03 06:11:00 UTC,1.0,30,L
2015-12-03 11:29:00 UTC,2.5,76,H
2015-12-03 18:32:00 UTC,0.6,18,L
2015-12-04 00:34:00 UTC,2.7,82,H
2015-12-04 07:23:00 UTC,0.9,27,L
2015-12-04 12:51:00 UTC,2.4,73,H
2015-12-04 19:31:00 UTC,0.8,24,L
2015-12-05 01:26:00 UTC,2.8,85,H
2015-12-05 08:37:00 UTC,0.7,21,L
2015-12-05 14:13:00 UTC,2.3,70,H
2015-12-05 20:32:00 UTC,0.9,27,L
2015-12-06 02:15:00 UTC,2.9,88,H
2015-12-06 09:42:00 UTC,0.4,12,L
2015-12-06 15:26:00 UTC,2.4,73,H
2015-12-06 21:30:00 UTC,1.0,30,L
2015-12-07 03:01:00 UTC,3.1,94,H
2015-12-07 10:35:00 UTC,0.1,3,L
2015-12-07 16:25:00 UTC,2.6,79,H
2015-12-07 22:22:00 UTC,1.0,30,L
2015-12-08 03:43:00 UTC,3.2,98,H
2015-12-08 11:20:00 UTC,-0.1,-3,L
2015-12-08 17:14:00 UTC,2.7,82,H
2015-12-08 23:08:00 UTC,1.0,30,L
2015-12-09 04:22:00 UTC,3.3,101,H
2015-12-09 12:01:00 UTC,-0.3,-9,L
2015-12-09 17:58:00 UTC,2.8,85,H
2015-12-09 23:50:00 UTC,1.0,30,L
2015-12-10 04:58:00 UTC,3.4,104,H
2015-12-10 12:39:00 UTC,-0.4,-12,L
2015-12-10 18:39:00 UTC,2.8,85,H
2015-12-11 00:31:00 UTC,1.0,30,L
2015-12-11 05:34:00 UTC,3.5,107,H
2015-12-11 13:16:00 UTC,-0.5,-15,L
2015-12-11 19:18:00 UTC,2.8,85,H
2015-12-12 01:11:00 UTC,1.0,30,L
2015-12-12 06:11:00 UTC,3.5,107,H
2015-12-12 13:52:00 UTC,-0.6,-18,L
2015-12-12 19:55:00 UTC,2.9,88,H
2015-12-13 01:51:00 UTC,1.0,30,L
2015-12-13 06:49:00 UTC,3.5,107,H
2015-12-13 14:30:00 UTC,-0.6,-18,L
2015-12-13 20:33:00 UTC,2.9,88,H
2015-12-14 02:32:00 UTC,1.0,30,L
2015-12-14 07:30:00 UTC,3.5,107,H
2015-12-14 15:09:00 UTC,-0.5,-15,L
2015-12-14 21:11:00 UTC,2.9,88,H
2015-12-15 03:17:00 UTC,0.9,27,L
2015-12-15 08:15:00 UTC,3.4,104,H
2015-12-15 15:49:00 UTC,-0.4,-12,L
2015-12-15 21:51:00 UTC,2.9,88,H
2015-12-16 04:06:00 UTC,0.9,27,L
2015-12-16 09:06:00 UTC,3.2,98,H
2015-12-16 16:34:00 UTC,-0.2,-6,L
2015-12-16 22:35:00 UTC,2.9,88,H
2015-12-17 05:03:00 UTC,0.8,24,L
2015-12-17 10:06:00 UTC,2.9,88,H
2015-12-17 17:23:00 UTC,0.1,3,L
2015-12-17 23:23:00 UTC,2.9,88,H
2015-12-18 06:08:00 UTC,0.7,21,L
2015-12-18 11:21:00 UTC,2.6,79,H
2015-12-18 18:18:00 UTC,0.4,12,L
2015-12-19 00:16:00 UTC,2.9,88,H
2015-12-19 07:22:00 UTC,0.5,15,L
2015-12-19 12:48:00 UTC,2.4,73,H
2015-12-19 19:22:00 UTC,0.6,18,L
2015-12-20 01:13:00 UTC,3.0,91,H
2015-12-20 08:39:00 UTC,0.2,6,L
2015-12-20 14:19:00 UTC,2.4,73,H
2015-12-20 20:31:00 UTC,0.9,27,L
2015-12-21 02:10:00 UTC,3.2,98,H
2015-12-21 09:50:00 UTC,-0.1,-3,L
2015-12-21 15:41:00 UTC,2.5,76,H
2015-12-21 21:38:00 UTC,1.0,30,L
2015-12-22 03:05:00 UTC,3.3,101,H
2015-12-22 10:51:00 UTC,-0.4,-12,L
2015-12-22 16:48:00 UTC,2.7,82,H
2015-12-22 22:39:00 UTC,1.0,30,L
2015-12-23 03:56:00 UTC,3.5,107,H
2015-12-23 11:44:00 UTC,-0.7,-21,L
2015-12-23 17:44:00 UTC,2.8,85,H
2015-12-23 23:32:00 UTC,1.0,30,L
2015-12-24 04:44:00 UTC,3.6,110,H
2015-12-24 12:31:00 UTC,-0.8,-24,L
2015-12-24 18:32:00 UTC,2.8,85,H
2015-12-25 00:20:00 UTC,1.0,30,L
2015-12-25 05:29:00 UTC,3.6,110,H
2015-12-25 13:15:00 UTC,-0.8,-24,L
2015-12-25 19:14:00 UTC,2.9,88,H
2015-12-26 01:05:00 UTC,0.9,27,L
2015-12-26 06:12:00 UTC,3.6,110,H
2015-12-26 13:56:00 UTC,-0.8,-24,L
2015-12-26 19:52:00 UTC,2.8,85,H
2015-12-27 01:47:00 UTC,0.9,27,L
2015-12-27 06:54:00 UTC,3.5,107,H
2015-12-27 14:33:00 UTC,-0.6,-18,L
2015-12-27 20:27:00 UTC,2.8,85,H
2015-12-28 02:28:00 UTC,0.8,24,L
2015-12-28 07:36:00 UTC,3.4,104,H
2015-12-28 15:09:00 UTC,-0.4,-12,L
2015-12-28 21:00:00 UTC,2.8,85,H
2015-12-29 03:09:00 UTC,0.8,24,L
2015-12-29 08:17:00 UTC,3.2,98,H
2015-12-29 15:43:00 UTC,-0.2,-6,L
2015-12-29 21:33:00 UTC,2.8,85,H
2015-12-30 03:51:00 UTC,0.8,24,L
2015-12-30 09:01:00 UTC,3.0,91,H
2015-12-30 16:16:00 UTC,0.0,0,L
2015-12-30 22:07:00 UTC,2.8,85,H
2015-12-31 04:37:00 UTC,0.7,21,L
2015-12-31 09:49:00 UTC,2.7,82,H
2015-12-31 16:52:00 UTC,0.2,6,L
2015-12-31 22:44:00 UTC,2.8,85,H
