time,feet,centimeters,tide
2015-10-15 03:01:00 UTC,0.5,15,L
2015-10-15 08:52:00 UTC,1.3,40,H
2015-10-15 15:10:00 UTC,0.3,9,L
2015-10-15 21:29:00 UTC,1.4,43,H
2015-10-16 03:41:00 UTC,0.5,15,L
2015-10-16 09:27:00 UTC,1.3,40,H
2015-10-16 15:48:00 UTC,0.3,9,L
2015-10-16 22:08:00 UTC,1.4,43,H
2015-10-17 04:23:00 UTC,0.5,15,L
2015-10-17 10:05:00 UTC,1.3,40,H
2015-10-17 16:28:00 UTC,0.3,9,L
2015-10-17 22:51:00 UTC,1.3,40,H
2015-10-18 05:09:00 UTC,0.5,15,L
2015-10-18 10:48:00 UTC,1.3,40,H
2015-10-18 17:13:00 UTC,0.3,9,L
2015-10-18 23:39:00 UTC,1.3,40,H
2015-10-19 05:59:00 UTC,0.6,18,L
2015-10-19 11:38:00 UTC,1.2,37,H
2015-10-19 18:04:00 UTC,0.3,9,L
2015-10-20 00:32:00 UTC,1.3,40,H
2015-10-20 06:54:00 UTC,0.5,15,L
2015-10-20 12:36:00 UTC,1.2,37,H
2015-10-20 19:02:00 UTC,0.3,9,L
2015-10-21 01:29:00 UTC,1.3,40,H
2015-10-21 07:52:00 UTC,0.5,15,L
2015-10-21 13:40:00 UTC,1.2,37,H
2015-10-21 20:03:00 UTC,0.3,9,L
2015-10-22 02:28:00 UTC,1.3,40,H
2015-10-22 08:50:00 UTC,0.4,12,L
2015-10-22 14:45:00 UTC,1.3,40,H
2015-10-22 21:05:00 UTC,0.3,9,L
2015-10-23 03:26:00 UTC,1.3,40,H
2015-10-23 09:46:00 UTC,0.4,12,L
2015-10-23 15:49:00 UTC,1.3,40,H
2015-10-23 22:06:00 UTC,0.3,9,L
2015-10-24 04:22:00 UTC,1.4,43,H
2015-10-24 10:39:00 UTC,0.3,9,L
2015-10-24 16:49:00 UTC,1.4,43,H
2015-10-24 23:05:00 UTC,0.2,6,L
2015-10-25 05:14:00 UTC,1.4,43,H
2015-10-25 11:30:00 UTC,0.2,6,L
2015-10-25 17:45:00 UTC,1.4,43,H
2015-10-26 00:01:00 UTC,0.2,6,L
2015-10-26 06:05:00 UTC,1.4,43,H
2015-10-26 12:19:00 UTC,0.1,3,L
2015-10-26 18:39:00 UTC,1.5,46,H
2015-10-27 00:56:00 UTC,0.2,6,L
2015-10-27 06:54:00 UTC,1.4,43,H
2015-10-27 13:07:00 UTC,0.1,3,L
2015-10-27 19:31:00 UTC,1.5,46,H
2015-10-28 01:49:00 UTC,0.2,6,L
2015-10-28 07:42:00 UTC,1.3,40,H
2015-10-28 13:55:00 UTC,0.0,0,L
2015-10-28 20:24:00 UTC,1.5,46,H
2015-10-29 02:41:00 UTC,0.2,6,L
2015-10-29 08:30:00 UTC,1.3,40,H
2015-10-29 14:44:00 UTC,0.0,0,L
2015-10-29 21:16:00 UTC,1.5,46,H
2015-10-30 03:34:00 UTC,0.3,9,L
2015-10-30 09:20:00 UTC,1.3,40,H
2015-10-30 15:34:00 UTC,0.0,0,L
2015-10-30 22:10:00 UTC,1.5,46,H
2015-10-31 04:28:00 UTC,0.3,9,L
2015-10-31 10:12:00 UTC,1.2,37,H
2015-10-31 16:27:00 UTC,0.1,3,L
2015-10-31 23:06:00 UTC,1.4,43,H
2015-11-01 05:24:00 UTC,0.4,12,L
2015-11-01 11:07:00 UTC,1.2,37,H
2015-11-01 17:23:00 UTC,0.1,3,L
2015-11-02 00:04:00 UTC,1.3,40,H
2015-11-02 06:20:00 UTC,0.4,12,L
2015-11-02 12:06:00 UTC,1.1,34,H
2015-11-02 18:23:00 UTC,0.2,6,L
2015-11-03 01:03:00 UTC,1.3,40,H
2015-11-03 07:18:00 UTC,0.4,12,L
2015-11-03 13:09:00 UTC,1.1,34,H
2015-11-03 19:24:00 UTC,0.2,6,L
2015-11-04 02:02:00 UTC,1.2,37,H
2015-11-04 08:15:00 UTC,0.4,12,L
2015-11-04 14:13:00 UTC,1.1,34,H
2015-11-04 20:26:00 UTC,0.2,6,L
2015-11-05 02:58:00 UTC,1.2,37,H
2015-11-05 09:09:00 UTC,0.3,9,L
2015-11-05 15:15:00 UTC,1.1,34,H
2015-11-05 21:25:00 UTC,0.3,9,L
2015-11-06 03:49:00 UTC,1.2,37,H
2015-11-06 09:59:00 UTC,0.3,9,L
2015-11-06 16:12:00 UTC,1.2,37,H
2015-11-06 22:20:00 UTC,0.3,9,L
2015-11-07 04:35:00 UTC,1.2,37,H
2015-11-07 10:46:00 UTC,0.2,6,L
2015-11-07 17:04:00 UTC,1.2,37,H
2015-11-07 23:10:00 UTC,0.3,9,L
2015-11-08 05:17:00 UTC,1.2,37,H
2015-11-08 11:29:00 UTC,0.2,6,L
2015-11-08 17:50:00 UTC,1.2,37,H
2015-11-08 23:56:00 UTC,0.3,9,L
2015-11-09 05:57:00 UTC,1.2,37,H
2015-11-09 12:09:00 UTC,0.1,3,L
2015-11-09 18:33:00 UTC,1.2,37,H
2015-11-10 00:39:00 UTC,0.3,9,L
2015-11-10 06:34:00 UTC,1.1,34,H
2015-11-10 12:47:00 UTC,0.1,3,L
2015-11-10 19:13:00 UTC,1.2,37,H
2015-11-11 01:21:00 UTC,0.3,9,L
2015-11-11 07:10:00 UTC,1.1,34,H
2015-11-11 13:24:00 UTC,0.1,3,L
2015-11-11 19:51:00 UTC,1.2,37,H
2015-11-12 02:00:00 UTC,0.3,9,L
2015-11-12 07:46:00 UTC,1.1,34,H
2015-11-12 14:01:00 UTC,0.0,0,L
2015-11-12 20:28:00 UTC,1.2,37,H
2015-11-13 02:40:00 UTC,0.3,9,L
2015-11-13 08:22:00 UTC,1.1,34,H
2015-11-13 14:39:00 UTC,0.0,0,L
2015-11-13 21:05:00 UTC,1.2,37,H
2015-11-14 03:20:00 UTC,0.3,9,L
2015-11-14 08:59:00 UTC,1.1,34,H
2015-11-14 15:18:00 UTC,0.0,0,L
2015-11-14 21:45:00 UTC,1.2,37,H
2015-11-15 04:02:00 UTC,0.3,9,L
2015-11-15 09:40:00 UTC,1.1,34,H
2015-11-15 16:00:00 UTC,0.0,0,L
2015-11-15 22:26:00 UTC,1.2,37,H
2015-11-16 04:47:00 UTC,0.3,9,L
2015-11-16 10:26:00 UTC,1.0,30,H
2015-11-16 16:47:00 UTC,0.1,3,L
2015-11-16 23:12:00 UTC,1.2,37,H
2015-11-17 05:36:00 UTC,0.3,9,L
2015-11-17 11:19:00 UTC,1.0,30,H
2015-11-17 17:39:00 UTC,0.1,3,L
2015-11-18 00:03:00 UTC,1.1,34,H
2015-11-18 06:29:00 UTC,0.2,6,L
2015-11-18 12:19:00 UTC,1.0,30,H
2015-11-18 18:37:00 UTC,0.1,3,L
2015-11-19 00:58:00 UTC,1.1,34,H
2015-11-19 07:25:00 UTC,0.2,6,L
2015-11-19 13:24:00 UTC,1.0,30,H
2015-11-19 19:40:00 UTC,0.1,3,L
2015-11-20 01:56:00 UTC,1.1,34,H
2015-11-20 08:22:00 UTC,0.1,3,L
2015-11-20 14:30:00 UTC,1.1,34,H
2015-11-20 20:45:00 UTC,0.1,3,L
2015-11-21 02:54:00 UTC,1.1,34,H
2015-11-21 09:18:00 UTC,0.1,3,L
2015-11-21 15:34:00 UTC,1.1,34,H
2015-11-21 21:48:00 UTC,0.1,3,L
2015-11-22 03:52:00 UTC,1.1,34,H
2015-11-22 10:12:00 UTC,0.0,0,L
2015-11-22 16:35:00 UTC,1.2,37,H
2015-11-22 22:49:00 UTC,0.1,3,L
2015-11-23 04:47:00 UTC,1.1,34,H
2015-11-23 11:05:00 UTC,-0.1,-3,L
2015-11-23 17:32:00 UTC,1.2,37,H
2015-11-23 23:47:00 UTC,0.1,3,L
2015-11-24 05:40:00 UTC,1.1,34,H
2015-11-24 11:55:00 UTC,-0.1,-3,L
2015-11-24 18:27:00 UTC,1.3,40,H
2015-11-25 00:43:00 UTC,0.1,3,L
2015-11-25 06:31:00 UTC,1.1,34,H
2015-11-25 12:45:00 UTC,-0.2,-6,L
2015-11-25 19:19:00 UTC,1.3,40,H
2015-11-26 01:36:00 UTC,0.1,3,L
2015-11-26 07:21:00 UTC,1.1,34,H
2015-11-26 13:34:00 UTC,-0.2,-6,L
2015-11-26 20:10:00 UTC,1.3,40,H
2015-11-27 02:27:00 UTC,0.1,3,L
2015-11-27 08:10:00 UTC,1.0,30,H
2015-11-27 14:23:00 UTC,-0.2,-6,L
2015-11-27 21:01:00 UTC,1.3,40,H
2015-11-28 03:18:00 UTC,0.1,3,L
2015-11-28 09:00:00 UTC,1.0,30,H
2015-11-28 15:13:00 UTC,-0.2,-6,L
2015-11-28 21:51:00 UTC,1.2,37,H
2015-11-29 04:08:00 UTC,0.1,3,L
2015-11-29 09:50:00 UTC,1.0,30,H
2015-11-29 16:04:00 UTC,-0.2,-6,L
2015-11-29 22:41:00 UTC,1.2,37,H
2015-11-30 04:58:00 UTC,0.1,3,L
2015-11-30 10:43:00 UTC,0.9,27,H
2015-11-30 16:57:00 UTC,-0.1,-3,L
2015-11-30 23:32:00 UTC,1.1,34,H
2015-12-01 05:49:00 UTC,0.1,3,L
2015-12-01 11:39:00 UTC,0.9,27,H
2015-12-01 17:52:00 UTC,0.0,0,L
2015-12-02 00:24:00 UTC,1.0,30,H
2015-12-02 06:41:00 UTC,0.1,3,L
2015-12-02 12:38:00 UTC,0.9,27,H
2015-12-02 18:50:00 UTC,0.0,0,L
2015-12-03 01:15:00 UTC,1.0,30,H
2015-12-03 07:33:00 UTC,0.1,3,L
2015-12-03 13:39:00 UTC,0.9,27,H
2015-12-03 19:48:00 UTC,0.1,3,L
2015-12-04 02:07:00 UTC,0.9,27,H
2015-12-04 08:25:00 UTC,0.1,3,L
2015-12-04 14:39:00 UTC,0.9,27,H
2015-12-04 20:46:00 UTC,0.1,3,L
2015-12-05 02:57:00 UTC,0.9,27,H
2015-12-05 09:15:00 UTC,0.0,0,L
2015-12-05 15:37:00 UTC,0.9,27,H
2015-12-05 21:42:00 UTC,0.1,3,L
2015-12-06 03:45:00 UTC,0.9,27,H
2015-12-06 10:03:00 UTC,0.0,0,L
2015-12-06 16:30:00 UTC,0.9,27,H
2015-12-06 22:35:00 UTC,0.1,3,L
2015-12-07 04:31:00 UTC,0.9,27,H
2015-12-07 10:48:00 UTC,-0.1,-3,L
2015-12-07 17:19:00 UTC,1.0,30,H
2015-12-07 23:24:00 UTC,0.1,3,L
2015-12-08 05:14:00 UTC,0.9,27,H
2015-12-08 11:31:00 UTC,-0.1,-3,L
2015-12-08 18:04:00 UTC,1.0,30,H
2015-12-09 00:11:00 UTC,0.1,3,L
2015-12-09 05:56:00 UTC,0.9,27,H
2015-12-09 12:12:00 UTC,-0.2,-6,L
2015-12-09 18:47:00 UTC,1.0,30,H
2015-12-10 00:55:00 UTC,0.1,3,L
2015-12-10 06:36:00 UTC,0.9,27,H
2015-12-10 12:52:00 UTC,-0.2,-6,L
2015-12-10 19:27:00 UTC,1.0,30,H
2015-12-11 01:37:00 UTC,0.1,3,L
2015-12-11 07:15:00 UTC,0.9,27,H
2015-12-11 13:32:00 UTC,-0.2,-6,L
2015-12-11 20:05:00 UTC,1.0,30,H
2015-12-12 02:18:00 UTC,0.1,3,L
2015-12-12 07:55:00 UTC,0.9,27,H
2015-12-12 14:13:00 UTC,-0.2,-6,L
2015-12-12 20:44:00 UTC,1.0,30,H
2015-12-13 02:59:00 UTC,0.1,3,L
2015-12-13 08:37:00 UTC,0.9,27,H
2015-12-13 14:55:00 UTC,-0.2,-6,L
2015-12-13 21:24:00 UTC,1.0,30,H
2015-12-14 03:41:00 UTC,0.0,0,L
2015-12-14 09:22:00 UTC,0.9,27,H
2015-12-14 15:39:00 UTC,-0.2,-6,L
2015-12-14 22:05:00 UTC,1.0,30,H
2015-12-15 04:25:00 UTC,0.0,0,L
2015-12-15 10:10:00 UTC,0.9,27,H
2015-12-15 16:28:00 UTC,-0.2,-6,L
2015-12-15 22:50:00 UTC,1.0,30,H
2015-12-16 05:13:00 UTC,0.0,0,L
2015-12-16 11:04:00 UTC,0.8,24,H
2015-12-16 17:20:00 UTC,-0.1,-3,L
2015-12-16 23:38:00 UTC,0.9,27,H
2015-12-17 06:04:00 UTC,-0.1,-3,L
2015-12-17 12:03:00 UTC,0.8,24,H
2015-12-17 18:18:00 UTC,-0.1,-3,L
2015-12-18 00:30:00 UTC,0.9,27,H
2015-12-18 06:58:00 UTC,-0.1,-3,L
2015-12-18 13:07:00 UTC,0.9,27,H
2015-12-18 19:20:00 UTC,-0.1,-3,L
2015-12-19 01:27:00 UTC,0.9,27,H
2015-12-19 07:54:00 UTC,-0.2,-6,L
2015-12-19 14:13:00 UTC,0.9,27,H
2015-12-19 20:26:00 UTC,0.0,0,L
2015-12-20 02:26:00 UTC,0.9,27,H
2015-12-20 08:51:00 UTC,-0.2,-6,L
2015-12-20 15:18:00 UTC,0.9,27,H
2015-12-20 21:31:00 UTC,0.0,0,L
2015-12-21 03:26:00 UTC,0.8,24,H
2015-12-21 09:48:00 UTC,-0.3,-9,L
2015-12-21 16:21:00 UTC,1.0,30,H
2015-12-21 22:34:00 UTC,0.0,0,L
2015-12-22 04:24:00 UTC,0.8,24,H
2015-12-22 10:43:00 UTC,-0.3,-9,L
2015-12-22 17:21:00 UTC,1.0,30,H
2015-12-22 23:34:00 UTC,-0.1,-3,L
2015-12-23 05:20:00 UTC,0.8,24,H
2015-12-23 11:36:00 UTC,-0.4,-12,L
2015-12-23 18:17:00 UTC,1.0,30,H
2015-12-24 00:30:00 UTC,-0.1,-3,L
2015-12-24 06:13:00 UTC,0.8,24,H
2015-12-24 12:28:00 UTC,-0.4,-12,L
2015-12-24 19:09:00 UTC,1.1,34,H
2015-12-25 01:23:00 UTC,-0.1,-3,L
2015-12-25 07:04:00 UTC,0.8,24,H
2015-12-25 13:18:00 UTC,-0.4,-12,L
2015-12-25 19:59:00 UTC,1.1,34,H
2015-12-26 02:12:00 UTC,-0.1,-3,L
2015-12-26 07:54:00 UTC,0.8,24,H
2015-12-26 14:07:00 UTC,-0.4,-12,L
2015-12-26 20:46:00 UTC,1.0,30,H
2015-12-27 02:59:00 UTC,-0.1,-3,L
2015-12-27 08:43:00 UTC,0.8,24,H
2015-12-27 14:55:00 UTC,-0.4,-12,L
2015-12-27 21:31:00 UTC,1.0,30,H
2015-12-28 03:45:00 UTC,-0.1,-3,L
2015-12-28 09:31:00 UTC,0.8,24,H
2015-12-28 15:43:00 UTC,-0.3,-9,L
2015-12-28 22:15:00 UTC,0.9,27,H
2015-12-29 04:29:00 UTC,-0.1,-3,L
2015-12-29 10:20:00 UTC,0.8,24,H
2015-12-29 16:32:00 UTC,-0.3,-9,L
2015-12-29 22:58:00 UTC,0.9,27,H
2015-12-30 05:15:00 UTC,-0.1,-3,L
2015-12-30 11:10:00 UTC,0.8,24,H
2015-12-30 17:21:00 UTC,-0.2,-6,L
2015-12-30 23:42:00 UTC,0.8,24,H
2015-12-31 06:01:00 UTC,-0.1,-3,L
2015-12-31 12:03:00 UTC,0.7,21,H
2015-12-31 18:13:00 UTC,-0.1,-3,L
