time,feet,centimeters,tide
2015-10-14 00:45:00 UTC,0.5,15,L
2015-10-14 07:01:00 UTC,4.2,128,H
2015-10-14 12:27:00 UTC,1.8,55,L
2015-10-14 18:32:00 UTC,5.1,155,H
2015-10-15 01:21:00 UTC,0.5,15,L
2015-10-15 07:44:00 UTC,4.0,122,H
2015-10-15 12:56:00 UTC,2.0,61,L
2015-10-15 19:01:00 UTC,5.0,152,H
2015-10-16 02:01:00 UTC,0.4,12,L
2015-10-16 08:32:00 UTC,3.8,116,H
2015-10-16 13:28:00 UTC,2.3,70,L
2015-10-16 19:32:00 UTC,5.0,152,H
2015-10-17 02:45:00 UTC,0.4,12,L
2015-10-17 09:28:00 UTC,3.7,113,H
2015-10-17 14:04:00 UTC,2.5,76,L
2015-10-17 20:09:00 UTC,4.9,149,H
2015-10-18 03:36:00 UTC,0.5,15,L
2015-10-18 10:34:00 UTC,3.6,110,H
2015-10-18 14:52:00 UTC,2.8,85,L
2015-10-18 20:55:00 UTC,4.8,146,H
2015-10-19 04:33:00 UTC,0.5,15,L
2015-10-19 11:47:00 UTC,3.6,110,H
2015-10-19 15:59:00 UTC,2.9,88,L
2015-10-19 21:54:00 UTC,4.6,140,H
2015-10-20 05:35:00 UTC,0.5,15,L
2015-10-20 12:52:00 UTC,3.8,116,H
2015-10-20 17:27:00 UTC,2.9,88,L
2015-10-20 23:08:00 UTC,4.5,137,H
2015-10-21 06:37:00 UTC,0.4,12,L
2015-10-21 13:43:00 UTC,4.0,122,H
2015-10-21 18:51:00 UTC,2.6,79,L
2015-10-22 00:28:00 UTC,4.5,137,H
2015-10-22 07:33:00 UTC,0.4,12,L
2015-10-22 14:24:00 UTC,4.4,134,H
2015-10-22 20:00:00 UTC,2.1,64,L
2015-10-23 01:42:00 UTC,4.6,140,H
2015-10-23 08:23:00 UTC,0.4,12,L
2015-10-23 15:01:00 UTC,4.8,146,H
2015-10-23 20:58:00 UTC,1.5,46,L
2015-10-24 02:49:00 UTC,4.7,143,H
2015-10-24 09:10:00 UTC,0.4,12,L
2015-10-24 15:37:00 UTC,5.2,158,H
2015-10-24 21:50:00 UTC,0.8,24,L
2015-10-25 03:50:00 UTC,4.8,146,H
2015-10-25 09:54:00 UTC,0.6,18,L
2015-10-25 16:13:00 UTC,5.6,171,H
2015-10-25 22:40:00 UTC,0.2,6,L
2015-10-26 04:48:00 UTC,4.8,146,H
2015-10-26 10:37:00 UTC,0.8,24,L
2015-10-26 16:51:00 UTC,5.9,180,H
2015-10-26 23:29:00 UTC,-0.3,-9,L
2015-10-27 05:44:00 UTC,4.8,146,H
2015-10-27 11:19:00 UTC,1.1,34,L
2015-10-27 17:30:00 UTC,6.1,186,H
2015-10-28 00:19:00 UTC,-0.7,-21,L
2015-10-28 06:41:00 UTC,4.6,140,H
2015-10-28 12:03:00 UTC,1.4,43,L
2015-10-28 18:11:00 UTC,6.2,189,H
2015-10-29 01:09:00 UTC,-0.9,-27,L
2015-10-29 07:38:00 UTC,4.5,137,H
2015-10-29 12:48:00 UTC,1.8,55,L
2015-10-29 18:54:00 UTC,6.1,186,H
2015-10-30 02:00:00 UTC,-0.8,-24,L
2015-10-30 08:39:00 UTC,4.3,131,H
2015-10-30 13:37:00 UTC,2.1,64,L
2015-10-30 19:40:00 UTC,5.8,177,H
2015-10-31 02:54:00 UTC,-0.6,-18,L
2015-10-31 09:44:00 UTC,4.1,125,H
2015-10-31 14:33:00 UTC,2.4,73,L
2015-10-31 20:30:00 UTC,5.4,165,H
2015-11-01 03:52:00 UTC,-0.4,-12,L
2015-11-01 10:54:00 UTC,4.1,125,H
2015-11-01 15:41:00 UTC,2.7,82,L
2015-11-01 21:27:00 UTC,4.9,149,H
2015-11-02 04:52:00 UTC,0.0,0,L
2015-11-02 12:04:00 UTC,4.1,125,H
2015-11-02 17:04:00 UTC,2.7,82,L
2015-11-02 22:35:00 UTC,4.5,137,H
2015-11-03 05:54:00 UTC,0.3,9,L
2015-11-03 13:07:00 UTC,4.3,131,H
2015-11-03 18:33:00 UTC,2.6,79,L
2015-11-03 23:52:00 UTC,4.2,128,H
2015-11-04 06:54:00 UTC,0.5,15,L
2015-11-04 13:58:00 UTC,4.4,134,H
2015-11-04 19:48:00 UTC,2.3,70,L
2015-11-05 01:10:00 UTC,4.0,122,H
2015-11-05 07:47:00 UTC,0.8,24,L
2015-11-05 14:38:00 UTC,4.6,140,H
2015-11-05 20:47:00 UTC,1.9,58,L
2015-11-06 02:19:00 UTC,3.9,119,H
2015-11-06 08:33:00 UTC,1.0,30,L
2015-11-06 15:12:00 UTC,4.8,146,H
2015-11-06 21:33:00 UTC,1.4,43,L
2015-11-07 03:18:00 UTC,3.9,119,H
2015-11-07 09:12:00 UTC,1.2,37,L
2015-11-07 15:41:00 UTC,4.9,149,H
2015-11-07 22:12:00 UTC,1.1,34,L
2015-11-08 04:08:00 UTC,3.9,119,H
2015-11-08 09:47:00 UTC,1.4,43,L
2015-11-08 16:07:00 UTC,5.1,155,H
2015-11-08 22:48:00 UTC,0.7,21,L
2015-11-09 04:54:00 UTC,3.9,119,H
2015-11-09 10:18:00 UTC,1.6,49,L
2015-11-09 16:32:00 UTC,5.2,158,H
2015-11-09 23:22:00 UTC,0.4,12,L
2015-11-10 05:36:00 UTC,3.9,119,H
2015-11-10 10:48:00 UTC,1.8,55,L
2015-11-10 16:58:00 UTC,5.3,162,H
2015-11-10 23:55:00 UTC,0.1,3,L
2015-11-11 06:18:00 UTC,3.9,119,H
2015-11-11 11:18:00 UTC,2.0,61,L
2015-11-11 17:25:00 UTC,5.4,165,H
2015-11-12 00:29:00 UTC,-0.1,-3,L
2015-11-12 07:00:00 UTC,3.9,119,H
2015-11-12 11:49:00 UTC,2.2,67,L
2015-11-12 17:54:00 UTC,5.4,165,H
2015-11-13 01:06:00 UTC,-0.2,-6,L
2015-11-13 07:44:00 UTC,3.8,116,H
2015-11-13 12:23:00 UTC,2.4,73,L
2015-11-13 18:26:00 UTC,5.4,165,H
2015-11-14 01:44:00 UTC,-0.2,-6,L
2015-11-14 08:31:00 UTC,3.8,116,H
2015-11-14 12:59:00 UTC,2.6,79,L
2015-11-14 19:00:00 UTC,5.3,162,H
2015-11-15 02:26:00 UTC,-0.2,-6,L
2015-11-15 09:24:00 UTC,3.8,116,H
2015-11-15 13:43:00 UTC,2.7,82,L
2015-11-15 19:40:00 UTC,5.1,155,H
2015-11-16 03:12:00 UTC,-0.1,-3,L
2015-11-16 10:20:00 UTC,3.8,116,H
2015-11-16 14:38:00 UTC,2.9,88,L
2015-11-16 20:27:00 UTC,4.9,149,H
2015-11-17 04:02:00 UTC,0.0,0,L
2015-11-17 11:18:00 UTC,3.9,119,H
2015-11-17 15:51:00 UTC,2.9,88,L
2015-11-17 21:25:00 UTC,4.6,140,H
2015-11-18 04:56:00 UTC,0.1,3,L
2015-11-18 12:11:00 UTC,4.1,125,H
2015-11-18 17:18:00 UTC,2.7,82,L
2015-11-18 22:39:00 UTC,4.3,131,H
2015-11-19 05:51:00 UTC,0.3,9,L
2015-11-19 12:59:00 UTC,4.4,134,H
2015-11-19 18:42:00 UTC,2.3,70,L
2015-11-20 00:03:00 UTC,4.1,125,H
2015-11-20 06:46:00 UTC,0.5,15,L
2015-11-20 13:41:00 UTC,4.8,146,H
2015-11-20 19:53:00 UTC,1.7,52,L
2015-11-21 01:26:00 UTC,4.0,122,H
2015-11-21 07:39:00 UTC,0.7,21,L
2015-11-21 14:22:00 UTC,5.2,158,H
2015-11-21 20:53:00 UTC,1.0,30,L
2015-11-22 02:42:00 UTC,4.0,122,H
2015-11-22 08:29:00 UTC,0.9,27,L
2015-11-22 15:01:00 UTC,5.6,171,H
2015-11-22 21:46:00 UTC,0.3,9,L
2015-11-23 03:49:00 UTC,4.1,125,H
2015-11-23 09:17:00 UTC,1.2,37,L
2015-11-23 15:41:00 UTC,6.0,183,H
2015-11-23 22:36:00 UTC,-0.4,-12,L
2015-11-24 04:51:00 UTC,4.2,128,H
2015-11-24 10:04:00 UTC,1.4,43,L
2015-11-24 16:21:00 UTC,6.3,192,H
2015-11-24 23:24:00 UTC,-0.8,-24,L
2015-11-25 05:48:00 UTC,4.2,128,H
2015-11-25 10:50:00 UTC,1.7,52,L
2015-11-25 17:03:00 UTC,6.4,195,H
2015-11-26 00:11:00 UTC,-1.1,-34,L
2015-11-26 06:43:00 UTC,4.2,128,H
2015-11-26 11:36:00 UTC,1.9,58,L
2015-11-26 17:45:00 UTC,6.4,195,H
2015-11-27 00:58:00 UTC,-1.2,-37,L
2015-11-27 07:38:00 UTC,4.2,128,H
2015-11-27 12:25:00 UTC,2.2,67,L
2015-11-27 18:28:00 UTC,6.2,189,H
2015-11-28 01:45:00 UTC,-1.1,-34,L
2015-11-28 08:33:00 UTC,4.2,128,H
2015-11-28 13:16:00 UTC,2.4,73,L
2015-11-28 19:13:00 UTC,5.8,177,H
2015-11-29 02:33:00 UTC,-0.8,-24,L
2015-11-29 09:29:00 UTC,4.2,128,H
2015-11-29 14:12:00 UTC,2.6,79,L
2015-11-29 20:00:00 UTC,5.3,162,H
2015-11-30 03:22:00 UTC,-0.5,-15,L
2015-11-30 10:27:00 UTC,4.2,128,H
2015-11-30 15:17:00 UTC,2.7,82,L
2015-11-30 20:51:00 UTC,4.8,146,H
2015-12-01 04:12:00 UTC,-0.1,-3,L
2015-12-01 11:24:00 UTC,4.3,131,H
2015-12-01 16:35:00 UTC,2.7,82,L
2015-12-01 21:51:00 UTC,4.3,131,H
2015-12-02 05:03:00 UTC,0.3,9,L
2015-12-02 12:18:00 UTC,4.4,134,H
2015-12-02 18:00:00 UTC,2.5,76,L
2015-12-02 23:02:00 UTC,3.8,116,H
2015-12-03 05:55:00 UTC,0.7,21,L
2015-12-03 13:06:00 UTC,4.5,137,H
2015-12-03 19:19:00 UTC,2.2,67,L
2015-12-04 00:23:00 UTC,3.5,107,H
2015-12-04 06:45:00 UTC,1.1,34,L
2015-12-04 13:47:00 UTC,4.7,143,H
2015-12-04 20:22:00 UTC,1.8,55,L
2015-12-05 01:44:00 UTC,3.3,101,H
2015-12-05 07:32:00 UTC,1.4,43,L
2015-12-05 14:22:00 UTC,4.9,149,H
2015-12-05 21:12:00 UTC,1.3,40,L
2015-12-06 02:55:00 UTC,3.3,101,H
2015-12-06 08:15:00 UTC,1.6,49,L
2015-12-06 14:53:00 UTC,5.0,152,H
2015-12-06 21:53:00 UTC,0.9,27,L
2015-12-07 03:54:00 UTC,3.4,104,H
2015-12-07 08:54:00 UTC,1.8,55,L
2015-12-07 15:23:00 UTC,5.2,158,H
2015-12-07 22:30:00 UTC,0.5,15,L
2015-12-08 04:45:00 UTC,3.5,107,H
2015-12-08 09:32:00 UTC,2.0,61,L
2015-12-08 15:53:00 UTC,5.4,165,H
2015-12-08 23:05:00 UTC,0.1,3,L
2015-12-09 05:30:00 UTC,3.6,110,H
2015-12-09 10:08:00 UTC,2.2,67,L
2015-12-09 16:23:00 UTC,5.6,171,H
2015-12-09 23:39:00 UTC,-0.2,-6,L
2015-12-10 06:12:00 UTC,3.7,113,H
2015-12-10 10:44:00 UTC,2.3,70,L
2015-12-10 16:55:00 UTC,5.7,174,H
2015-12-11 00:13:00 UTC,-0.4,-12,L
2015-12-11 06:53:00 UTC,3.8,116,H
2015-12-11 11:20:00 UTC,2.4,73,L
2015-12-11 17:28:00 UTC,5.7,174,H
2015-12-12 00:49:00 UTC,-0.6,-18,L
2015-12-12 07:34:00 UTC,3.8,116,H
2015-12-12 12:00:00 UTC,2.5,76,L
2015-12-12 18:04:00 UTC,5.7,174,H
2015-12-13 01:27:00 UTC,-0.7,-21,L
2015-12-13 08:17:00 UTC,3.9,119,H
2015-12-13 12:43:00 UTC,2.6,79,L
2015-12-13 18:42:00 UTC,5.6,171,H
2015-12-14 02:06:00 UTC,-0.6,-18,L
2015-12-14 09:02:00 UTC,4.0,122,H
2015-12-14 13:32:00 UTC,2.6,79,L
2015-12-14 19:25:00 UTC,5.4,165,H
2015-12-15 02:48:00 UTC,-0.5,-15,L
2015-12-15 09:48:00 UTC,4.1,125,H
2015-12-15 14:31:00 UTC,2.6,79,L
2015-12-15 20:13:00 UTC,5.1,155,H
2015-12-16 03:33:00 UTC,-0.3,-9,L
2015-12-16 10:36:00 UTC,4.3,131,H
2015-12-16 15:42:00 UTC,2.6,79,L
2015-12-16 21:11:00 UTC,4.6,140,H
2015-12-17 04:20:00 UTC,0.0,0,L
2015-12-17 11:25:00 UTC,4.5,137,H
2015-12-17 17:03:00 UTC,2.3,70,L
2015-12-17 22:22:00 UTC,4.2,128,H
2015-12-18 05:10:00 UTC,0.4,12,L
2015-12-18 12:13:00 UTC,4.8,146,H
2015-12-18 18:27:00 UTC,1.9,58,L
2015-12-18 23:47:00 UTC,3.7,113,H
2015-12-19 06:03:00 UTC,0.8,24,L
2015-12-19 13:00:00 UTC,5.2,158,H
2015-12-19 19:42:00 UTC,1.3,40,L
2015-12-20 01:18:00 UTC,3.5,107,H
2015-12-20 06:58:00 UTC,1.1,34,L
2015-12-20 13:46:00 UTC,5.6,171,H
2015-12-20 20:46:00 UTC,0.6,18,L
2015-12-21 02:43:00 UTC,3.5,107,H
2015-12-21 07:53:00 UTC,1.5,46,L
2015-12-21 14:31:00 UTC,5.9,180,H
2015-12-21 21:41:00 UTC,-0.1,-3,L
2015-12-22 03:55:00 UTC,3.6,110,H
2015-12-22 08:48:00 UTC,1.7,52,L
2015-12-22 15:16:00 UTC,6.2,189,H
2015-12-22 22:31:00 UTC,-0.6,-18,L
2015-12-23 04:57:00 UTC,3.8,116,H
2015-12-23 09:40:00 UTC,1.9,58,L
2015-12-23 16:00:00 UTC,6.3,192,H
2015-12-23 23:17:00 UTC,-1.0,-30,L
2015-12-24 05:51:00 UTC,4.0,122,H
2015-12-24 10:31:00 UTC,2.1,64,L
2015-12-24 16:44:00 UTC,6.4,195,H
2015-12-25 00:02:00 UTC,-1.2,-37,L
2015-12-25 06:41:00 UTC,4.1,125,H
2015-12-25 11:21:00 UTC,2.2,67,L
2015-12-25 17:28:00 UTC,6.3,192,H
2015-12-26 00:45:00 UTC,-1.2,-37,L
2015-12-26 07:28:00 UTC,4.2,128,H
2015-12-26 12:10:00 UTC,2.3,70,L
2015-12-26 18:10:00 UTC,6.1,186,H
2015-12-27 01:27:00 UTC,-1.0,-30,L
2015-12-27 08:14:00 UTC,4.2,128,H
2015-12-27 12:59:00 UTC,2.4,73,L
2015-12-27 18:53:00 UTC,5.7,174,H
2015-12-28 02:08:00 UTC,-0.7,-21,L
2015-12-28 08:59:00 UTC,4.3,131,H
2015-12-28 13:51:00 UTC,2.4,73,L
2015-12-28 19:37:00 UTC,5.3,162,H
2015-12-29 02:48:00 UTC,-0.4,-12,L
2015-12-29 09:44:00 UTC,4.3,131,H
2015-12-29 14:48:00 UTC,2.5,76,L
2015-12-29 20:22:00 UTC,4.7,143,H
2015-12-30 03:29:00 UTC,0.1,3,L
2015-12-30 10:30:00 UTC,4.3,131,H
2015-12-30 15:53:00 UTC,2.5,76,L
2015-12-30 21:12:00 UTC,4.2,128,H
2015-12-31 04:10:00 UTC,0.5,15,L
2015-12-31 11:16:00 UTC,4.4,134,H
2015-12-31 17:08:00 UTC,2.4,73,L
2015-12-31 22:12:00 UTC,3.7,113,H
