time,feet,centimeters,tide
2015-12-22 06:06:00 UTC,0.0,0,L
2015-12-22 22:40:00 UTC,4.1,125,H
2015-12-23 06:56:00 UTC,-0.4,-12,L
2015-12-23 23:12:00 UTC,4.1,125,H
2015-12-24 07:46:00 UTC,-0.6,-18,L
2015-12-24 23:47:00 UTC,4.0,122,H
2015-12-25 08:35:00 UTC,-0.7,-21,L
2015-12-26 00:23:00 UTC,3.9,119,H
2015-12-26 09:23:00 UTC,-0.7,-21,L
2015-12-27 01:01:00 UTC,3.6,110,H
2015-12-27 10:10:00 UTC,-0.6,-18,L
2015-12-27 19:57:00 UTC,3.5,107,H
2015-12-28 10:54:00 UTC,-0.3,-9,L
2015-12-28 20:09:00 UTC,3.5,107,H
2015-12-29 11:36:00 UTC,-0.1,-3,L
2015-12-29 20:27:00 UTC,3.5,107,H
2015-12-30 12:13:00 UTC,0.3,9,L
2015-12-30 20:45:00 UTC,3.5,107,H
2015-12-31 03:10:00 UTC,2.3,70,L
2015-12-31 05:35:00 UTC,2.3,70,H
2015-12-31 12:47:00 UTC,0.7,21,L
2015-12-31 21:01:00 UTC,3.4,104,H
